0,1,2
-4.438854620534379,-3.4696826635530615,0.012576871282111046
-5.017915112102376,-8.362798083295264,-0.3192724506439881
-3.9196846457407215,2.410054440596708,0.3967804552798373
-4.234885362764424,2.119245978288995,-0.9083666490003348
-4.745207222724583,-4.0845448213995486,0.2828001933663601
-5.192014314806219,-8.737310793083916,-0.30996796685452765
-4.149295845360312,1.809451423677988,-0.13140394028559987
-4.3581184395172965,7.638670692421578,-0.24374020269731478
-5.280688206111389,-8.381933106161846,0.01581852931851324
33.06959944151391,1.552972734096042,16.97046849456579
-4.396087446635702,6.923580286126923,-1.5109319023738375
41.440347955962395,1.6289504115072557,-0.2656961511510012
-4.537625382606037,-3.369558532863061,-0.2802393818672192
-4.272781087193884,-3.493837030723824,-1.5985727677128716
-5.205721667252341,-8.874020839269404,-0.27961367693702444
-5.294994666936183,-8.708061210799302,-0.1833011665929779
-4.1086559047188205,2.4117107741187254,0.17583676858750863
-4.289688926091062,1.8885067230322192,-0.4734044578358439
-4.0602486539408815,7.364079377578514,-0.3775541819212671
-4.121226832488576,2.4563355885895657,0.2884097182284213
-4.485532768628396,-3.9086834842222493,-0.08320877959908402
39.60688640200401,-7.564801080034019,-1.5904648132472161
-4.069912212442,2.3837564657023522,-0.15336402440675367
-4.70046449920487,-3.936725124222268,-0.1458908516057017
-4.501659795471358,-3.390935234825353,0.05823805444311503
-5.359915829459769,-8.543587997501067,-0.42934747188555233
-5.088956363030963,-8.390923830680764,-0.2485594429234702
-4.43590869524167,1.741080353456312,-0.14172012085583008
-4.142573714512977,7.398859521025822,-0.9699485738495257
-4.03308034887386,2.572639495952379,0.4515599987423021
-4.936465191823535,-8.474280161734061,-0.24145348393189392
-4.25193340778005,-3.213049970598554,0.3771685508809085
40.6760149204849,1.4732101833973745,-1.5110640828209023
-4.614689297966463,-4.276849376811111,-0.8028153112196968
-4.3946307617136,-3.1284615886555835,-0.3191157726678524
-5.294347706810108,-8.534041522141756,-0.10306080785527305
-4.439042721950258,-3.436430916757051,0.39813469339940544
-4.7901779598536205,-3.9554999741494337,0.9581286886551359
-5.120392426749069,-8.505134941124275,-0.3084267557317041
-4.033020412462088,2.523677832827822,-0.09979720837770878
-4.330153102929667,-3.6154420695320724,0.33165856327500765
-4.085646061400696,2.3384083647613503,0.30852176728095304
-4.347250231389367,-3.240776983834022,0.09057338773737855
40.68817527244475,-3.4718679267507264,0.5353044482368228
-4.267633296794908,7.636508932775915,-1.0591810033859366
-4.215412755623025,1.9316941740135976,0.5048310057238916
-4.333901092549024,-3.2422695010089946,0.5373816445113104
-4.21368366161497,1.6612089293975565,0.3436579104119254
-4.295853869386989,1.8718063669094853,-0.6622623602494419
-4.05308125046443,2.3587952017732645,0.1805405853361649
-4.1824697973059894,2.3609681780931764,-0.6438870639637764
-4.086144439836138,2.369364973735232,0.24356179113913323
-4.257435345379078,6.760351348697865,0.07848619920983402
-4.638114394900146,-3.9569734655492677,0.2761100949433761
-4.579324402700848,-4.0414489031013785,0.14632997118877267
41.72290378902942,1.5357764177016067,-1.4818172840244088
-4.534124451451408,-3.7379483777042593,0.3425576866057304
-4.412626006525392,6.571909887085327,-0.6104861084870232
-4.106248280555483,2.4072605418132142,0.567296123794938
-4.478343652999783,-3.4296570256409096,-0.08156874872732989
-5.175089152486905,-8.505823666604316,-1.4519268629517468
-4.423545271846692,1.3487258167915779,0.31792127848564455
-4.5230153399229565,-3.9238817356803573,0.19386173484348035
-4.586964740435796,-3.4236305383368784,0.1537916663771859
-4.186909828348506,1.9533408433067654,-0.4186163149932864
-4.343619392097079,6.797456641801205,-0.04235276018458367
41.55897336048429,1.4522864981872963,-1.9698078281174194
-4.102809398476232,2.3693036454637206,-0.7134003574401401
-4.173824410298629,2.36453985168017,0.9863824818754025
-4.346303913746838,1.6858344918284187,0.2929200024262918
-4.155679501659806,1.9258053631971994,0.8620968641266933
-4.103154969226404,3.2065634647050043,-0.8207239751894935
-4.097989585219452,1.8594363734701589,-0.028543440862912606
-4.1182674098357515,3.2181667022536957,0.34003621822146224
-4.120703609477356,2.362378766259541,-0.2605184815151241
-4.28868386872876,3.029692481343905,0.5079653701043765
-4.422918577150272,1.571988700067147,-0.3759135277880169
31.930551619416462,-3.3275184061618592,16.235044240198505
-4.4965061121840435,-3.9584855378668635,-1.533696298929431
-4.406047182781851,1.782541242182101,0.24377334208229584
-4.281538671922598,1.914009676285575,-0.023256108185686464
-4.514127397361265,-3.6997695195468823,-0.0888515711496608
-5.2007451657476835,-8.513607629095171,-0.4808879263800586
-4.299899857437401,6.636489045682371,-0.5485087388482276
-4.446378180119929,7.710633818292348,-0.5684989699728585
-4.180651102585269,2.33737547812151,0.6045399489911146
-4.315969969187352,-3.281720960523956,0.24382819397552558
-4.26417695979445,7.582480240340559,-0.8857609789765523
40.58813808169616,-3.4347463473676996,-0.8669784662022524
-4.744647338645899,-3.9640280577684974,0.31577169756396073
-5.205570915455325,-8.475247716211172,-0.7919129552680348
-4.529323116605845,-3.6327706434725657,0.9509735436801664
-4.193389729341966,2.240321037429604,0.25429782793603295
-4.166267127705133,1.8212597516131424,-0.687633143810609
-4.2121879819825,2.295754987246025,-0.3570818369683738
-4.283759445116294,-3.411469079387042,0.5613312779837796
-4.378570879913014,1.4515334224463885,0.3601805093313618
-4.19958076997062,1.7435972862827032,0.7604164367321189
-4.166022393137887,3.1067873377563218,-0.08186091561102016
39.68176893598263,5.565040269637962,-1.4837630085795936
-4.215910641146323,3.14366022307727,-0.8370678521884957
-4.105401742290847,2.259817401242266,-0.01645963718113308
-4.0875950963341445,2.380739707964836,-0.15929593472475512
-4.1697635619833395,2.326103110993949,0.6968782895242188
-5.161914181071817,-8.513976479326494,-0.3664240959418086
-4.5230783564791395,-3.4477394563594683,1.1189835120496887
-4.420344870059753,-3.3581314305567114,0.6500392912511501
-4.157319452515285,2.3872046027340303,0.6368168821109385
-4.46842403707909,-3.396897019462109,0.03783871454306764
-5.3302630585479545,-8.497972334088608,-0.09246437127875717
42.422013193762105,1.3170153078237716,-5.151903406063196
43.19474074637951,-4.14022611484023,-5.739780294594652
-5.4714669361818435,-8.866022140732884,-0.42988073603811916
40.36279693068596,1.6364018415045851,-0.937077039897062
-4.3284669561305185,-3.4709408651302285,0.675068551847157
-4.734993524773895,-4.05700359728778,0.2771601683732292
-4.175070140577275,2.4215941691806613,0.6811009645783634
-4.2003146528134945,1.890769359501416,0.07975440076038043
-4.203455317552356,3.156127293686129,0.037552897607441404
-4.053161155218479,2.433907271383039,0.7469117553876067
-4.542322722171345,-3.7107271431454345,0.3898047263518446
-4.777909918610445,-4.012854430302234,0.01055108278465089
-5.177826307938414,-8.357064498123844,-0.8158676740438158
39.6043380946206,5.993232523408124,-1.3114388737318992
-4.264300062281585,7.187407113862584,0.3186194880139337
32.14470481428563,-3.473303837135595,16.740986843562986
-4.158156602276325,3.184795604309636,0.6370574908434312
-4.5481667527812,-3.80293734129737,0.8641769225691011
-4.334700150283449,1.7316741201643309,-0.8242774890768347
-4.211404402178388,7.206002259511651,-0.23488070225026958
-4.605398341764349,-3.83278098052058,-0.10572853819844852
-4.402921039379072,1.4479581686098755,-0.1709004869466998
-4.282289936740781,1.7854880895916394,0.6925932061647475
-4.2025030302972315,6.88883316631347,-0.04457716542834078
-4.166732055298615,1.9402206688497292,0.8272159198996745
-4.169399370956889,2.4443594719238018,0.005809017686826956
39.393195615234106,5.727593194972398,-1.2647656015393176
-5.226514631583729,-8.423179282068373,-0.25868397538546783
-4.372443315772368,7.299490144764837,-0.7690623459702205
-4.669596300448759,-3.723694360604474,0.13632588636314846
-4.204024940148933,2.30968403029085,0.07547260971618186
-4.228388443716227,7.857616540647275,-0.3514964659002413
-4.1831428446410035,2.393400548819338,-0.8894498136140665
-4.081127261501871,2.4673821515885446,-0.026544403867473032
-4.041284409026511,2.005316659095854,-0.5101291901080525
-4.239639792958171,1.9407293253169398,0.9227783076220709
-4.436651855395732,1.4375277122865913,-0.3189483618165439
40.01165213833438,1.8323848855419902,-0.24342097845935218
-4.435611667711364,1.757913423968119,0.2092491031511764
-4.202180876329456,2.0048984562943324,-0.5693127851956081
-4.466428935272479,-3.6705451954354844,-0.24947326600223807
-4.640427332039776,-3.776647954504985,-0.757442222543168
-4.640104918660564,-3.6209925607826876,-0.5866621771378668
-4.427227851551651,-3.1793613998393475,0.8239849313198456
-5.480048381620229,-8.804404695791746,0.34100939330067925
-4.1990627146069315,1.688128303783235,-0.3404029674861455
-4.313263560464347,1.9418542068708227,0.10403394892455387
-4.22792313728174,7.12845641536895,0.32901232058475227
-4.114324368449599,2.4822575552707042,0.9148078551417583
39.92774340562008,-3.9220761495930336,-1.470059813687154
-4.287660103695826,2.314456735736862,-0.028728679716393257
-4.537647681705376,-3.1580851322596644,-0.42919444426756365
-4.18902741893048,3.04671337245091,0.6054473064836219
-4.054030230012296,2.4302324936288797,0.04636668108805986
-4.2411068727236145,2.220994895673054,-0.10649238185359233
-4.255263953162416,2.371475533297855,-0.10831493613371801
-4.139027391110752,3.156005186124637,-0.8118744980015692
-4.246465671732054,1.9118178772731973,0.1499126949712115
-4.225464202728187,2.3525562451335045,0.8879183106817622
-4.7469764605569695,-3.8477878330933595,-0.7895854488814791
41.152922155741265,1.7021671186894298,-0.16483293220313744
-4.817096137756161,-4.061075869469949,-0.5717263303697846
-4.589443870886366,-3.398313611583137,0.5546996012117973
-4.441196856420975,1.4565948136312614,0.3359094718976665
-4.318018090592325,1.7595344079325979,0.30362704784208683
-4.658111095496764,-3.741642665756312,-0.680396537906707
-4.351977719151938,7.845596522131804,-0.6723837902599569
-4.03728909106634,2.4778090457949844,-0.2457038261671059
-4.1724743370393735,1.8800367579751096,0.33555830377020246
-4.2037081758618635,7.790982122923946,0.4479129318775009
-4.439615456275629,6.996030303552637,-1.1665261444371458
40.075074510979476,1.6265675566434517,-0.8849520733034018
-4.698929894525808,-3.7690945110912843,0.7622494058580797
-4.815404617887877,-3.8572813082891138,-0.8120482923117
-4.305142855719322,2.4253429686059795,0.5294896419657201
-4.219631265690708,2.0201842253285682,-1.1697524867373565
-4.269168688871379,7.236506778059943,-0.5204070266163973
-4.267788482337996,1.721697620404743,-0.33866085043331734
-4.422495220601402,6.999318358060673,0.13475920084836668
-4.168315361815798,2.4758147766381944,-0.14740973981450556
-4.246468700941147,2.4719324704000685,-0.32856039488858807
-4.309779148200526,6.941202634174984,0.4369333104014459
-4.486877829268126,-3.870182004615336,0.9696010651332762
-4.370159124379612,-3.567898560846566,-0.4852542591208935
-4.604879687843184,-3.6540441488823174,-0.524542032422536
-4.197524172029893,1.9538076911724056,-0.6188207566522809
-4.091431363285748,2.309029039996513,0.3946716418347993
-4.29011166496151,2.3542845551654525,-0.22933360471749198
-4.166322215143547,3.107935688444502,0.22047178490728436
-5.300927653769579,-8.60214082638611,-0.9264189274835579
-5.259734329432096,-8.628354176477876,0.4120441094499001
-4.428061717689268,-3.4148901358023784,0.764256338936384
-4.453049968749428,-3.56202044133068,-0.25744775782715923
39.41947168097391,-3.517549745471539,-0.6713732642222379
-4.324231072458326,1.8794801224699755,0.6072717439796178
-4.347722185631914,6.399535764921101,-0.8073330937670952
-4.3580566942787975,2.004471040492394,-0.7541096282987891
-4.312168163418193,7.193191541798566,-0.11117767087911945
-4.262400580901676,7.255057357768864,-1.5151453005371507
-4.286260513052827,-3.1379790796658398,-0.2787998632043823
-4.206854983381495,7.928504489606735,-0.5469644508535729
-4.205174452129327,1.832968005767508,0.15397085293432533
-4.666490120175049,-4.020826526835636,0.14181072094211555
-4.012441901763913,2.5536387863757186,0.29156511814928565
39.639285119743974,-3.5474055258286077,-0.19403135109990277
-4.262583035759556,7.66541086034882,-0.7550044745070259
-4.274760308490526,7.126457386208427,-0.8924995226064517
-4.4174220050629,-3.586471458568862,0.18431500181206384
-4.3093500073248645,-3.728829154462634,0.5918313044412831
-4.45565584965818,-3.730751840165412,0.24730179931621055
-4.2335520892080964,2.0801344712063337,0.3805425288814426
-4.653650234776492,-3.5026644507318285,-0.543627368012152
-4.2175327258212585,2.112280593595216,-0.09106372879004732
-4.4993651683756575,6.758985292905848,-1.050719672550556
-4.267356985804085,1.6972159954458041,0.20984352446010845
40.396520612745405,-3.5806862675036357,-1.3041063867769607
-4.4651067223529735,-3.6998784913595015,-0.279962867023945
-4.161251867287026,1.9929775981137596,0.8968041621333719
-4.281244866554067,6.741420056117669,-0.18525882145877293
-4.684540012558587,-3.9786918777879112,0.3836892908793128
-4.5021988383529665,-3.466354698905444,0.5235291600113275
-4.243784469557562,-3.038022387145499,0.49897141795344335
-4.210179877076539,1.903600309417448,0.49145293579116456
39.9471803747376,1.53992883237682,-2.6643689292455557
-4.056600628212732,7.551351083750035,-0.24053768360551808
-4.5501222916046835,-3.4298515036514208,-0.11600543721795431
-4.105437653737745,2.211588890288334,0.05359783143734986
40.98436521793828,-3.544295624595245,-0.4025138065104299
-5.289723093746946,-8.299315523794382,-1.3363944580843368
-4.168858892325851,2.5573712790362024,0.2231594331042972
-4.279977015665157,2.001448435254478,0.15977120975159587
-4.031386914686028,3.48786631428709,0.6067727711535834
-4.37311147723252,-3.3863123566795883,0.2177630046899932
-4.428944387963835,-3.1011906204490134,0.021961428793915716
-4.6004381894769315,-3.384233385553637,0.3590766833047506
-4.185339804572825,7.541590880963638,-0.33255401955388825
-4.041124174632481,2.2161170981271936,0.236244376537589
-4.234811303292748,2.1755217186314684,0.5613063181429064
-4.1572821680339,2.3005120347873427,0.6270811623909286
41.6176131466642,1.348024213126513,-1.8804708968064654
-4.512471675840204,-3.5752135094233033,-0.30913406451565073
-4.205090240276963,2.48889700054959,-0.371131044683266
-4.3232345586002925,2.7342802103032593,-0.17038401671667341
-4.462451010192831,7.649032251627696,-0.6557561345616507
-4.54395766795715,6.958220261655046,-0.1848587606017129
-4.306892977131296,7.310449731799007,0.5024994894815205
-4.0715427743696955,2.219733214011691,-0.057463813438921374
-4.254975880364441,2.2655010059743583,0.47158953027053163
-3.9945942942662738,2.3435885683132356,0.7871355626926325
-4.433141489594491,-3.1441994362490937,0.25835203102378945
39.526165078640624,-3.647008964906812,-0.7592566469803534
-4.089473660331398,2.6043139914730573,0.3448621735933426
-4.524788324988299,-3.7452550136873883,0.40869262840279785
-4.18640118008441,2.5427714644300012,-0.3287870672774218
-4.523619755965905,-3.6282643817638363,0.322583474438918
-5.197394315642228,-8.622958849285984,0.0567418737597527
-5.280868354832064,-8.758453139305576,0.07383788875718555
-4.506146199231781,-3.511905425296354,-0.4636931724245278
-4.022657736228923,2.252758022205202,-0.11914616529539224
-4.438186390061012,-3.270270485812895,-0.06492591159788486
-4.029118426852046,2.254089948727118,-0.17317215208878112
40.87997708383227,1.778557327179643,-1.7275707801019458
-4.30815937966862,-3.0349899410215855,0.0449782451467704
-4.595942548636074,-3.642603408545839,-0.05936394285200963
-4.213043202041973,7.308797606719296,-0.7058392581427468
-4.002062741300983,2.301328651315163,0.3236530657822686
-4.212260414833282,2.481268372815263,0.26831312555058906
-4.456543843976203,-2.795457609361512,-0.7792731176369507
-4.3286694689314,1.9026159655469885,0.14580156771531594
-4.254885562132438,-2.728667227202785,-0.45762354748397177
-4.079249537288216,2.679004026764142,0.11469819357874955
-4.245895897896831,7.211697645117027,-0.26491296127579433
-4.273565094465464,7.848107160407193,-0.16165843924561785
40.39067557476088,6.185237150851203,-1.2915802382495922
-4.349799907869063,-3.308746247719948,-0.217693741053533
-4.349733805514713,-3.1195822554640937,0.2133552812345253
-4.4616071417933725,-3.580367393592834,0.7569016338148216
-4.187636071653197,2.2838300583487428,-1.0754385103745905
-4.309665457032189,1.94414068982183,-0.2655779689823259
-4.159124765989492,7.9126393438828835,-0.08593719631895724
-4.586190882526548,-3.4478657617416295,0.21577851896754952
-4.244329455724568,-3.042285244433396,-0.15379979050474157
-4.068739901490449,2.2914053458642174,0.7264338542048889
-4.345537127444986,-3.3312356443538396,0.7508608555742556
40.58879822260634,1.803005822997973,-0.8149103161808409
-4.700266985287916,-3.667706708840722,-1.1832372034039689
-4.767908028914542,-3.8543695963682216,-1.078116983171792
-5.155890986539886,-8.591499697163956,0.5453045127014466
-4.095994574151176,2.5467194642212756,0.4879776915983267
-4.424901685904686,-3.697873416770292,0.6448992436766137
-4.17353966593895,2.5366260501547835,0.37568786579446
-4.149719714040501,2.3004296068546295,0.17342305513065426
