0,1,2
-3.975766014498512,2.9026932097729774,-0.06794155582607186
-4.394900094764232,-3.7358006081232915,-0.5383632789898359
-4.064749912114911,2.2655386345585575,-0.13921014097600493
-4.182265445801304,3.5699825198450172,0.6705446842176749
-4.428502535126526,7.6358770081061955,-0.12401439989572505
41.47356433625451,1.5770163981693983,-1.4199317777638178
-4.7132553740393135,-3.0675744172384873,-0.5566279176747457
-4.467348674421707,2.2024030026856027,-0.2591729056670035
-4.212162028504479,3.101065961764268,0.22607077721665492
-4.622773308727396,7.269378188710081,-0.6477092419808081
-4.8452497112715935,-3.3468826891119803,0.008289067865398736
-4.443244854040103,1.768659173685485,-0.8284150083178163
-4.982543595379232,-8.132507661416554,-0.05917826888577615
-4.086320328008707,3.0583947797243756,0.20688441074280772
-5.228949250493811,-7.807128105915206,0.3314954753850924
-4.509222262625006,7.709696399549822,0.009076421198576878
41.887587960638065,-3.116267977648875,-1.7432938904796584
-4.479725062616744,1.9888758286963846,0.23814771919351096
-4.461235312271602,2.1663782549024377,0.5527825289585102
-4.187484268216737,3.609568906464715,0.21922598897165835
-5.066855835117977,-7.620424484198443,0.2821314755234363
-4.385625292351479,7.633963753523018,-0.6413936092299206
-4.521465668865496,-3.2148791066436373,0.2296366885894744
-4.352148636686762,2.3632689331416223,-0.20100186285230215
-4.348182587142178,7.385189897643235,-0.15469377620205627
-4.437819197559978,-2.4553946874214945,0.8104542423705945
-4.231007340397287,2.508098848735574,0.8081114990700877
40.84914874149158,2.77480978263158,-1.801062638107494
-4.2543587996682835,2.95010907068557,0.3116624018402525
-4.248057946016765,2.8453793103696574,0.3990615706139301
-4.735573367641635,-2.484050484762938,-0.3374934186120196
-4.451090097485065,7.06087773983671,-1.1577379493808309
-4.060223511060508,2.184327148795146,0.6867398122267862
-4.229067683001182,2.2053616427377603,0.20887043409383
-4.0842260043304845,2.73004561124017,0.6276308062665814
-4.214023769975196,2.061162600714653,0.20140259990998766
-4.336648058602065,-3.249778656651863,-0.6839250719481894
-5.016631443536051,-8.099551660018351,-0.4400749501507444
-4.2109057894033315,7.583707202653756,-1.1969313310701875
41.4473795757618,-3.6906353088723454,-1.6322236043482645
-4.123681124422102,1.8172122726945397,-1.345800348013065
-4.196649953961175,2.43825173606304,0.10655869455678568
-4.134271582424142,2.9935764308456236,-0.3191607468456558
-4.391725730794715,-3.5911902293923115,0.5465256305653129
-4.3458666953694,-3.1196461648355998,-0.10562130638553302
-4.077876033990913,1.5310159316479885,-0.03606639419888036
-5.286685193542558,-8.824242040610995,0.6533803554015922
-4.10802348115743,2.9253580023944514,-0.33011439533643927
-4.566986633434045,-3.419409551053241,-0.9687275031308582
-4.405683006317313,-3.3601869099749573,0.783615921514699
42.28338238518741,6.317756775384882,-1.3833002226284377
-4.415195150182526,-3.5535282775437436,-0.27512810902151086
-4.119015566571054,2.3225386498773624,-0.7818097367068108
-5.03553160508638,-8.501874552925793,-0.26838501025375794
-4.338106628782133,-3.231372657076282,0.4096680793313374
-4.34228462515858,-3.6467318329001817,0.6673389605943282
-4.469357101904789,-3.7111223375799116,0.28678613541636866
-4.457334635322606,1.317072254544312,-0.18756792643021492
-4.22725732276823,2.311410464742913,-0.47616231863764913
-4.110388372237702,2.6384532493910506,-0.9105399768949721
-4.3896891648731895,-2.9508909434815394,-0.461407153487907
41.53816243827946,1.8045249753955341,-0.562431148388213
-4.178168105048046,2.0995649226110507,-0.3541988819402484
-4.351387310488017,2.3935834752129974,0.404578650842918
-4.158506019658897,2.1760118296671136,0.25960181303897767
-5.391454048022123,-8.438247679688107,-1.399076879343305
-4.388688955980726,1.880240570803649,-2.1873557106125525
-4.263873061395107,7.7477214578285345,-1.1213489390718474
-4.217837535291878,2.1645385872297425,-0.10137522858228454
-4.373061100857168,7.768098062389324,-0.5682564200982418
-4.180278467215542,1.5953381954950145,-0.4067551322134018
-4.21768958341877,-2.9818274584608098,-0.7785798370585617
42.933684167013794,0.6459935906336906,-0.5563825093998824
-4.029474896034108,1.8302199672946071,0.4458282361281952
-4.4795997246861745,-3.370591588518061,-0.20767247907907538
-5.224705002779413,-8.074625620347307,0.3163657673772574
-4.1680762661361666,-3.331253606835725,0.004922748718450776
-3.9790216071427946,2.3282816778887674,0.5203804964516738
-5.002024736227424,-8.907901423212563,0.008007025279003654
-4.254586560120798,-3.529010850839306,0.22312602519690328
-3.869183396339754,2.7194126004876855,-0.08221232581508209
-4.026481037096112,2.114438892247609,-0.6811000303640703
-4.112709506028567,2.2316519938775623,-0.8649792655558576
-4.125895200842285,7.322244454468121,-0.8257872336638723
41.64663286723709,-8.386520739966027,-0.9552072049815994
-4.090496235896396,2.115426109195325,0.5421038284429095
-4.568406573686053,6.886906663891503,-0.029324674060754563
-4.176917847728535,2.1624694538275873,0.4862263184229496
-5.021909337936232,-8.53420614158126,-0.30313187627256843
-4.3623429846244814,7.662501288499607,-0.6442081971504703
-4.56294998640691,7.56656832972144,-0.6630653799833016
-4.345363436485881,1.863846327230584,-0.6176726839404166
-4.1944827446344,2.3170642387949414,0.34061290460361915
-4.575867391753984,-3.6241207220574974,-0.12670095666176717
-4.731216300891619,-3.4732285520942723,0.10883421228866841
41.02945535861409,-7.953846027025201,-1.352223424874734
-4.400834976167015,-3.283065477002997,-0.012597932797373645
-4.407317400889565,-3.082432744748572,0.560817276729866
-4.126997474448826,2.3139378170829143,-0.08618864658585079
-4.567845271886003,-3.278893455100822,0.2862016971586345
-4.599722963791279,-3.3766774017300363,0.5619810008109548
-4.306003305261064,2.3717886587280876,-0.2778084492066891
-4.765217054368579,-3.6630023141481285,-0.4968690397998095
-5.386050194951841,-7.7887723764780805,-0.36178713683466857
-4.467400351448912,7.087610061854797,-0.9629346576558011
-4.384005366846855,2.033755721347883,0.21592407092587684
41.81955313670089,2.683410290017112,-1.6020500463007146
-4.209119528874205,1.9973297568783763,0.40457479303768495
-4.279174491857162,7.788065328415184,-0.5294082583018604
-4.518763824843834,-3.4248920046702773,0.11916235050136159
-4.253926752092269,7.2055159181897475,-0.35562656085343797
-4.205647767077343,1.967059389498067,0.4495657014164892
-4.50732960179451,6.385693769244085,-0.6215114552600343
-4.385780410593985,-3.3656485836445236,2.7093293516593815
-4.464482182838091,1.6016968933530236,2.3105339601835677
-4.207446338404724,2.384836802366199,0.21420932017441785
-4.6031471710212655,-3.883757523658699,-0.20493700831663186
41.41607919888984,5.159880617257336,-2.3610016387915307
-5.016784081505319,-8.12732366090682,-0.24197241083167897
-4.2387873432606895,1.6609121347601659,-0.4708539555610542
-4.151948358464658,1.6878740227273796,0.3615296529601748
-4.225033177930115,6.807499979757139,-0.7427956586918913
-4.492178627702128,-4.108495724698325,-0.6752155599090892
-4.073042988221156,1.502895093045851,-0.2247922636250247
-3.8460623458746515,2.2179229270072547,0.2823713519506804
-4.143616517075924,1.5007463345323429,-0.05688574629267107
-4.143867093707261,1.5396348569179819,0.26044910438441815
-4.1831331912722955,6.64434646961705,-0.5103953787540697
-4.300654176268138,-3.281420082833993,0.34077667235267506
42.40603618833758,5.526998720255622,-2.2007022155392626
-4.225723617321396,7.358726661394451,0.14290693166188528
-4.29922099345216,1.0905106058152454,-0.05946674502874305
-4.111547265401745,2.045986397074135,-0.2639188168818281
-4.00828386260905,2.2838461560307763,0.8806142007009954
-4.199527727468934,6.363311399967718,-0.6006889008314558
-4.154140332927818,7.642485920920653,-1.5707378780688237
-4.208516734767553,1.6742102816744566,0.4323427278679566
-4.100337235699035,1.5209840309683837,-0.26555356449078593
-4.069851833195417,1.620769145121028,0.42369413911805043
-4.267938282860145,-3.313223287727932,0.2832348828537159
42.077225912436965,-3.917067894343089,-0.309111725728191
-4.5415616382477335,-3.9662328052426905,0.47350114273459454
-4.185639990358837,2.4202745030661585,-0.25909837952499815
-5.023423118745827,-8.327605964213525,-0.7260458314716023
-5.014303471973001,-8.067845960532019,-0.05305770566783319
-4.378869224235178,-3.4065313007138975,0.4387490584117275
-4.077910787427443,2.235436303665887,0.08278659501197339
-4.072289692695027,2.2503027840498526,-0.5283999169863882
-4.303408448845088,-3.585783624062899,0.5364293409207966
-4.2094284132994275,-3.422818420725662,-0.017051091536251062
-4.261894864776003,-3.416152241094591,0.06976291462323503
41.17833982876792,5.414073827338044,-2.3425702423004173
-4.2909623865974345,6.782434399633432,-0.6538421907651761
-4.430279497771052,-3.3132675344709583,0.020853783882060495
-4.299926888502583,-2.688918095294749,0.65949301938718
-4.266270146946413,7.508631565467322,-1.094760170496701
-3.955403414209809,3.0923173564367805,-1.4555541687207176
-4.04823919039403,1.7877723508594183,0.09600477447800404
-4.035529164977387,1.8788429587158104,-0.040865747830508226
-4.378709564906036,-3.9985945521731674,0.6015652095081765
-3.9542359701999787,1.8849365464427317,-0.5202463371967002
-4.45973159691249,-4.064309841140639,-0.014386778372039388
41.22794391757634,1.3669958833252298,-2.0445038074876507
-4.405720780524757,-3.581637473788729,0.5544946478957422
-4.102841423549216,1.7978363513323812,0.47776987210382527
-4.873489601473055,-7.834548136711788,0.18876748976176827
-4.174476098109327,1.6648085979347518,-0.4633150617351811
-4.385194634268218,-3.6224093998718345,0.3316845175764598
-4.079919995739178,1.3607501140854188,0.5602430346011349
-4.079009504679142,1.3537248258341052,-0.5178904638474467
-4.212398337270636,-3.7090490152173334,0.42890516746815976
-3.971285575469256,2.1937637954734033,0.22843045497399717
-4.059391094493088,6.272516609787585,-0.35152571025819895
42.14752780898449,5.501676935356016,-1.4851164582124765
-4.326727566842335,-4.069616281489898,0.5549831117475398
-4.077825630381784,6.338388652307994,0.26190185887573947
-3.7486459585401186,2.177692035214633,1.181284272142397
-4.138800244255705,-4.103523927453866,-0.019509684734902222
-4.065974837442353,-3.773351888097411,0.9393775509081482
-3.8507008028538694,1.5876863429326997,0.43744188857168587
-4.100549051723991,-3.799837693579412,-0.2134884878450819
-3.7231762082100492,2.287318571860051,0.25289836082896666
-4.020079397816296,-3.829911396017322,0.6146847103960631
-4.026054146643399,1.0823917716774771,1.087787735568948
41.58587660398325,5.889781144121136,-1.9305793812897694
-4.176797929885721,-4.197153074439176,-0.32621560923425563
-3.7139507042668347,2.2488261238198057,0.17273722408338232
-3.635456384655005,1.755997363342889,0.8341380942091061
-4.081020586571351,-4.1637723954231145,0.933692080032458
-4.050699587850214,-3.320576003397761,0.2534592797049582
-3.6446239944074357,1.8334473198274193,1.1706707647466108
-3.85967368874549,6.388507106644811,-0.7146924794196909
-3.622615413620993,2.2594448697614844,-0.31978259202093917
-3.655249933356244,2.324140141478453,0.161088262124626
34.149769820302524,2.586887120807418,16.17734200196778
-3.6697563804372004,1.8626420549244544,0.35774300207975074
-3.855433521257981,-3.4254544166721255,0.6599856871139543
40.77538838651266,-7.961357460345913,-0.07786636308978778
-3.713139931993676,1.4406573622707763,-0.16235712028269755
-3.7913595098962536,1.1869154415384333,-0.2949429029777488
-3.77258286139148,1.6122644598375095,0.5108371637588277
-3.8538616971541133,-3.548987981775665,0.6534980550929766
-3.479053541950294,2.3149914344909326,0.1413785754260679
-3.6468794461198666,1.9892301603072968,-0.24978221723858518
-3.719864429662929,6.552518251248671,0.42794426909871897
-3.739511484939988,2.031529041911875,0.9856407461827473
-3.8555399130134154,-3.2225639664255468,0.28201612224899597
-3.636525439356811,1.264104147968492,0.7745883860732387
32.9158305974472,-3.4292582633033244,17.829060938002847
-4.0579711459394385,-4.220454661105945,0.47340593266718434
-4.878783823815128,-8.78475302966585,-0.7177826184626408
-3.8050374179286757,1.4976455018524795,0.3778692434422455
-4.126387851320873,-4.062533933665007,0.2965425838026916
-4.750271178924857,-8.497334839732472,0.5704704419243483
-3.706764024408496,1.5915880579022343,0.8915372262995862
-3.7316186776176794,1.525255300762764,0.4591677314813646
-3.5549280243494374,3.0018882657784247,0.711485848883544
-3.584537426751927,2.372694218474268,-0.31811968347026476
-3.957975517479178,6.477528571197611,-0.27614543819614246
42.274824175104165,1.2254023911760468,-1.2559258295509679
-3.7855164103167835,1.6367173043905812,-0.38044031768634806
-3.7991269957552527,6.413186594535725,-0.5793293445310468
-3.798239845434493,1.5421471556071222,1.1707175622884411
-4.764378391575941,-8.714360642930234,0.3302922719903987
-3.809020076986302,-3.834684626158713,0.43877323594278783
-4.7528005973717065,-8.844828860207885,-0.20228777416051746
-3.9428384477943155,-3.887857534098989,0.6271750337883119
-4.545194295771168,-8.261892168792432,0.47090123102035475
-3.8420527984676633,6.17584685560266,-0.2957218774592922
-3.90564799131314,-3.521224396459466,0.268228641058204
42.16851910872267,4.884208373567919,-2.471421409988097
-3.9088958299980483,-3.6859994173468773,1.3005418846392511
-3.804256660358847,2.9313821915841762,-0.17697088025342028
-3.6541214553681947,1.781187264575244,0.7135458119581648
-3.617450731564368,2.240539405577456,-0.297984411626839
-3.921088634377988,-3.6322482961775853,0.19186892395658683
-3.871854942464132,-3.3399369260494276,0.7958429483979365
-3.7755054626165014,1.7316884888840691,0.8578580412488449
-3.932761304235604,1.2498385717121308,-0.2732110754164309
-4.455081723635917,-8.346729491157088,0.49072471238837845
-3.698133580080302,2.3535422270179676,0.3377318357147532
-3.8003079059133515,2.249090888577512,0.8518392789418378
41.35676720047465,2.3166178692258335,-0.3539611123866049
-3.9903891555742157,-3.803296611997589,-0.3944938923096566
-4.194033814882641,-3.905183827961844,0.33609844187769344
-4.803435072603084,-8.353875143782258,0.013369832458767661
-3.9844872248784093,5.982458171849361,-0.18131801778354473
-4.015538899278666,-3.5790277013951686,-0.08990858251834477
-3.7215285947516925,2.0374186767359572,0.7122598535408776
-3.84127140508119,2.8247738196625525,0.7837711446429927
-4.1178176343523205,-4.036574139221493,0.3052941248958234
-4.028339498304201,-3.783257987008283,1.1144498789782853
-4.009587354496878,-3.8594705504772175,0.4974283993856262
40.7024788090812,-8.203698552227973,-0.5209994514213214
-3.775069356149782,1.2092353953374577,-0.7737347483576105
-3.9767042763004294,-3.4614161023881653,1.0362851603455492
-3.94713563276815,1.2379938481592156,-0.4138343358188018
-3.9301971500247106,1.7136858635236547,0.49048258507107123
-3.8456836460499035,1.351944314077165,0.7229576619455991
-4.325033647267253,-4.059865535949916,0.30096332360241573
-3.906790168089259,1.1009606544427686,0.47558125397824513
-4.822780999253525,-8.722224943628948,0.08666726821417847
-3.824967226687849,2.751349858549302,-0.31999877889817613
-4.364469204278688,-3.938945386036608,-0.5074627492436145
42.483671877021706,2.1758632033370398,-1.0441462148389231
-4.147924140451448,-3.838773481787652,-0.6866205728962678
-4.095563045874014,6.517729843547958,-1.149670729116094
-4.090951524392902,-3.783899376412477,0.48703470650128844
-4.0211614095543595,1.3738348650331509,-0.8808597299584486
-4.0252557813543195,0.7930220139213996,0.5902281731245883
-4.04655106450601,2.6910794893982555,-0.24886747773994122
