0,1,2
-3.944845510451448,6.145130784110387,-0.15246918553907352
-3.9090266188361706,6.431825912689257,-1.0032823219865357
-5.176071819458752,-9.174760980498611,-0.6720361218559838
-4.141903586287189,7.425370956340686,-0.42097091186037444
-4.358517846583606,-4.124942965354478,-0.44343210124904703
-4.5670621237037885,-4.035555287504021,-0.1874498208857217
-4.037845804495578,1.5811340622352428,-0.3108720804800215
43.12071970201315,-3.502638680434041,0.09635115247248738
-4.617556732938563,-4.132739374652102,-0.28738059756643575
-4.33990209868367,-3.651578561440808,-0.6119053231242124
-4.3858835091901,-3.5951761201989147,1.3820087792272742
-4.187762389191443,1.6140389055954034,0.08176219110707472
-4.042492959443383,6.731728444643806,-0.21591923952031616
-4.497673426223638,-4.079276112527921,-0.16453063328700201
-4.092961009927302,1.5323407677650283,0.005784222573598674
-4.007833183501493,7.196443480489573,-0.6883118460997324
-4.160665333765193,1.5539740543724747,0.20925479761788612
-4.130009497307395,6.650431124636991,-1.3546839753893294
42.1746912465274,2.2996435390803134,0.40499194520906645
-4.278858358452478,1.6631053827912678,-0.07364072592495086
-4.782845339472054,-4.127179354096493,-0.18983069403506136
-4.469352080317442,1.4973497147470378,-0.4985838428452298
-4.244599697521312,2.0287947052303363,0.1252896047367802
-4.6093851089677145,1.2607329186961298,0.12528746257061474
-4.611714813646487,1.4996942702741456,-0.7424734141611601
-4.459048931219975,2.0164548637763002,0.17809810761980427
-4.4092524934069806,2.06953229524695,-1.651853447032583
-4.560838488808756,1.4737582333530828,-1.0002412234243194
-5.120777595676108,-4.3226495791356445,-1.877624691089397
-4.785146706108555,-3.7522916218469975,0.3170532539294528
42.379748580219314,-3.6104500809369453,-1.2136080140106706
-4.350766588249131,2.0148957842933837,-0.5855244549718397
-4.62267398906854,1.5822903805806905,0.2385685985793331
-5.8037319759439105,-8.984913746460293,-1.5199888522636846
-4.6064548530557925,1.64701729129278,0.4936551213633533
-4.4980690724528625,2.1752139467814744,0.37379000895811165
-4.581817903530438,1.6098811084126572,0.062356433598252714
-5.084638251265671,-4.328832776102882,-1.8464262754478737
-4.733716676144042,-3.5940451969796934,-0.4260435038160296
-4.472993403750685,7.122428637474938,-1.5684361792162285
-5.621238114027463,-8.797195456181283,-0.7513936526400169
-4.875328864277774,-4.036849068287932,-0.23629888852148528
43.72668405734625,1.687122845364863,-0.796955925591992
-4.127616231399266,2.2072854052431605,-0.09140989088825935
-5.3843332803548245,-8.688315811367442,-1.045586555476946
-4.708853838482748,-4.347679406630984,0.21038690313290653
-4.247243554206548,2.3527513510656473,0.062298256002075725
-4.230431668815187,1.7574316425355778,0.7182476081843107
-4.29917491317081,6.507738843935499,-0.9398155776191692
-4.673301716693036,-3.6431264902831026,-0.41861032200944254
-4.646386803338848,-3.618913796460114,-0.06692426074295277
-4.465785508646065,7.575397261224482,-0.8364631442338528
-4.7873819521256635,-3.8657036997499707,-0.9017837868838013
43.03347766672393,2.3788978156603346,-0.6891316239069942
-4.398107094216992,1.7495790730854013,1.1650358283403697
-5.65757556538021,-9.015516168963144,-1.0558407171681206
-4.7244304222533735,-3.9772276023883517,0.2031163980154459
-4.7650905510370585,-3.90170025469527,-1.2625731416002215
-4.636627697394445,-3.331466646916589,0.39372698858910327
-4.584657974459093,1.2608740434624877,0.3048306999215561
-4.245501942441621,2.376159266353598,-0.9047724538273154
-4.333836530430782,7.615559627651454,-0.34691624951941596
-4.468515430494002,1.8713986504160558,0.12800436410479843
-4.383045242964609,7.408556065244518,0.3339806356450863
42.57188920993744,-3.0613989250295166,0.34719614833981005
-4.308275120636358,1.7757749243740086,0.28822621857664554
-4.57802434278173,-3.773774160974024,0.47819138620870105
-4.22167978847131,7.143107047339525,-0.4553775659884328
-4.886044996837573,-4.278540919943623,-1.1171325588759513
-4.444049776268383,2.817119035040318,-1.6192549784201893
-5.388918353609476,-8.768606782681806,-0.31368208468745495
-4.667737268024353,-3.911539047320318,-0.03556479423275194
-4.451844059371478,1.1369382504529746,-0.6485566086007541
-4.755213989954872,-4.166792801109806,-0.5052332447448908
-4.300946879260491,2.0503436422378356,-0.7239895919010237
42.86535035122663,-3.22230415062336,-2.6331428932275776
-4.313346447149715,6.689266683009606,-0.3247143308026444
42.42436057795402,1.9673635860670868,-2.503306757777885
-4.465389761276263,2.064626802489961,-0.10528288038731382
-5.5262588963119885,-8.796511033032331,-1.100340286785801
-4.396625530862966,6.528105199775029,-0.4720737678977664
-4.628890979865952,1.3602154710069922,-0.2147505326287089
-4.81237066405449,-3.5610906372513336,-0.18793898845963541
-4.399589163389787,2.0556241378823707,0.27648352606346394
-4.507006600463139,7.196942596265069,-1.241517622324889
-4.420509472371688,6.695448614356867,-0.183616839078443
-4.219199072920142,1.5297720955628122,0.03084254007211784
-4.7206579743591455,-4.02861990420878,-0.6827746035594111
43.64635356980285,1.5372779724694314,-0.6068944952939832
-4.202556492510363,7.127263164384447,-0.17200068211511266
-4.840028463481463,-4.396888968416018,0.7281971257335732
-4.253366159782285,6.208460185150217,-1.3012350474269878
-4.433821585819653,6.416149954150705,-0.027609115237372528
-4.869008322062089,-4.066673643463444,-0.472377994884433
-4.915317510080526,-4.16036825914199,-0.05788734509753546
-4.8812739494350375,-4.471244070462161,-0.6177542811289162
-4.273158434268513,6.547401672056923,-0.48135913319356166
-4.411680154128297,1.009000915751226,-0.49387295988378
-4.181201891925574,1.4266801508246933,-0.6730143206176322
42.21367733030276,-7.542146074647862,-0.7792462929654187
-4.279406285215295,1.458701758973942,0.3565635704419641
-5.522134378707689,-8.724960589578924,-0.7138896385566655
-4.21039312250509,1.813803851007836,-0.8134632395388229
-4.313810017956827,1.3027012986801172,-0.7046214782282021
-4.057640736624609,1.5002019795113655,0.6329649497006371
-4.149916540826444,6.056738333931765,-0.32303156904340485
-4.4501677650297875,-4.093786471066805,0.3970338606487548
-4.019975993787456,1.50344488725135,-0.4323952824009375
-5.087753243576015,-8.66727511892204,-0.42152069900204503
-3.8528137324606746,6.604767537467938,-0.4442946402411508
-4.475942627267103,-4.426397064080524,-0.5772907280350326
-4.0231175438993345,1.0576040684939998,-0.028405668975969856
-5.069986962858209,-8.44182451009367,-0.49654587578961434
-3.799218056730555,1.4816881394798167,0.1320116148023971
-3.791374980782164,7.291655755375676,-0.06429038926379932
-4.05576268129443,-3.3481699726491643,1.248773434205222
-3.866243046436826,1.7742405699604777,-0.07417946141204401
-4.289985555709185,-3.5226356054391226,0.8409702047527327
-5.034098709521062,-8.490651695081082,-0.5688991149188194
-4.273270052080111,-3.9673964019166648,-0.728635147262223
-3.564277963496405,2.3223639702834555,0.7533669610557759
41.87086612016018,-7.288205103990253,-0.8125827829922212
-4.208578251104347,-3.5738103455000205,-1.0482569750674942
-3.8483939576644044,1.8172998988948927,0.6220692750660245
-4.000708358550591,1.7511045018786406,0.16613041272894724
-4.261790735082494,-3.225910915046989,0.5528266934424598
-4.244521599652261,-3.2827663197187205,0.20492096953426964
-4.013106959910233,-2.834316187859119,0.07228214330384597
-4.464856467034162,-3.7931282121501955,-0.5878274823450856
-3.8791911510584827,1.897284158653432,-0.1179618907100507
-5.006177206033627,-8.411031348640389,0.1139562123722131
-4.077523027186793,1.594760212708875,0.21396555110685067
41.602389116060465,2.223333551267509,-0.44100267848064956
-3.8438263380540345,1.9420075765029592,0.9468266389206165
-3.882835546799953,1.841889346282124,-0.11481077664496353
-4.136690824186153,-3.1005359572632214,-0.04681145738798009
-4.272970316942677,-3.408516136862254,0.40247595485136933
-3.9926199057777496,1.8880609191100401,-0.15321584929691706
-3.990414294410147,7.465743238953788,0.12970645902598688
-4.397506809666639,-3.5539402434784217,-1.8535195907369912
-4.1571097539193005,-3.4634247035256522,0.3655448653623462
-4.421402980129026,-3.5232817550304585,-0.6831702903815277
-4.228459868530176,1.563006188613517,0.7226097719084812
43.39989261346783,-2.8274938336827153,-1.3203615567524318
-4.002931453603873,6.646184771079067,-0.2407155954338544
-4.090056556525553,1.8437574492792579,0.5887162298472474
-4.077477331500574,6.435354542046716,0.8211351492832158
-4.068949837190606,2.3228063295804944,0.15912513911189108
-3.9656282062110777,1.6609649603572305,0.3295575228866131
-4.569811036606643,-4.158735759853716,-0.8182955244094109
-3.8362734630065294,6.969567656696217,0.5271710157178869
-3.8262229659823204,6.89842465590027,-0.28629198893292035
-4.14448014963963,-3.2724442529726327,-0.043470721042367266
-4.108055903136483,1.3625144850134878,0.33783905329048725
42.84056666363473,-2.877475096912069,-1.0034377679272533
-3.9574464635280355,1.5095220795786004,0.22786053584743948
-3.8370909180333648,7.508099528555183,-0.3547332443103587
-3.703641739697553,2.4148476986144063,0.8525659900207276
-4.199402033831408,-3.807008224238361,0.9204086948693087
-3.861951058162271,1.3608232398463946,0.3295608064108284
-3.8584427325907216,1.8125114642663072,0.2830543216864293
-4.323246610752238,-3.58411544339351,-0.1804274123139894
-3.929226897768516,6.536698398907966,0.5993396726793627
-4.063123948133617,1.2492824176940889,-0.6715351437919489
-4.199679804544293,-3.84446880809606,1.050909124632187
-4.126675113710795,-4.121546423562966,0.32966055470179423
42.81182507095977,-2.9906401529224036,-0.16279686712779462
-3.642623687015417,7.448913484663448,-0.2430246947475453
-3.574639600705196,2.3903941196955203,0.5220339116192
-3.600071728339179,2.23538075181642,0.9126212036221044
-3.714560454277536,1.9465307190785204,-0.2615688802349395
-3.4751774503705204,2.410556475005086,-0.07872036121410753
-4.034135742493576,-3.234193740972596,0.8790984645278409
-3.736934159886978,2.1836339302682224,0.3217004215449496
-3.782813125393897,1.7064782041716235,-0.04410727499677902
-4.184887116290002,-3.62123049352481,0.826335316495592
-3.9051336307234115,1.63700845275676,0.5083426790082651
42.12614039646937,-7.540730700380744,-0.6385513533079994
-3.699523235611153,6.885023589357882,0.04675534891402977
-3.6349782884542226,1.6586118653804083,0.02501547650260716
-4.276973371045952,-4.205335070648333,0.41428475319423597
-3.8186738974034533,1.352015840777336,-0.026334524142343496
-3.6757995149450666,3.0265988668424146,0.6627316834997096
-3.5707735682790434,6.8901392949176845,0.9158632737546539
-3.6690068704361303,2.1362652370346678,0.19395346250835266
42.81871311683417,-3.3752823369838922,-1.0403388703577203
-4.058328854875739,-3.306905736828956,0.10603061178610684
-3.9182901129692045,5.98484449492065,-0.0846856634805968
-3.5927841257438926,2.0457201665531857,0.8770545774331444
44.14665728000214,2.0126646368102588,-0.8656217346772559
-4.131632033001569,-3.756654522865983,0.7273948442052748
-3.9225230866731455,-3.558982696349686,0.4197425466393303
-3.985289277415717,-4.314799730895249,0.44696110535031985
-4.7902239842817504,-9.195062254531086,-0.21111065000528462
-3.484019510524999,6.217839312908425,0.8917259333844479
-3.535490664423812,6.838749263686297,1.4062574291888055
-3.913780134773117,-4.097754126125085,-0.5674456453892154
-4.730148892598761,-9.138560027472808,0.4411996626785524
-3.694370531396922,1.5513889721253853,0.44260271597948087
-3.850319173869785,0.9169926145494155,0.2278476770844523
-3.8853124788085136,6.091271073401211,0.1795232325534709
-3.639977899216754,2.5861817717130338,-0.23864202694027725
-4.996787247896925,-8.735502310067666,0.009870383647724301
-4.049854377031516,-4.026846844831155,0.8525847429388803
-4.924309285112914,-8.708702324160235,1.0546948457787306
-3.7674664337986825,1.2397283740776202,1.5258987912747113
-3.6253233667842713,2.6722753466918467,1.4704947378520647
-3.7363023607270147,1.6908295549568086,1.4564980813010073
-3.91286293942681,1.1612869957624843,-0.4817289589642362
-3.7242102988144916,6.262868228449994,-0.15462875023089095
-3.837731962416699,1.6639722326623614,0.8539688822491398
42.979125637711945,-3.6357910741273862,-0.04158200808883272
-3.5951357387921377,6.3882793402111915,0.10962500378886908
-3.619380582230226,6.347468064846798,0.6785533262962663
-3.9356720809302184,-4.238558151177891,0.7836440764558523
-3.706581309901888,2.5019879735353996,-0.5600297367362443
-3.7126253546953816,1.128898709234258,0.3054692086151988
-3.6648515461182862,6.390127479755025,0.07963383467094831
-3.9114357903446804,0.9795143110951079,0.3528327556855738
-3.8354037972289463,0.988016186089584,0.8549618817694148
-3.658322531562114,1.0818139346404627,1.120877811863747
-3.5792981623025257,1.0178561915784217,-0.24339090410091696
42.991403814310814,1.9307185004117804,-0.14765043211897044
-3.7942394913324984,1.1678218910125817,0.5667263821925168
-4.1640087704840365,-4.5807111517965495,0.3392544106506009
