0,1,2
-3.8790216893597966,1.4633466822519252,-0.5701831646861738
43.204972533467256,-2.883066098201578,-0.49083388827040064
-3.8873771513391304,6.166118948113123,-0.14244882971357709
-3.773818142412916,1.9007697018793748,1.1097718815143764
-4.171176864999063,-4.061128609162012,-0.4251105487282537
-4.315253852666789,-4.452817095905913,0.2446643063619689
-4.965177934533131,-8.929578559776214,-0.6916759130112997
-4.88268072886604,-9.18991820722523,-0.2008077715162151
-3.8743689050181436,0.6355697230540404,0.5050960488737132
-4.271266817048945,-4.283799479436447,0.8877261525072472
-3.843182644939464,7.311825715150015,0.054852041764329895
-3.7743039948265653,6.729352556907679,-0.23747588201618686
42.73822189874041,-3.0108362971905644,-1.521359041151305
-3.8122907726184256,6.791196415683162,-0.3581665621133467
-4.4322607963907705,-3.6750585211378732,-0.90033032583913
-3.7961186358614416,2.0606500027218972,-0.25088263180476067
-4.111577986666953,6.4105670592803055,-1.4794181863109204
-4.155698702520297,-4.086390386454441,0.2042722566568448
-3.9987634264700853,6.360053467068109,0.04096104105572618
-4.351133958986776,-4.132035887884544,0.09575414324547082
-4.086436488496506,-4.278198505251221,-0.2988933026643603
-3.8413630642935668,7.489623594889616,-0.361580177692978
-3.792987309616991,2.795929217810148,-0.611255285416249
-4.336904207179208,-4.168685397248055,-0.08270600454375288
-3.929278873570038,1.095238926012829,-0.010471513511659203
-4.160163246226492,-4.312930717808084,0.25724954066766226
-4.342524152056499,-4.08740595170428,0.20651767278228317
-4.341465401355964,-4.210048066085439,0.08763657168296757
-4.163908179988292,-3.973977247705891,-0.9480246855439411
-3.9538592799663843,0.883035814543751,0.16678202607188097
-3.70092023528551,2.276952525858433,0.4187090429556516
-4.152012368374001,-3.734243346129113,0.6183382373697978
-3.886685237467131,7.379468157988628,-1.121061830157546
-3.650909120854112,2.3379875317353616,0.1949656878288537
44.14555209111504,1.751811672798592,-2.0369258461843263
-3.981939209025775,6.482464222173685,-0.9355677279270808
-3.909664935063172,7.4439292977251545,-0.02601085544497267
-4.928459145088241,-9.2413546357491,-2.5065135251258583
-3.816074736553818,1.70261929381322,0.17078541149453264
-3.765352200627328,7.738232472467337,-0.06422333580730116
-4.030053899633113,-3.306643906121069,0.3636846932663742
-3.6149394033678632,2.3685282657254834,-0.24718976734150616
-3.64535519388269,2.237570926909527,0.7528891476604261
-3.831568474215984,6.842328906276171,-0.3424773690928326
-4.03547879947115,-3.9229156717206815,0.4268498173832791
43.84646364986965,-3.56176070926351,-2.4366994970822837
-3.758464575432556,6.916961225601378,-0.5930550762446604
-3.928241620156818,1.0876610863147453,-0.11023747513424198
-4.10961554421511,-4.13756549601755,0.22634065900886535
-3.5263423080052627,2.380777170852122,-0.5828736318776737
-4.044232429303095,-3.677693645786441,-0.06239329098913071
-4.126986626067769,-4.147983303079546,0.4005830763052156
-3.9897331490671046,-3.2788081403322558,1.2772911452697446
-3.4365092640907906,2.4352956331173052,0.4094104229963108
-3.715204022172469,2.3128003744580883,0.7180061351611444
43.91382373196441,-2.693473551455676,-1.2480608869761127
-4.059581424518379,-4.2656848449485985,-0.3262962843689531
43.43640682927438,-2.8464712258884433,-1.5583870021876258
-4.2494253990351085,-4.077084989356695,0.7015153127190963
-4.072982823348245,-3.8123674573646267,0.46868478198447283
-4.092894296020334,-3.871725703034052,0.49259272104101515
-4.095371631637637,-3.629292146755624,-0.2119150514154824
-3.7509551888749826,2.1115861967515825,0.21467227420572532
-3.927430716088251,7.190008614638635,-0.744537058267195
-3.933792417230707,6.978708874966257,-0.40839265738462993
-4.610176953458098,-8.636618241106977,0.20296021257681363
-3.6440026159165226,2.48139153306777,0.49659680570268017
-3.9406120121281987,6.548006529833463,-0.9267162875066346
43.22198562641344,-2.952709676607979,-1.5525441611975426
-3.85215583030495,6.29784039262781,0.7133057320455881
-3.6769718275310934,1.8770803653439077,-0.36713456142726375
-4.711758413870256,-8.627265266280096,-0.6020074846912983
-3.765571934619307,6.937777294523494,-0.458914010895502
-3.6134471758428157,2.560113157526317,-0.29145303654089083
-3.7187316507107457,6.975736359660629,0.6617636929367032
-4.091813755716213,-3.6507186762980304,0.5412253529679568
-3.8817846261392925,-3.0995951685981837,0.20573821978212026
-4.09466788825206,-3.9355108694315666,-0.37195562515906183
-4.1377455542976564,-3.3361142156380383,0.33502813364703676
-3.7826288511146435,6.8350232788229555,-0.4625971124168075
43.36755264544006,2.503564971989329,-1.6686558707201975
-3.9707172849732566,2.200727756303599,-0.1957760474843548
-3.670906357928148,1.6817321650901231,1.0494974392179839
-3.7667378159083036,2.260203273363922,-0.399909009567822
-3.6907497450981746,1.4396109350295427,0.25118293912817313
-3.637070855408731,2.1113742379023135,0.368599857220557
-3.80963222673193,1.4934547128572535,-0.4313329848096761
-3.972877122143776,2.106569858393184,-0.42825049352736366
-4.144940694439238,-4.15906869510188,0.46932004432659413
-4.020105729207894,-3.9129307613670226,0.4285105192269639
-3.704199027404402,2.093935601749247,0.298443042657619
43.620741704536044,1.4869474881682918,-1.8798319645236576
-3.957093382699048,-3.904729579273286,0.35755932960490266
-3.563611109945197,6.9452446637310725,-0.4509250232190079
-3.5793051346801983,1.6406163725251859,0.3457186924056289
-4.8454888481953535,-8.73807011861792,-0.5807387200133551
-3.5739993061216446,2.3429807588424034,-0.16134937931664545
-3.9132152685770834,1.1477586647236766,-0.149312194017597
-3.7216281181754827,2.8455714822433262,-0.33457462846406927
-3.8256768915184285,6.909712165941795,-0.8420691018985196
-3.784041964629825,6.775692611054179,-0.1801922756714358
-3.9349258233489186,1.6216500306342896,0.13487756063974732
43.89741150193371,6.914633099811239,-3.0594244026309703
-4.0788233034405925,-3.880041703075197,0.8083429656996461
-4.102364257615614,-3.433790994413678,0.9789300464286614
-4.219587856915296,-4.2291685323006485,0.30347997793897774
-4.090438581889189,-3.852864867017762,0.2215358944500394
-3.760016626452935,2.4530020985465764,0.317600246363391
-4.08591109106928,-3.816753385744739,0.6019635142119797
-3.8619567803769264,7.659718334462937,-0.7138492243131547
-3.9386350744190133,2.5590975161616143,0.6635220334093707
-3.8464420096620415,1.4463805664344445,-0.1275009758570564
-4.0674671210622675,1.33778896066679,0.7763915177373009
43.5507741606054,-7.168568249761073,-1.766297355699744
-3.983484251276552,1.7570327598458535,-0.08508114487899887
-4.061868980360032,-3.1034342138550857,-0.35184297223914857
-3.8731240344564704,7.285985628562111,-0.8380854345051649
-3.8779256166465847,3.176551215541325,-0.09611431558120004
-3.7027248209101407,2.5558573159880593,0.4883122196791915
-3.727357299540704,2.4372993530291587,0.9700158806999442
-3.893040606933972,2.449557805454447,-0.3194771933141105
-3.8789178445692523,7.703704173723959,-0.7486211293931218
-3.8727222912214745,2.232397460437676,-0.06085179317553335
-3.882092566436683,1.3593140497349365,0.4740803754963724
-3.9822131031075405,-3.871784679742075,-0.12532351863686164
42.47480668127429,-2.994098887607552,-1.3959481558617455
-4.15477366147624,-4.174056417584561,-0.33590688734105545
-4.015357899636757,1.2048837908098684,-0.17941915454045293
-4.358916741207579,-4.517670243076788,-0.1627149031309726
-3.7678706059441787,2.3465058591436456,-0.5288853503797181
-3.757637260374259,2.389684720205266,0.189178365066773
-4.098590675479045,-3.387644952897206,-0.06553366355492607
-3.647160953147435,2.3273957769509543,0.5296366558627073
-4.209955760292314,-4.05851680203919,0.04710638341148787
-3.992333631659304,1.207942320535249,-0.03707483026895053
-3.794088438676046,2.444463870827858,-1.0488721657998978
42.68889252695995,-2.796523574747622,-0.14225698125689856
-3.9374828589720607,1.1246678439462883,0.36380396680309823
-3.593222622408743,2.475121561907156,0.46944486581448874
-3.833840867095181,7.927208931523066,0.22304918386076067
-3.9715339289064024,1.2426931267773653,0.0012369517965351573
-5.17051453280316,-8.905561781984318,-0.07664043660248798
-4.339610455819295,-4.017416802569123,0.5226898435202065
-4.083584839417053,1.8617901953072329,-0.07410014229691642
-4.065450437377942,2.5770983803412895,-0.0025266841137037144
-3.910945304205205,1.85146781740627,0.5638437380095231
-3.7858547252283414,2.0207315316961925,0.30586581922404665
42.81395607822907,1.9255552032779057,-0.5564662501865723
-4.331238061127148,-3.8389012352598426,-0.27322079788864695
-4.1379252322363325,-3.4547452035500674,-0.6358369554137456
-4.231102609055751,1.3601181649434586,-0.9901585984818946
-4.106176828381197,8.065923330761008,-0.6688927188634217
-4.395230998709951,-3.469235724183548,0.4090185549362585
-4.28969195564841,-3.485329334206174,-0.20898667556370998
-4.273677598010984,-3.4438773541571592,0.09988047178575099
-4.383185596122194,-3.2936671755842393,0.8137785627931735
-4.45109290135083,-3.435055322377409,0.3147260817310269
-4.173837477846398,2.5863051989029513,-0.17088471206332967
43.823376746191585,7.317010612316978,-2.8266855972037996
-4.980630846867941,-8.513791610904695,0.07453039797890904
-4.3795808010851776,-3.5121987975195665,-0.09552431310186527
-4.100125123173921,2.2353148372788443,0.3012312045289528
-4.399594689331066,-3.602659018370511,0.3426369145414866
-4.170820268910965,6.681636952849448,-0.473038388039726
-4.907880483007519,-8.587544244622944,-1.1007376582708381
-4.390565428302949,-3.747171012037896,-0.3146967469405339
43.06290343898064,-2.9148751474072827,-2.278961890436044
-3.902661601750091,2.8978704435387925,0.2604427294025591
-4.196411828580833,-3.3861433068992692,-0.5038552092614346
-4.176496144172516,1.714427998451892,0.12353818314999265
-4.312287858466656,-3.6030164439332952,0.5043412298285771
43.62677304802098,-7.385624777671491,-3.3540337111318577
-4.118486120184441,2.1222487592327406,-1.0092586242268546
-4.08570238015667,2.2347212752266987,-0.7950879827953355
-3.8980463671373107,2.8319285508177106,-0.5573480351021194
-4.037120696328745,7.082471171684833,-0.6937692098690743
-4.113988224787828,-2.6635509415297602,-0.011863782559584424
-3.862581977930977,3.109490334596734,0.15657545448993682
-3.9288060229580153,1.8235968376424043,-0.04032069940876726
-4.001543920504997,7.426025195997894,-0.24660951718998037
-3.912610390037419,2.0642202915397077,-1.3743019910315233
-4.359304577794853,-3.6174916152264114,-0.22646788537280893
43.29758573366532,-1.7512194393657956,-0.6446234619283171
-4.109044929138344,1.9591904181389876,0.039161565148830846
-3.989304348781673,3.0721934558284074,0.0009273772752889098
43.15530166054582,6.947395440117954,-1.552390040737187
-5.078043474073265,-8.94817633070125,-0.6712901913369553
-4.195661047737479,1.8282202438807023,0.38549828670279307
-3.875143431200095,3.235379335659322,0.012458636998197048
-4.192859062885178,2.372453202311233,0.06175184908337361
-4.3596284311854765,-3.6581576061134036,-0.10257231099184144
-4.0580851424370845,2.2359493206957297,-0.4210625161289619
-5.225187285612661,-8.859137366517814,-0.6759517173083291
-4.407493828219659,-3.512835809480533,0.14269550854830293
-4.417296156454337,-3.487267199447267,-0.17985109189751802
42.25226382184244,-2.9646492124095944,-1.546311549851259
-4.1813219624214755,-2.8399108281132412,7.73544784197222e-05
-3.988660863162736,2.149342274338311,0.3782307174270576
-3.95839728029578,8.747035008837855,0.48951558843716525
-4.108153177268454,7.01009418669186,-0.0830162545118861
-3.9159526859418845,2.379613554364027,-0.5402193355770162
-4.049852185600432,2.4324211606870443,0.19897347134002397
-4.0031222486307385,3.140276311331146,-0.9679321963339685
-4.44392069026784,-3.842044010945244,0.009146151305851502
-4.167197968490752,1.6508730901036999,-0.3891621969083814
-3.817154999003879,2.959673510126647,-0.041631002338466616
35.07659938193927,-2.202657983229224,15.205332283266085
-4.031141383209858,8.348394429258262,-1.0406505858788875
-4.347407520853953,-3.5103731440278754,0.5543112622693556
-4.105974099087907,2.1890269074914706,-0.36148964396284855
-4.224495603897244,-3.5622084084471854,0.17124126526803052
-4.13489177472153,-3.3606650895392702,-0.9168102321046927
-4.130142298467532,2.1665294811094045,0.903515583326282
-4.131261538253332,-3.291631514294412,0.19887597953950653
-3.9961044769227168,2.080413721085355,-0.6991410616076588
-5.014843558663701,-8.71353159331744,-1.2134165228313731
-4.5375579619653195,-3.7493853477021277,-0.20146705143830712
-4.219649232330818,-3.4617539891430633,0.32249636604152554
-3.937820397195612,6.814927331175591,0.10343548651145817
-4.005105527769608,7.0732018166594095,-1.9899858666302885
-4.088682619233154,3.1005557707000495,-0.1900072616456524
-4.224877490533524,-3.389729302033833,0.17216140092736198
-4.214807728251246,-3.7560084287500883,0.39371670490227517
-4.299373957264897,-3.3173343971456126,0.5047196891776295
-3.8781945740814114,3.0468177359275113,-0.4255516579166213
-4.323953777992956,-2.631223566203834,0.05335214915908493
-4.100546703876288,8.321901739967286,-0.6055165938332857
43.352870458015445,-2.9700920015189474,-1.4832706860052909
-4.334663512768238,-2.72622854347284,-0.07112862388324026
-4.364401769026255,-3.4664543743171445,0.13972688936361466
-4.118468572530657,2.9642999140509887,0.6590573118834563
-4.050611612446536,2.2403818282701007,-0.1867576815442028
-4.149398894384171,2.039250901700478,0.40341265020559847
-4.156894013377199,6.86272189751695,0.2174094240622706
-4.2591063037122545,-3.4480243736692158,0.14241070160785751
-4.383670796271991,-3.725751988282343,0.056502081560420025
-3.8382215168080673,3.08071983776231,0.4506637185487423
-4.056761895529331,2.2088612409407307,0.08105099516214087
33.381621002208654,7.688998616838461,17.771087213399603
-4.32799440560488,-2.774552870048777,-0.11443175952869289
-4.033404753063316,2.952580297452028,-0.11220417478587108
-4.15052441100668,2.9704208471008964,-0.23947786332217308
-4.10232749661582,8.466168436211861,-0.49610840761087827
-4.099442218682416,7.536600909255105,-0.4824365182174028
-3.9238313512376726,7.178487923015541,-0.6326173990967595
-4.255613497853505,2.1203208509532216,0.3456344670331749
-3.9855887547357356,6.832540734255504,0.07728479454926429
