0,1,2
-4.663666240335149,-2.79716409640404,0.8170639349289147
-5.0691490436766715,-8.036540179281783,-0.014167807215832995
-4.41278927754559,1.7224063511595074,-0.10428434271244191
-4.142269270687345,2.698373868071892,0.9204087613163152
-4.47231884761638,6.574041787405669,0.24678579063534645
-4.495260303951692,3.4422817087776827,-0.4588623452925803
-4.609195145742666,-2.987120628105036,0.623655050085764
-5.281700813091013,-7.8866222867071105,-0.674183164265119
-4.24554805236267,2.9998057689332476,0.0067736419427720795
-4.649723303801211,-3.0716374611612505,0.13077385862085056
37.3916455041826,2.7189030152790696,-0.1595296191859772
-4.529442134765351,1.6497371566442596,0.3464120054170359
-4.4478882088985845,2.723113290619525,-0.16713833413504342
-4.34212963266169,2.5710876511629785,1.0524805587208428
-4.523892741552734,-3.135648778296104,0.7853964729286123
-5.267471825213366,-8.34522115432863,-0.4037075213818681
-5.421877270207923,-8.374267683207732,-0.06883672875501412
-4.499257792339136,6.668197158386138,-0.7087474174445803
-5.191755350218585,-8.233264420178621,0.16635993353115452
-4.3464220478480735,1.7237148399857847,0.3693001462051939
-4.466528706214688,7.016706335433522,-0.35641729320605653
38.42384914387962,3.096913829716751,-0.38632998154110965
-4.739534955843313,-3.9522298137305825,0.7024138079579371
-4.4072212822683134,7.11587434970763,-0.6546019913663533
-4.8424851380815515,-3.030669128671944,-0.5034226413361594
-5.099900359832951,-3.749123543375502,0.35500795722296363
-4.567942609364183,3.073634607321247,0.8274365333463609
-4.650128862017623,7.24338550653178,-0.6859975200162752
-5.530230922725431,-7.895659831566601,-0.34334305187211056
-4.8804341624624605,6.704045668628759,-0.19324435069667634
-5.169816756817411,-3.7570546759644565,0.2994137284831926
-4.859427238641,2.267945860673208,0.6008382852756018
37.23022727373739,1.453734626239002,-1.3294806266874
-5.130040348760561,-3.088190060544978,-0.7292892980433088
-4.716535320899318,2.4411152547395982,-0.19522964537542742
-4.6487052468546315,2.489250214256187,0.5239040442510303
-5.549778858534164,-8.222400721005183,0.12728214682189276
-5.6874209764641614,-8.311613900034486,-0.2948310126704391
-5.171125155765326,-3.8677508765390862,0.1501331100072294
-4.958948707047647,1.4162565622154604,-0.018845459115619412
-5.085625220528264,-3.7906513014609944,-0.7742179426584795
-5.6792142340113365,-8.062291186072443,-1.0656564127680237
-5.08722746261935,-3.010806245824572,0.06900723503014228
-4.821343883352344,3.012770583135345,-0.1514785613108146
38.66059757079927,1.9721271789890817,-2.001661593414523
-5.8347200618862844,-7.841643159059967,-0.9627806240215225
-4.835924157461111,1.7395169389346892,-0.04310594798028744
-4.723324899883748,1.7610013338852,-0.07806186503029122
-5.713397565384202,-8.403660106808614,-0.8351833945151217
-4.6995810272757055,2.5903843746489548,0.1792633165447891
-5.107497706367523,-3.8817510729240876,-0.5884532008022997
-4.541268155432868,2.5864705568093993,-0.2651578663506611
-4.809346724611343,6.721729883558093,-0.41207120383678986
-4.839959441951073,6.308359516885709,-1.4796462009580833
-4.672640478025835,6.726427907715033,-1.0120278595308014
38.216393120646075,1.2720974079992358,-1.7225142054432085
-4.6907115147471306,2.273480668994722,-0.7455987666923224
-4.633951009879922,2.297785424751738,-0.29587728080863207
-4.736663977585872,1.7530313563772508,0.15958829695109256
-4.7606574925925536,1.4398891529122249,-0.5507211496138246
-4.958553018539781,-3.7728824184382743,0.9991575359582373
-5.180254171170942,-3.953810775546728,0.46490810566136076
-4.442306533332702,2.6306135577176857,0.4971998483620842
-4.673917452104248,7.030493003006276,0.11891465942028145
-4.471420437933609,2.580805390873783,-0.31302620788446034
-4.763484329961595,2.0358172364276568,0.3454387236990103
37.92589348441525,-7.625993557545826,-1.9788023711094915
-4.640561095780767,6.962460015980962,-0.11499332224442027
-4.5485589549153875,1.9684463810926536,0.4947881030343212
-4.422340009313542,2.4306630057606275,0.5056488902423909
-4.991209335161033,-4.0665217785102215,0.5826157878089626
-4.893184195256618,1.9524921161741775,-0.5470536892870177
-4.46667023431971,6.780005899082588,-1.1219810362786875
-5.139284989534136,-3.867225726312164,0.39387801969909564
-4.474017566313957,2.4516417753825714,0.4594869053274472
-4.354840012480704,1.7018197170413616,0.17715140374600735
-4.647763924218615,-3.000097225757515,0.38637638714854405
30.816935751726632,-2.661444354387334,16.797630624588532
36.41622294903445,-7.8650500285422185,-2.243756508866227
-4.487186383583726,1.9610530426704593,0.7707529789139692
-4.441552830062165,6.735588041593832,-0.4244297286238618
-4.874607312146081,-3.9791417746190603,0.0819821717987721
-5.248496964878328,-8.26589638269924,0.27454480542277104
-4.48945122957986,2.543395227691721,-0.2914835323720464
-4.463873645217019,7.843288602834215,-0.1752395882351906
-4.592223262061906,7.000012193804406,0.419563996939497
-5.476077349759234,-8.56038498373845,-0.7862397464393521
-4.935409198896959,-4.027093243089708,0.632581350046058
-4.50826223712135,7.722056463126509,0.03967339855247365
-4.525310049795111,1.81042485071388,-0.05728344066412072
37.6649374914786,-3.508950016230785,-2.243784789288444
-4.868887984883624,-4.0288985467770555,0.774931929978082
-4.9054315212372686,1.226833382596782,0.28658682698148363
-4.722998694130841,1.6401110920794337,0.6919105610980938
-4.912120660289906,1.1029806080088322,0.0945651111619853
-5.3569753492223935,-4.18575468823405,0.0712820746671109
-5.7920886621162895,-8.523717207034123,-1.0289304986193588
-5.726080678935384,-8.137686451298135,0.11782225883088226
-5.713844900798261,-8.246982753535766,-0.14313687516088414
-4.76159442829692,1.6384466726532227,0.5561771988940653
-5.554313249825963,-8.622292850621458,0.15748979019005138
38.0618714704446,-3.6661590356933385,-1.479141095958103
-5.4058738607091374,-8.274682436437715,-0.09522350499068621
-5.36387167307662,-8.151100064800037,0.0800789653175984
-4.58830415958125,1.9500908365628977,0.1002965474442088
-4.7801387292515924,1.5926260217754913,-0.4821325472775523
-4.6772348917162745,6.376352686630636,-0.45657973620742975
-4.4997899129327426,6.432304510578878,0.15589065475758124
-4.698101859380273,-3.361072122832786,0.5148417169958142
-5.362887866251358,-8.323973728095055,-0.28450853254693587
-4.412787456347068,2.157018085756152,0.2547728268699704
-5.284731144903448,-7.871070222531822,-0.7077688905445361
29.13653917841077,2.036014723936411,19.64998690671344
-4.445161844054361,2.355036529311162,0.35183812377416945
-4.788792530915744,-3.5387264163959893,0.8057060223415262
-4.675201496172206,-3.3383196379538203,0.8073630516401975
-4.709194296630224,-3.1195056266432823,1.1888169295793563
-4.753605206572045,-2.68377881120918,0.41844947667207066
-4.372273840653912,2.4919274074535647,0.34406086082546916
-4.820188260701542,-3.2294368212657654,0.9729580955477873
-4.3863239312917575,2.391838642133101,0.6564380069821724
-4.715809335742114,-2.8321641504606694,-0.5106464347600558
-4.635979598541457,1.6670246734916014,0.49676305721738034
29.700260906555542,2.5567460589158535,15.679034319903014
-4.485005994291122,2.336479514903061,0.6363111252470574
-5.401017335751545,-7.694724308857666,0.0875474825158511
-4.909259442790999,-3.1851339916992085,0.19820957159434205
-4.686864319551879,7.222328643144188,0.32112471218817584
-4.633466678015182,2.195441375489339,-0.5956051583320765
-4.972014225341939,-3.423072211725384,0.13133746134300828
-4.552978861936145,2.050178893172983,0.37595368394489315
-4.909791587301701,-3.351221432136871,-0.9233387452221667
-4.9383718000371175,-3.7896984094349575,0.23673032459882137
-4.771585281370831,1.2318876196270214,0.38995383056712085
-4.872040198458933,-3.5707839394278684,0.20830041203830996
38.29999176813365,-2.744085262033963,-1.3660420509105666
-4.964645559803752,-3.833988616323774,0.5279725474063751
-5.54912119839331,-8.271283421928622,0.5255711637833633
-4.6863780976141385,1.5322189148690284,-0.9931897938731503
-5.025434165739616,-3.5149170603236293,-1.2369682374244235
-4.834738433653701,-3.000881920989913,-0.8746730473937296
-5.202434299478127,-3.4035810551494734,-0.027625268361811894
-4.7128574774824425,2.043165716789039,0.5025184140431627
-5.0526422879635815,-3.427193636374023,-0.7199957362920506
-5.813883355042941,-8.041534910191146,-0.590800883260766
-4.764579580622765,1.5633153930006418,-0.3962009230207685
37.81581742003346,1.3314093105112195,-1.2652599067528687
-4.989475099647853,-2.9687804820182078,-0.9377026125594387
-4.617454292631746,2.101908550922073,-0.05014703358070782
-4.815894798550936,1.6258151387799442,1.1076001385194276
-4.821698978676213,-2.8841219182354862,0.3821462768270225
-4.834622710344445,-3.007836496137646,0.2839633579707428
-4.733465670410775,-2.833180624690317,-0.1538023076502627
-4.35039162194917,2.9885143831259544,0.08922237337963168
-4.587877605773267,6.060398469068323,-0.0807032023087747
-4.532901245786415,2.173245745009922,-1.0641508646754778
-4.709732293835842,-3.0751044283454503,-0.880777930287941
38.07181064810743,1.7762127730738357,0.26303114553309115
-4.426483953470593,2.143972431571898,0.5190360390173032
-4.8672628029493765,-3.849488777922935,0.47499859349551987
-4.26340299377338,2.5901520776044085,0.18742811263910653
-4.42217435262433,6.306753936278521,-0.9063461932891751
-4.43255894091391,1.4301413872122355,-0.06405402489254575
-4.290881947016019,1.4317631800071768,0.25151784467270066
-4.672924296395684,-3.0830687750712076,0.7058842670875691
-5.020306641105464,-4.117721671358044,-0.02365998920225243
-4.558775503699918,1.2925382174716085,-0.3656204880274134
-4.471105385887601,1.2029190325679342,-0.032932141868287856
38.317714545106384,0.9982081232416571,-1.4367179830794186
-4.8577557252976575,-3.9049465209164773,-0.23111855649931057
-4.608489748839622,6.841291707681276,-0.897363281692864
-4.591354738685834,1.4275284895660711,1.0472002187570713
-4.5375681254714255,1.9759147402340407,0.2533871576395743
-4.660763835179937,1.5134540279129385,-0.8814405621073917
-4.836359136017887,-3.801766843545188,-0.1608442093413931
-4.621780885694333,2.299826295877266,0.009785225352961446
-5.117480737309238,0.9510882195927759,-0.3032475902521502
-5.201676999470811,-3.7498095019810176,0.021555264051765
-4.924376626532992,1.186018778055231,-1.308744497716815
38.25729124554846,1.280227488395457,-1.4252654032159695
-4.635676280617588,2.850859335163429,-0.9985579458870936
-5.088769273510031,-3.8024749938911926,-0.7945180434803633
-4.927949920775559,6.24546723501467,-0.027664257074830778
-4.926514466901025,7.220834798722688,-0.09202519093543748
-4.884961872506233,1.3703234761702163,-0.5960331821748988
-5.06120331311589,-3.4262855019157366,0.3071577648329489
-5.214103405921925,-3.8948759459696505,0.021302172971883415
-5.231127890113295,-4.106409224620272,-0.11372468109540679
38.3335938321689,-3.5167748975615054,-1.8460025812541225
-4.925823215849634,1.4090485775295443,0.28094664962072424
-4.623197060382974,2.300612168013925,0.512136457918004
-4.633869618759889,6.585408918771607,-0.20546072492935186
36.08749687882107,1.012775040726975,-0.8115900260905899
-5.723900306987636,-8.962891961123406,-0.5308319483250181
-4.641428688967839,1.4623652272221879,0.24746310518731585
-5.674507858408288,-8.836047672262998,0.08931611911882964
-4.467626333024892,2.6117960770798216,0.11411756596274059
-4.527337378736044,1.4537598618605503,0.6635756947698691
-4.683171209527879,0.9916668441110646,-0.047031491239506895
-4.452495295736491,6.414213093798907,-0.7224673421629741
-4.644263196450634,5.832322314218718,-0.3706582624424517
-4.838120012915234,-3.688976922172016,0.07943764122297892
-4.598874806673299,5.8284772652586305,0.6429178846561642
36.8466940804576,-3.3522151067340453,0.5344371873765112
-4.905909469777822,-3.7471135417336066,-0.1868538397240218
-4.745772522109685,5.93875366596575,-0.7864305048427533
-4.47990352855407,2.0875075224729707,-1.1860015223180722
38.61308615679009,1.7210924604207842,-2.4034653119229406
37.390400085577454,1.270577021159204,-0.9015701005394048
-4.926233225590449,-3.669483440281838,-0.42166374838770526
-4.518807557594187,6.378948709343385,-0.01279399134073722
-4.5820172692575385,1.1695507571018344,0.8011791656493911
-4.409396300381001,2.9490805624452623,0.2661389777683657
-4.770250395081671,-3.773144651463817,1.0647769411629404
-4.305610294390774,1.6390471340115695,1.2542755239891967
-4.5655239721007685,-3.235033579084076,-0.6338088585355459
38.994060035735174,5.613197827961096,-1.430360406749486
-4.579186038627762,-3.7498883018300546,0.8841379367165816
-4.634533313742461,-3.8323550693538557,0.9382917140445578
-4.761765380012502,-3.799778385335063,0.08396392883803039
-4.4522272422464475,2.0735087038834155,-0.3712851074097634
-4.881683859566431,-3.7327241762336456,0.5132010564918744
-4.660558684148675,1.5214023344408203,0.29209492840120777
-4.5813074309832205,7.326615372656468,-1.7054201794289992
-4.980547927379478,-3.8306222216068218,-1.280049299335045
-4.6174618519582635,2.9537869083700805,0.1924129759819666
-4.633173849208417,1.5963488443181282,0.5853114156567887
37.78075166235795,1.7873303193874541,-1.0604554956085348
-4.580409955723641,1.6101058601922826,-0.012079384857152875
-4.569521400463693,6.751422438662346,-0.14529550074541298
-4.632276762823798,2.471245095048599,-0.03835794824262262
-4.865381225831046,-3.0567237517959103,-1.0683496655311253
-4.737991907943822,1.7105120405141718,0.3392380851398935
-5.212282391381999,-4.140729397116858,0.31053424532134943
-4.629114846368628,1.7345069060821332,0.21762210622053435
-4.4436811690841465,2.4777718519371144,0.32372843990502076
-4.761297595644058,6.096297274879818,-0.21235440710678266
-4.783499953318333,-3.6836094109176987,0.7331256805400256
-4.548584797045798,1.7822464634038147,0.9524401706179029
38.18142568760027,-3.0480932917250403,-1.5440865925121496
-4.593731026845689,1.4915124872160481,0.6410331921303917
-4.299916399210058,2.4213736345512924,0.827724319303299
-4.404323378314511,1.8168145893025511,0.3203242591787768
-4.853260763101966,-4.1593370982047135,-0.3039862218854603
-4.485193838782932,6.510481650314487,-1.258394139332161
-4.672948643803049,-3.808698349134481,0.47348628173300455
-4.273492215057884,1.8112823530479318,0.9114368667377855
-4.55806786614607,-3.9483167589468366,1.1849778232313573
-4.621661248463157,-3.818132758896381,0.060569912065938425
-4.500394174539219,2.0776413142066916,-0.27752215873674424
37.87629456944028,1.798914153770715,-0.39737895115967437
-4.6536652823733355,5.966653211874167,0.5329096066635542
-4.738744392027941,-3.9257498437877434,-1.1245326175638566
-4.692364548659596,0.9374712083699238,-0.4471562928977059
-4.696300880518764,1.3303305865955846,0.14287729507825442
-4.713727811359755,1.0079969595475926,0.08160794830106555
-4.692983388757241,6.4721774772395735,0.3084179967166232
-4.852968902571142,-2.9771375580044097,0.024379779305920612
-4.381046747448863,1.7119737252430962,0.14666270523381175
-4.455865198221172,6.125106305147694,-0.2150345821461055
-4.641665466996136,-4.085878829859793,0.5013819113867315
37.90898211929053,-3.229311142005853,-1.6079436211663358
-4.117703958025903,1.9308282198763274,0.039813707397251985
-4.1560789668994795,6.8239866873020905,-0.29858454447912636
-4.1724227713131015,6.927427093560247,-0.01315142054834173
-4.1440438852862815,2.4238064426223263,0.12066712797671642
-4.538319698444678,6.24935685075706,-0.9148746903937539
-4.7384268389990165,-3.1000171773143252,-0.4911122514476316
-4.508795038791437,1.8414095710537923,-0.6789400033925559
-4.5441538943387005,6.574421687105969,-0.1337133782422425
-4.628270736470465,-2.9775348886645174,0.6008434604416997
-4.700084268217178,-3.7212080884784946,0.0029350290731638973
-4.5484108777198955,6.323493159084236,-0.6978573877171782
37.32628688392951,-3.449735351043802,-1.1622032664462196
-4.662200120898088,1.9029899527470853,-0.41102089295331473
-4.5134165346790756,2.3907026117498837,0.09865996396556631
-5.533669091043149,-8.627708612081815,0.1908281793307378
-4.772385251432615,-3.5610065724680373,0.12174722966526741
-4.409307694448656,1.7556171738052293,0.3113330516508471
-4.772104670135672,1.2566963725270508,-0.020052121556651148
-4.480681118325988,2.08072637850125,-0.10727359822823479
-4.790803847765252,-3.119988953235432,-0.13086194270910712
-4.720340383852904,-2.922734016724345,0.344098518649277
-4.498623287718858,2.265695352370973,0.1307276664909126
38.248985798444224,2.0551005752602984,-1.120822150593801
-4.341532184828007,2.847836538182874,-0.7020537529416082
-4.684859319336941,1.4884334990119275,-0.896059888892794
-4.559467607979874,2.122153444194593,-0.7921756910002477
-4.6363990724961095,1.6047342409237229,-0.9253385802513954
-4.673944077480085,1.1285456057101184,0.6746810181398671
-4.518253577197366,1.5295713223430225,0.4005844877840533
-4.411814713663271,1.8233091065499152,0.2689998591303995
-4.942861385357433,-3.9305879337209753,0.3887585581397549
-4.681208330198261,1.092647160635978,-0.6453525137326303
-4.669610186269964,6.051331642988097,-1.9458802451162693
37.43382671083609,1.5639766129284176,-1.9740542163786046
-4.5481953209801596,2.1692540407690677,-0.9697335663965387
-4.774325428386245,-3.4611619989893816,0.012086096472328833
-4.794392300090075,-3.6750363643008512,0.25106134692660675
-4.589051721810948,1.5743291710589897,-0.2011600292163045
-5.311734032819752,-8.108096070001736,-0.14625907422943718
37.39487707193581,1.9002111427375665,-1.5467470805128771
-4.419981948203421,1.4822769972168721,-0.1667469435702622
-4.5672441173053375,-3.1936720097611033,-0.2780882646721205
-4.777155775706213,-3.681586132237033,0.23252830564102867
-4.275681137337132,2.6230577325880686,0.25495453265906987
-4.49763789739213,1.3987619233763042,0.694106420768745
