0,1,2
-3.9440977452477073,3.2024732252094683,-0.159101185501639
-3.995684581994572,2.259844104872508,-0.18661265713610586
-4.303012741261674,-3.84861425833263,-0.819789091086737
-4.161887548937235,-3.370516977640244,0.33723827750149327
-4.222256473643594,7.39214933295755,-0.5031181672194645
-3.9052765480100327,7.121143729353374,-0.4156137609096633
-4.099195991691829,1.840114291284471,0.715150222432582
-4.049547964360072,2.303615634678738,0.7106890518911794
42.98367198619951,0.8676143045716842,-1.7343717606498101
-4.042870327089288,1.7396272590598538,0.1638113414720439
-4.209596597876575,-3.5433983548542933,-0.24007777255760077
-3.944104981460127,2.512776670874278,-0.39979998395956007
-4.051816897892253,-3.269452868386415,-0.5144295216738802
-4.263724098052951,-3.3510729352960444,-0.3775331480496337
-3.8727052257639683,3.118452645760058,0.4569764469106544
-4.198228063335316,-3.136699795122256,0.7470464519851217
-4.43586332930454,-4.228271180628343,0.45425573903526906
-5.168129278810507,-8.91556563295988,-0.717388727254151
-4.068166806876755,7.105320971029249,-0.13136978227959017
-4.125314248675299,1.7992320773963233,-0.15465673344511977
-3.999763543183879,1.8660618944327063,-0.11819190286011838
-4.513223644495859,-3.7490675808547653,0.2118634954087676
-4.079309952540928,7.013136401105647,0.08459884998277312
-4.09903365909367,7.0701093866932165,0.11062382953488015
-3.8873615153002925,2.2996693533723525,-0.5613687743331639
-4.379044876379116,-4.227452732157019,0.45479810365203743
-4.0369778502478155,2.0014929681149907,-0.0668899636797099
-4.2520186222001355,6.63051056445624,-1.1013360307634652
-4.457093941414138,-4.081056251225879,-0.009817417214787016
-4.144484273818329,-3.1726450300197486,-0.27642865757373447
40.95212792439996,-4.28676860306758,-1.4148876758359785
-5.161646627128647,-8.978358808002739,0.13282019791010113
-4.452711694381035,-3.988617089028249,-0.03859683251872037
-3.9365359210134416,2.2972332060960095,0.4541523690020405
-5.020007131058705,-8.539202371072916,-0.020385719431219806
-4.531725015879642,-4.165826200006639,0.34183062176158374
-4.177862047368933,1.7847197511478465,0.22973945539487473
-4.177701327741663,-3.3097405161018165,0.20646691785859683
-4.957189585875854,-8.393142054141627,-0.6027893572617725
-4.230726020443965,-3.6915275155102516,-0.07925948547672568
-4.063551048519976,2.367016296265251,0.5297057806115912
34.85131918452127,1.3225001824513296,13.064808358660484
-5.009287652648401,-8.360449747602857,-1.0335435410104874
-4.264627902815617,-3.34949232293632,-0.281630928177657
-4.878679786791071,-8.469222135552805,-1.3643119525666103
-4.926866642033195,-8.469487608431608,-0.8839651385207474
-4.192302248582871,1.486606045796151,-0.09405679325583072
-4.301694447067326,-3.843478776939217,0.3814230710089289
-4.163323512957103,1.4592749145525956,0.2251750285873303
-4.144553865921408,6.841984078536595,0.26021174037003436
-4.0469693347027995,7.2249284883394065,0.25761815267549815
-3.9378838335771933,2.2571551136539187,0.04971829709976572
42.20793782133137,-4.295135878995721,-1.643936986723653
-4.189533581053397,1.8892706873535041,-0.8272968800973775
-4.328862967754386,-3.9078314768077496,-0.15236742629469857
-4.256000521402263,-3.436249960484744,1.042929909986345
-4.3487645092679355,-3.8122755321566544,-0.17435123939544706
-4.056726801800504,2.5566281223807388,0.15699662282083326
-4.0412913674434,1.9756671109872297,-0.6504638994587009
-3.9534053213809344,2.4478449536026603,0.44699371766578744
-4.280800131098501,-3.864537548996579,0.6292270454370987
-4.125909179249351,-3.4249970682081354,0.18932440768025172
-4.369274504216864,-3.6781158751032144,-0.04492863336876807
-4.393827551857908,-3.8195923256524607,0.8538742651757807
42.167005063881064,-3.913331191995806,-1.6923541954871668
-4.169270101647823,1.5744338662704522,-0.08814291766198645
-4.087934679882755,7.014556432123774,-1.2185570193942445
-4.261326010449968,-3.6746159142452814,0.21574914486435182
-4.02967051094592,1.733922896660258,-0.5425321809535253
-4.022619571149778,1.9877334566730007,-0.3840435782752443
-4.2907691186736665,-3.841690993314247,-0.2865766881955307
-4.050255478764939,1.8633008567892362,-0.05100824865941744
-4.328251867306511,-3.812402500399503,0.1189992930014172
-4.527169421610396,-4.226460794596943,-0.41447890675330185
-4.336120352632673,-3.817850089554737,0.2533577433636758
42.519548105879096,0.765854116109108,-2.0706930524610643
-5.007534071958782,-8.52244527397521,-1.3656414100742502
-4.091132290853019,1.7656316431351993,-0.4737940879558662
-4.225009931982505,-3.161101956809739,-0.4043708775560938
-4.271092929341508,-3.889334510584603,0.07695761110387
-3.96947097642194,3.179086013489775,-0.19562364710101066
-4.017063933084939,1.8299135213861328,-0.13186759830579453
-4.198588997052642,-3.2292666206062406,-0.19734264989462258
-3.984505418736761,1.988270754592107,0.020933641156908878
-4.267936411348101,-3.385998562181128,0.1811837929181318
-4.038132356339995,7.018380349078635,-0.2251318295967037
43.155871079740535,0.6387119563332941,-1.3047327484845646
-3.9821924433347835,2.281966257479999,-0.6234879853087477
-4.208691841375117,1.3750991162319441,-0.5080008069949087
-4.197275988241989,-3.447844477376103,0.253703590065924
-4.1321473547062615,7.808145376422905,-0.7790142789976492
-4.021721792979679,1.8591412947621986,0.005481582568386156
-4.2606597314886585,-3.6098224571230815,0.7494624223378604
-4.188330501426758,-3.643188636769571,-0.18086106726259654
-4.3637059713507345,-3.6642487371842702,0.21491532048494555
-4.917116325793183,-8.394661804301808,-0.12665651707962156
-3.963528692667291,2.303682937598899,-0.26554580795428484
-4.149225582023872,6.997783605586029,-0.6804507493689165
33.271749684271,5.895967816096285,16.775107827443712
-5.0687234788417035,-8.844156340750494,-0.6732794296829515
-4.4104755032790806,-4.2914863748343155,0.5882747231336657
42.84626564886183,-4.160968460684659,-1.8443139393174421
-4.146436750833268,6.6490875460901,0.008575256218868232
-4.180532993229281,7.2495678196285676,-1.0695277409208694
-4.075163734495144,7.088500227735006,-0.9988403050425032
-4.924000291573144,-8.58295700322279,0.12933904919585115
-4.168887354064803,-3.655641224499573,0.4067125837047898
-4.21367689738964,-3.3088679743822187,-0.5328296008417153
-4.1258444460325485,1.6770924778882557,-1.1303329024263964
-4.024980075797773,1.8272903360211417,0.28762712033608573
-5.1356258217869915,-8.814587497240247,0.18470053805157005
42.19673432939142,-4.303001844302002,-3.165737955815393
-4.065443194217304,6.6116986881861335,-1.0314898577359382
-4.417844887693379,-3.837315425900057,0.33447665925325254
-3.8925938249938343,2.360046505071076,0.02942187900426496
-3.9629685446336547,2.0786326721324713,-0.5466404727877313
-3.9949024624263347,2.0627306572307145,0.17964675147665032
-5.06850836487742,-8.790344818477783,-0.736855447923971
-4.356300009355385,-3.6740402123369353,-0.24403635416663794
-4.167016971354199,1.834239472063186,0.5535608218567893
-4.315177964210498,-3.614485897271547,-0.11628950558451145
-4.271838696278065,1.5032985172526026,0.4697277770057192
42.02412038886344,-4.3042148713492825,-1.982343217357239
-4.336832473649149,-3.656231785037281,-0.331417811380886
-4.491656176799481,-3.9972421412184054,0.011374703102940531
-5.131535432470177,-8.999356622122502,-1.3213995820798854
-4.106779663253848,7.648020740941868,-0.8150756910682936
-4.227910081997384,6.625072565041093,-0.6592308030386481
-4.028295472476863,7.686239894848187,-1.0243534284154445
-4.055202973557334,7.865611146345738,-0.1232974917971778
-4.093485358885923,1.8782321941805782,0.2249725936617304
-4.002744158853775,1.8647029032903715,-0.1810222791451498
-4.248706375028999,1.747232766223518,-0.28729733904842975
43.29317460725183,5.5686584004917385,-1.9228898427595222
-4.264506426256856,-3.8766641842522422,-0.8888148371608539
-4.03544757471886,2.0146520530465972,-0.010848586176788744
-4.2054666307556605,1.3831938899883198,-0.14042522058063767
-4.1811325964082044,7.268398709997008,-0.5580222299778707
-4.366225381648848,-4.325457775302967,0.5258902147680132
-4.1657088961034265,1.7351728861027005,-0.32865185901582245
-3.9742358148547376,1.6980782965863275,0.6080445945185898
-4.4654764939813525,-3.98531155918283,0.4480732177222607
-3.921303801634672,3.1403314383341754,0.5604112222784879
-4.2813849417889545,-3.8302310968259676,0.06444895959108621
33.05763003110531,-3.714532470030909,14.93191565540865
-4.265380968696593,-3.321374636591376,0.15357322982605714
-3.998125359871759,2.1233839350549504,-0.0684801912199191
-3.860872027809452,1.9818955628752417,0.6066145713561492
-3.8667867337271753,2.3284564760562874,-0.4368527339760432
-4.189960175412002,1.6458743910608615,-0.17724480239568274
-4.209336094455636,-3.210315132355015,0.6246795991616955
-3.929825502312588,2.3003212224796448,-0.15263163478332742
-3.872602071275413,2.4083135678147074,-0.4213860382157022
-4.115900053148708,1.8845198058828296,-0.07580927534054405
-4.015903320414235,2.4520343143746284,-0.04992754587680481
-4.966614790716553,-8.769942890274399,0.010314190996830952
42.24891387551149,0.874872714726047,-1.1845799154806702
-5.027301924688732,-8.358708168106672,-0.7220821386808334
-4.049122550555092,7.727508225002781,-0.49190857676970234
-3.8610423527465523,2.107422328356699,-0.25863714604760796
-4.076804733170784,1.784709584205339,-0.27085648035529564
