0,1,2
-5.427892326276096,-8.624308118459233,-1.1461557194749261
39.40200058026746,1.7844756378623674,-0.7558800019538818
-4.397736184605023,0.9713869819318971,-0.07151642268471825
-4.603109594094473,1.0800702863683793,-0.4972129239723643
-4.2148411605337195,2.1916676991875432,0.5991607272689535
-5.4223751633737844,-8.859301737890833,-1.4406298627558174
-4.411166991331751,1.7340861459858128,0.30067041996519184
-4.795895081260351,-4.3582133366624145,0.7666564210194194
-4.846372841389593,-4.251000526438352,-0.46558429593027983
-4.216561821377388,2.296564416487451,-1.021788983614029
-4.32426831492142,1.610210114607833,-0.7690134151842964
-4.283955413823834,1.6962730618994661,0.40605751205623597
-4.573972052626953,-3.6398770582308395,0.2709918234210891
31.93600330562805,1.680767462123247,14.413653269835518
-4.527010505097792,-3.4864489836050865,0.4239297939411717
-4.315769860090159,1.6188866084336446,-0.3527840060203359
-4.182749568751623,3.0110366068313743,0.20901890320211935
-4.574520041344843,-3.665213123193966,-0.4209141024894775
-4.8372649180629725,-4.129193077215624,0.1773588858916586
-4.7453243484965295,-3.7592019682895716,-0.36623527756017143
-4.408776973172409,1.5233260778072908,-0.1711180667884381
-4.423173599336439,-3.582193839498818,0.21657041512001185
-4.37830785799398,1.3760356500830133,-0.6723229756940932
-4.26526899890388,2.202615188575816,-0.22337781704009768
38.492144454545866,1.3277503631050607,-1.6713416387233018
-4.775479480256392,-4.062992606607123,0.312654492464308
-4.681290509517705,-4.027348794026506,-0.05549196286357194
-5.515475176509414,-8.943542140205885,-0.8818686360048058
-4.101004641992464,2.1459502716241845,0.642817147275302
-4.628375430291709,-3.852676497011725,-0.16714781838367287
-4.165079245263506,2.0463291127613097,0.29888606136721696
-4.316546224057136,1.6001224756191987,-0.035942236066756394
-5.286472433725848,-8.207096808324987,-0.2753567913993935
-4.935090003937306,-3.734980750023286,-0.2252478838415759
-4.779151527904894,-3.84158676838627,0.2766554693622958
39.93343958845665,1.1131838890455663,-2.4814272841036153
-4.6063988672427865,-3.318021923335171,-1.0033939138044055
-4.608431975528475,-3.4232840212959394,0.04790203549854821
-4.74938033054313,-4.421451658693561,0.14637672131611845
-4.326964682748832,2.190278406645356,-0.2915790316298499
-4.731529963587297,-4.01454057736937,-0.18774786370424645
-4.322963489930879,7.3772578848683,-0.2019930404360052
-4.490782747237306,1.5070975100422739,0.17205324146297185
-4.324222246795685,1.474890931166674,-0.7999379371025979
-4.513902116940352,-3.5228242087567647,0.20046688269233093
-4.512640488758391,-3.646084485306023,-0.3077890174116801
39.06675683251361,1.7472348511124105,-1.0069057385978688
-5.522016158454914,-8.935487178185024,-0.6633521043911003
-4.219684901329198,1.7096198126182678,0.5492149081900966
-4.363789756602991,1.5249931166086943,-0.34635357944544726
-4.261918446944716,7.4902193794637455,-0.9493032801678521
-4.399245783508244,1.2689686521590455,-0.39634589335730885
-4.611579039936714,-3.792616890497448,-0.9060286317298342
-4.180366748802886,7.150139374850292,-0.6537329714881586
-4.40239592248985,1.4590547296595702,0.031243976116365535
-4.240212388924419,2.2941039245034474,0.18721433720761993
-4.7206818728003075,-3.8983259619684825,0.1657076529536523
-4.420848691507563,1.3626787472302389,-0.04852787021119165
37.89191488028723,-7.529335040607282,-2.230709758679483
-4.282874017228545,2.0548697819209454,0.3314269912165346
-4.792817598388384,-3.6439007582014082,0.024601697879478746
-4.660046860305075,-3.621829819241984,-0.3508934788219574
-4.520239558602216,1.1759260661894986,-0.2973362306164018
39.66041397115768,-3.694375325167902,-1.4107781516363556
-4.335803632553391,2.183839674858658,0.3530690289401289
-4.6486130559654,-4.018869798722682,-0.1970081816714312
-4.406138834422977,2.983699599515367,0.6010669246894577
-4.583384204051531,-3.8491763324714547,0.30883817826665605
-4.805087373117169,-4.199408985650268,-0.07640946565715578
38.26776772453822,-3.6028760097992913,-1.1489729709244907
-4.503941781830662,7.400814551451758,-0.7448855318273404
-4.641267234369458,-3.511636970303716,0.1567159429258027
-4.404329214191993,1.4384272147873691,0.29326027216746586
-4.629539670555673,-3.987455825623184,-0.2222819704793948
-4.940705870742954,-4.314205579794331,0.5350952870088203
-4.264207639307978,1.985016804525169,-0.0745083697169362
-4.626961506556935,-3.868806022295492,0.3301179109660306
-4.93412815341825,-3.8876120220007158,0.28454739308069077
-4.780247718675938,-3.7308715293724535,-0.23559194864906097
-4.508222458542051,1.5290839123963378,-0.5013016615103529
-4.669175943860477,-3.4480142138957013,0.1358970623582213
39.79290494261475,1.1851180096627818,-2.115460334610873
-4.661130663685816,-4.002703685413655,0.46256007249936004
-4.361960256377106,1.5963910061853828,0.39522441764219496
-5.4494935205298045,-8.969088201504505,-1.3401826620470176
-4.093505067294122,2.109017760956082,0.3680482385622571
-5.331363854449666,-8.343222809413412,-0.2244459424614016
-4.844048273027306,-3.9966645623695682,-0.22814505724118994
-4.284429349035177,2.0765833980408646,-0.8395238173874919
-4.678137468347109,-3.4825861108756464,0.1829391267599031
-4.302762123389959,1.7038616598087426,2.4969337979060016
-4.256378112564652,6.543851928745058,-0.08587204512502866
39.13972330502758,1.8099978795310465,-1.750792543247477
-4.708158207160888,-3.933385761923801,0.6154318990390357
-4.22421506001092,2.0670718929180056,0.4582085300393095
-4.6601265115218276,-3.872419185549532,-0.08217781114486866
-4.299368200805267,1.4674784275939345,-1.0573011356975954
-4.2119059173886715,6.945757598463851,0.6268851132478713
-4.317774623217917,1.6662445574060178,0.6295518336863983
-4.2248997349207675,6.645046658855046,-0.7183790487621506
-5.541554915292962,-9.005614175087384,-0.9329544859215942
-4.366022381698356,7.293009481091353,-0.6338244264137727
-4.536270267057681,-3.5205780390934147,0.3709892297134241
38.282397702588966,-7.779739543716627,-2.669553360433553
-4.20550004860476,2.143305147713263,0.9154597267228133
-4.232369917951932,1.8011322806386225,0.13543216233852662
-4.420629536049518,1.6243648995211009,-0.0624796712903265
-4.324518115608781,2.9039984011928137,-0.028036520748896843
-4.274912636311029,6.314142871735725,-1.2949265057963792
-4.283828766499411,1.5221894973515537,0.4133583629940333
-4.4599618082189565,6.7808231283380875,-1.4893664085396061
-4.401756415258796,6.135889388015572,-1.2011578819765756
-4.367868650399254,6.135150486592888,-1.0428064987530898
-5.519602605996031,-8.899489840953482,-1.5722642392219326
38.34910788327541,1.35913293751441,-1.9493272242593909
-4.472774560778445,1.4630947906464002,0.21440646191531898
-4.704504724357985,-3.6270395778328055,0.3349123570673994
-4.268502446574161,2.0566572364434235,-0.3248856874951236
-4.258918944216266,2.086315270320697,0.7138112353514602
-4.423082141351964,6.334119645363002,-0.7160485967609973
-4.15112886737773,1.5974085641675504,-0.06279788441861145
-4.679927195789728,-3.5285181303455992,-2.2154917210211047
-4.6981673895098215,1.4208363969385958,0.40643809899175176
-4.397197864709307,1.4725076658760328,0.33437918019890944
-4.350806244272194,2.759870841988394,1.0727994969522092
-4.3558411736429035,6.408744927614392,-0.8009008116173157
29.809557504343292,2.067268787201617,18.393455727654814
-4.568805841787727,1.3853156613536628,-0.2565112828379124
-4.36817827625938,1.5779133695544616,1.0747746087976917
-4.3795134453128215,7.382875917144238,-0.3436188272762567
-4.379295692957247,1.4457735519729997,-0.9452393133803579
-4.365949222741774,6.1904474537353265,-0.6139093649699388
-4.127051740805801,2.098974584176159,-0.40012470085573687
-4.676841953684241,-4.1754986330877655,0.3104322148467432
-4.384379929330529,1.4315408134402579,-0.8156601242953574
-5.573169613812222,-8.971463895746236,-0.7987729117248618
-4.770436235672489,-4.385791877240498,-0.10250824921385648
40.324307059412355,5.876210113958183,-0.7582861514336177
-4.269225455487855,1.6394187002079241,0.539131316471344
-4.254532950902735,1.5211140195547215,0.054127224742126945
-4.214351911686268,2.753451154597914,-0.5121669453890139
-4.311932150154586,1.5696479171539117,0.2947518501730846
-4.182386377459894,1.7050514076303274,1.0829970472277748
-4.261820787963817,6.627712089700745,0.05238571156483529
-4.726094084593903,-4.024206175514035,0.2345929634107693
-4.233338450139224,1.9787287862250948,-0.03491959627723262
-4.2594562802351215,2.0706304429388616,-0.6773019416688492
-4.2256442034609005,1.939737584875926,0.0971870295866788
38.34697401450938,-7.987770814591688,-1.3177274257584974
-4.266416877201104,1.4211866563152609,-0.7655228420763276
-4.7097795008044185,-4.45711971811809,-0.2621224071252589
-4.64408576360575,-4.044009874291596,0.5678350592475686
-4.669049511034576,-3.4837011626384804,0.10492781006419005
-4.354524576118522,6.321093792493247,-1.2138839382675797
-5.172123230481889,-8.530943685056926,-0.5441263117305923
-4.741719622828462,-4.303865032444133,0.6186581942998874
-4.2346458456574,2.128918437643011,0.36904989845493763
-4.317805841429312,2.152008686913998,-0.14028086430971676
-4.286812978893694,2.1803326119937436,0.6073497020709736
38.587181642811,-3.666312559485858,-1.0314221186181491
-5.508847228974736,-9.021153319445904,-1.2727424584178313
-4.436147058766473,6.24440173987386,-0.25324136705024436
-4.343190257611063,1.4836384724199647,-0.4656917950819191
-4.281882793880852,1.6290605059125658,0.797550139390432
-4.254807495535128,2.1345538201317753,-0.06552029838363249
-4.154394008570689,1.650736056134611,-0.01138820004610408
-4.276302575660616,1.9634642821644421,0.6733641686755871
-4.348115289442492,1.5778920612342675,0.30379771916571885
-4.88046785633891,-4.11402740793574,-0.31177811085179297
-4.737329378594442,-4.438386622767966,0.7258396024732251
-4.362886539031285,6.20795206064759,-0.9977004402454179
39.57591812598187,1.322995578148562,-1.9862694185808643
-4.064105861257467,2.822482349932273,0.7096175557090372
-4.403954319867658,1.4608938539869005,0.21462971854682644
38.68044974149794,1.9880829953906098,-1.6641083885679748
-5.506118907368341,-9.110939537411562,-0.3892335428398923
-4.16421792256737,6.715195335194992,-0.6011229769702222
-4.376992643356565,1.4017534651502848,0.16393746389206376
-4.623557142467795,-3.9375826373273446,0.17733001086298683
-4.449121793327644,1.6483879110301727,-0.0892260032806298
-4.746395130062093,-3.8796231642631738,0.13627924291033333
-4.5898208945143315,1.0247608596280513,-0.6025914650325895
-4.4509277728070185,1.6247066690708967,-0.5471698207716621
38.80670005966829,-7.894394972463894,-1.3486455711771619
-4.253619664702221,6.591102694668567,-1.577180165203944
-4.696597792624793,-3.4261763590359564,-0.24898046309840027
-4.3175128565270215,1.8982959018786292,-0.3348014791595021
-4.541426265788056,-3.551225575227863,-0.1218876172477732
-4.186653371517508,3.0622276043469308,-0.4164050048412236
-5.39257186099225,-8.692150491307302,-0.6368660365023189
-4.27260312814914,1.6285156873951072,-0.23709395007796397
-3.1533968767868874,1.549502083229425,18.67087400272596
-4.237973567470886,2.326756146477393,-0.08142646211825422
-4.2722136912479645,1.9448929048868089,-0.5384799238382628
40.513963061512015,-3.414491438956296,-1.5042025699645611
-4.473987276946881,1.3134860747627453,0.43031538002319747
-4.18317725147052,1.5642831641012145,0.1436614345802495
-5.295547337624688,-8.65723396186066,-0.24386463985800577
-4.439273307266266,1.4368030002953212,0.17407001647745057
-4.291037327246151,6.842919270140557,0.10032825343193574
-4.52584250733428,-3.8032065498632806,0.016694393679646313
-4.146383702479161,2.1501035845726535,0.3236061855844621
-4.228075549857747,1.9068343257403826,-0.7877226230924149
-4.070077332017945,2.2019013839330315,0.28684569720853936
-4.277021754837815,1.6304206589832897,0.5280814212457767
39.054749340131536,-3.6463977194365818,-2.323498681749884
-4.213710484474289,1.9307496750539541,0.04296281667076307
-4.316293226333374,2.153552634693944,0.27277785672930566
-4.371917965443402,6.497129734796796,-0.3606338392491175
-4.223799789944703,1.899489813008149,-0.030741475227197057
-4.261329563751344,7.16656530337758,-0.5686418633576752
-4.637029594721787,-4.00864035380946,0.42809203474279756
-4.254329011961466,2.159529611615628,-0.21934726685536543
-4.156770386289912,2.114670081723803,-0.644951597075362
-4.536420820323473,-3.481680823586463,0.4940524925954357
-4.350040619511857,1.9334803124326112,-0.2592553974104392
-4.7899063782866955,-3.812758945787937,-0.27217943419667623
-4.261800464934115,6.644968361100306,-0.4309921109324315
-4.274317454851252,6.623674981010449,-0.3188260291672303
-4.60878223948326,-3.5670524736794618,0.582947518432663
-4.348890226937591,2.7310420556486705,-0.1000973089295657
-4.168899901135401,2.1599153961671176,0.040376069032016626
-4.223599206164811,7.244878589343338,-0.5813084972833525
-5.238225563317858,-8.684643391393747,-0.601254223754563
-4.780472283911002,-3.9132895106373464,-0.24288959650657915
-4.432947382695786,1.4975074042910257,0.0098681919490069
-4.156290344570581,2.1642490254218707,0.47359116412249913
39.414080719937104,-3.3963239936061833,-0.8533706811600723
-4.29665404411058,6.245650996735197,-0.589892742664237
-4.664482228203673,-4.206922948537843,0.2215697284542465
-4.617438883961045,-3.4942196395080973,-0.5299664041180778
-4.19556033490064,2.8259044010547916,-0.37503530069205004
-4.300758394147742,1.4907118817526799,0.16727722002517587
-5.321522906667692,-8.246244631771745,-1.0076819346717538
-4.183895787009789,2.1070429504884385,0.5583978929266263
-4.413526758257262,5.961381099246682,0.46041892025244024
-4.304633506110738,1.536698023932555,0.7946557902908512
-4.363535945008321,1.4168432403688518,0.3062141449706075
32.69710642183287,2.285552916164471,13.478755828137349
-4.319456787905953,1.6943277762525764,0.24128781113800601
-5.182547191166844,-8.502443382244266,-0.5347848050908365
-4.440146997880943,1.6303013535542994,-0.8773167297467642
39.39387051662992,-3.4970007535908825,-1.7011039107003896
-5.360199132376286,-8.336633039376261,-1.0522431008488715
-4.290820293227775,7.150416631606342,-0.2954240917732112
-4.751974106606552,-4.0122190640578115,0.43561624590075065
-4.7633580073173185,-4.216980817373703,-0.006181671043109405
-4.743968049555117,-4.417659084510714,0.5449393181472879
-4.590145989421821,1.1050317462587176,-0.01290842211149612
-4.278838362302611,6.8824012085109185,0.1192534540704101
38.3830663386823,1.8671854554854463,-1.3773319091710983
-4.40424389702531,1.3479159653506767,-0.07019714649040909
-4.251521516658025,6.836494177528644,-0.32813559358756417
38.93545124863524,1.3304573168506846,-0.28378990755856126
-4.4797346089987995,1.1343876572858478,-0.3273212262934709
-4.897970259451346,-4.103488516678737,0.2680019491326139
-4.354087432723164,1.9220804133776657,-0.38577704804790414
39.88859252053368,5.811150813279632,-1.455656402356456
-4.284719712102474,2.0271536442849083,-0.43454905419286294
-4.482989673419023,6.607736978686272,-0.2764450439283098
-5.500079292770986,-8.860480068618074,-0.3790071779653238
-4.552033529837193,-3.5113653290383633,0.1503969584787439
-5.2161843040309,-8.457720755348838,-0.9881923778369657
-4.663018595547102,-3.8963773579776957,-0.6350359865905301
38.67530436112165,-3.651460100119334,-1.9462904614644598
-4.828188068434116,-4.164632319787926,-0.1665830344760647
-4.191641038866523,2.009833328486913,0.5251739762610153
-4.741177240179504,-4.182793175387641,-0.280592819375142
-5.438417490848378,-8.8442048187343,-0.783624207249819
-4.675579121971021,-3.7549214954218835,-0.0611208970347501
-4.609137663757357,-3.4089564305333058,0.33737420952477737
-4.635957137356802,-4.093603250770568,0.41958970185757927
-5.534622887601767,-9.02853140925109,-0.6864226511300713
-4.399126632832507,6.672873603634627,0.008076113340140467
-4.596852613865758,-3.6818785426990503,0.5609519225858005
30.62790279876015,1.9653821939429388,17.340611360948667
-4.205516424226195,6.671645856107835,-0.0606476844417736
-4.375362974149872,1.7398165634388594,0.3216747170977102
-4.214674646053696,2.8940440756577814,0.8065031051371181
-4.7084961986799385,-3.957964840962067,0.7577250004427828
-4.129133183250801,6.7878166346330016,-0.5637062004663232
-4.266746988037861,2.071965962718432,0.07123451455834173
-4.377112782126791,6.467098371648465,-0.1502805825487752
-4.282222283058706,1.9813798795848927,-0.2076163144077447
-4.653729512290232,-3.8689025831398114,-0.5168537160152558
-4.161124167349893,2.2322754962427096,0.2800367899198315
39.73460858917785,-3.7776955358743503,-2.5004502237236803
-4.195624262827197,6.624516473674796,-0.7598310022197925
39.742690557190286,6.281524242527892,-1.8452377533543416
-4.343767449451675,2.08004560091702,-0.12371088727471602
-5.438533799404229,-8.945210533328188,-0.32999173940676507
-4.8166230804952015,-4.112960828304019,0.22450839048723692
-4.655327211087554,-3.7003084162739333,-0.29135233358996016
