0,1,2
-5.4363618971040175,-4.024433595859022,-0.6658660574693581
-5.3078864233409595,-4.033725024923817,0.36749976540696827
-5.053823766998466,-3.104438235291501,-0.16962953711432682
33.84907886278986,5.147455504478211,-0.8394481017108584
-5.097061636672562,-3.688177510426546,-0.03816880397665301
34.68014878106513,1.4747924390648417,-0.3041167279244439
-5.083953398618803,5.448355447445733,-0.5898785193041729
-5.163442866952997,-3.8226265649241595,0.3768333181046959
-4.879666969801892,1.8543510265073813,-0.33969554566865434
-4.934533143375146,1.1840878863539337,-0.233123890749096
-5.161535717850905,-3.4277019917340996,0.021176703949310482
-4.975066091664748,1.0386456736473786,-0.0337591221849497
-4.973569022878679,6.278790922677504,-0.16480824952063466
-5.21580682961315,-3.7487971445565016,-1.1505753984232143
-5.051594789367268,5.633952494206989,0.18336206795589616
-5.126899074423617,5.594223411278918,-0.11464517800726093
27.541122092772397,4.8382926630104395,14.781397676917745
-5.4130377557808105,-3.8204233115648596,0.16049913774330016
34.6918756576535,4.352547230698318,-0.8098394448398789
-5.10805719964446,1.0843470855029405,0.7023545153618701
-5.112568207513897,-3.8084622242832586,0.25377855529940363
-5.27844460728845,-3.801195331621652,0.6176890951003728
-5.3046386585091,-3.9922037145807785,0.13784038051664682
-5.068482252417381,5.717084923717389,-0.14657301255489785
-4.9562681752287805,1.2008409644408369,-0.2645861327683975
-4.907545399029342,1.8042155612958588,0.3378754810495739
-4.935111552163773,1.7908962176020196,0.30248696198966607
-4.876940540147553,1.0949589865352185,-0.449503102337463
-5.039545738361875,5.257633848661613,-1.3030884974570491
35.28105861255881,-3.705873011634079,-1.5900376429626224
-5.086784754262348,-3.4606907345934257,-1.0223530547486586
-4.969931720933555,6.172076895340865,-0.10510632893810956
-4.877187240757408,5.37307769334131,0.488971983873951
-5.257753177626833,-4.014542589101173,0.21177369759838038
-4.9648247917629735,0.5781309754423057,0.20118421401418107
-4.900142703973165,0.8650311979396361,0.0148206671383031
-5.221092959583157,-4.060452068576889,0.631938880105001
-5.272779253961519,-4.254823023352269,-0.2983023376201063
-5.037889883939437,1.4669351988438888,0.44997701586955996
-5.146451692804978,0.852957432477437,0.6129288167224309
34.628870887863314,0.8846830454837892,-2.165140007199878
-5.317618373238696,-3.8754150202732744,-0.483128582861308
-4.920631741359552,6.076737307927393,-1.1926700095470957
-4.8635972500443705,1.2378545663579592,-0.034819175080518905
-5.680441408029909,-8.545860634219897,0.4999280606648837
-5.072952029622366,0.5189344757219301,0.043252628612485355
-4.990181603776543,1.6997344396522645,-0.16387144821711042
-5.333689465835693,-3.9705178399803973,-0.7328115014929447
-5.341517853263619,-3.9428906409847126,0.32674943698864234
-5.036042007165726,0.7683608098653703,-0.119587992517168
-5.026514964671415,1.0121883507273899,0.5075564964927974
-5.064670265011784,6.545977660344236,-0.5768114799546701
34.73447169304291,2.1312308605308465,-0.43893476566342304
-5.240251746664837,-3.861823943995204,0.3452326943402919
-4.920993863396475,1.8930361895582761,-0.23345591319894254
-5.071089050386744,1.2678845751842145,0.04714198709015349
-5.265550173699037,-3.79580259889497,-0.18032945341260043
-5.008410879599934,1.819010352878864,-0.4585819806790534
-5.811836866406378,-8.135044165844176,-1.1799896640362908
-5.253208572686479,5.510734911970697,-1.631518302810649
-5.334495817837567,-3.8762262323682104,-0.21444999184594693
-5.267466948480007,-3.723788276245549,0.9040136334991493
-5.213064207910858,-3.3420738900656914,-0.3460459901578743
35.23534721904538,4.66988803898654,-0.8180381734862063
-5.08771113732476,-3.2934097931306536,0.0377252227287056
-5.094230705521948,5.739138495069652,-0.7577135645455382
-5.35892075916071,-4.142243214739442,-0.129236138813143
-4.838134661883824,1.1402048103807192,0.11943802726363895
-5.069035785980217,5.543701676159179,-0.6396436403995203
-5.045768988236798,0.9658410101513342,-0.349590171719569
-4.867416608909341,1.2034213749611054,0.09299705443254591
-5.122675542249077,-3.927925152701662,0.5334584589994595
-5.351156972535856,-4.005899729777237,0.0800029896769312
-5.0785537946567745,1.0345809087469937,-0.5113000857533577
35.39593250505065,4.710209582962845,-0.6227926013613558
-5.097502490210455,1.0252124542764942,0.4768244744154382
-5.060980066753158,6.056673790533184,-1.553732869845192
-5.850344227809412,-8.708522116595185,-0.35224663835737036
-4.9926228957653835,1.1743912068628668,-0.05316895323969795
-5.38099552566962,-4.259178290258483,0.33071665424579266
-5.185178193062807,-3.821422561072109,-0.07047279441804855
-5.108575182962111,0.6563062948649095,-0.25288391507690844
-5.742111093272413,-8.223476667195538,-1.0408187268986115
-5.203180675566908,-3.496462360973293,0.12856751712218872
-5.398989234118938,-3.9906987583325906,0.34190449191913086
35.09686711087939,-7.201307615189355,-0.4227797336759016
-5.362600799351344,-3.912861687946439,-1.25223661846703
-5.252001247218061,5.293183156943327,-1.2282677302401561
-4.998289685839042,1.6267532077989952,-0.48790652664552603
-5.012156071263315,1.6326538870380232,0.7114182074635517
-5.054846571567969,1.8219466528818562,0.13157736787493202
-5.0545415453807,1.3349970583489021,-0.6480860318031894
-5.065597102348974,1.1993934039848109,-0.27852727633554286
-5.0894494099700305,5.583766072402462,0.014926198948388869
-4.972491198545482,2.0052436274550693,-0.40331234328966753
-5.033043146798535,5.930090233146297,0.5941565100813296
-5.098624714813541,1.1369623376811742,-0.31384333330629843
34.85852495264717,1.6408813177840351,-1.1024438407015928
-5.007931027392667,5.475172497250002,-0.08385973696027826
-5.818995351514429,-8.222118732767019,-0.21896678182047635
-5.111977501115151,6.590927117324837,-0.48610004364296044
-5.09671111499423,5.981415895892231,0.6102866212832663
-5.36709178749879,-3.336386058588981,-0.3316763777941445
-5.334060389680873,-3.7558189956678008,-0.37830315924427793
-5.274903569650574,5.612751296506477,-0.6367123460089571
-5.115989262513326,5.943461666444689,-0.8907884544512141
-5.233034902846874,1.0235107252024127,-0.5336083226641475
-5.148185044615145,1.252273773067482,-0.2023676156299805
34.31175013855852,5.568432637315291,-1.9073417142195312
-5.417589903902913,-3.674667431305517,0.8015444643956235
-5.117724576705909,6.156589179110061,-1.5644851581061738
-5.071999333494093,6.106557369611251,-0.5192267604054015
-4.941513346166799,2.099412310997942,0.7449537466862497
-5.049186607852136,2.029087006121104,0.1923509963355512
-5.060173988016945,1.2334058896500566,-0.0628759792543091
-5.8197203126544785,-8.27386121585611,-0.11583773056874958
-5.103017708771757,6.581309457157143,0.5461491907351144
-5.345322757619947,-3.580760181764225,1.9069689673747419
-5.312636350656637,-3.7747258503009737,0.08886390579915204
34.76871175717552,1.6269531760046327,-1.1663954777287158
-5.390192495190947,-3.8332172076110593,1.1577884180932547
-5.899203715313133,-8.084552150661345,-0.5120625374885126
-5.180322299750694,0.8201128485481645,0.3548802780961844
-5.06912347589846,1.7001328587213633,0.3737488481956731
-5.302927210534898,5.378318719660066,-0.5461044513859625
-5.136358523469125,1.6442168837290656,-0.11059716663283958
-5.24099821511466,5.683680571541887,-0.26764052155188633
26.72226441548138,2.2283827635401616,14.550702808704683
-5.0390312340674726,1.959923926041117,0.5137382563770094
-5.0566535378817,1.3276648109575349,-0.016274087683775917
-5.1155399039242635,5.970698647638592,-0.6051685189302637
34.04059644385906,5.2443422680396194,-1.6373665343478496
-5.4359164549317205,-3.982804998859785,0.2572579290092398
-5.134121960890677,1.2400488798438245,0.283329287443046
-5.328834304315027,-3.649845437690391,0.5839321415640277
-5.059934347055664,2.481706809593749,-0.007075016525020628
-5.162500776898644,-3.5525540698846263,-0.2153456270901022
-5.328659116385442,-4.0206875640502835,0.14178939989142303
-5.185647451976591,-3.7154642602186003,-0.8765696824774504
34.58277714568659,1.851962757759297,-1.981811719953381
-5.249273530892729,-3.9956961582790997,0.5881008815207267
-5.222219350263091,-3.6160797564787193,0.3784189888212175
-5.065404487171918,1.8962313959859607,-0.5387822639588644
-5.029456883077842,6.2272512100682516,-0.04374252412951518
33.72982841946134,-3.531521494503023,-0.5641657906459523
-4.978821439989641,1.4366968460312404,-0.3273217720761259
-5.346795348475867,-3.3269285097704313,-0.17760261438034086
-4.939631312276445,1.9502328547426937,0.12547009122636743
-5.040205231863277,2.064836551198067,-0.009164497337391664
-5.0791349436511535,1.916169285261101,-0.14714273083518392
-5.34866181523088,-3.788378931672567,-0.016548050359804334
-5.478319045704293,-3.9146684637507656,-0.8400619202434065
-5.428595079195198,-3.7163030579062686,-0.3952860512889499
-5.171061129011434,-3.670922574271831,-0.24480129927547434
-5.446271287396069,-3.871167135334336,-0.20457276828649296
34.59930550985781,-7.63835137041734,-1.1315035750483178
-5.0657664670869895,6.071713132691835,-0.3280364215821633
-4.968622330999585,1.9044839963662576,0.07246362838323483
-5.121295764570707,1.062459917930386,-0.5490884710334494
-5.371882608345414,-4.017620438669679,-1.3464993067558293
-5.070270243620245,1.0926956272054245,-0.7480398254104562
-5.124951313093791,1.254521218093492,0.15230734703022242
-5.282005333647742,0.8665153069430731,-0.4865212851624303
-5.077682660148168,6.147107277389661,-0.5640092972780597
-5.85837147094373,-8.436003278550167,-0.5968488388364657
-5.167418046671982,-3.8349589605400336,0.3109865593871901
35.206303551111425,1.4034293311049941,-1.0428165442844302
-5.031852829711765,1.7540104911387095,-0.09379271339266826
-5.045802212889424,2.5051278961824504,-0.07086760781887314
-4.934717166379888,1.4031253970158013,0.3543686903701082
-5.000390436867967,1.3141005329732007,0.5854483199034763
-4.986246776389386,1.2916377929504241,0.1892819467739889
-4.995299729354497,1.2750250029903865,0.07868757753568423
-5.084719701491416,6.019926988039589,-0.26520167354941504
-5.0810550656220865,0.7279841248688323,-0.12456406910239182
-4.8781418529923135,1.2269393504076003,0.13809263907013025
-5.141230860633374,1.6652491702338568,-0.07258331818020447
34.85489777158758,-3.267019930647069,-0.44824085596242913
-5.317962198510511,5.876226275133917,-1.1949261406660106
-5.198216287662693,5.345399153041477,-0.41569003728156884
-5.104380968394334,1.7478261498324854,0.08908389662323035
-5.753378825819256,-8.169605122051458,-0.6245333967995937
-5.359016534975906,-3.4029700908127305,0.513705608491113
-5.129534171555353,-3.798347269126001,1.4678380433646585
-4.8258323359173385,1.3706083365853607,-0.0296088464072497
-5.160778845367472,6.767471668635302,-1.1026232645775427
-4.962077478841273,5.785504142630621,-1.27573144919256
-5.397727651372087,-3.958944279281119,0.5427989057842028
-5.196782217817303,6.581453231759626,-0.363245151472027
34.25399940497281,-3.4257512463551087,-0.9615565188469155
-5.069201542109694,6.040783426123113,-0.08094179677356617
-5.01299958053619,0.9930249193051401,0.25641067090371705
-5.812069892961765,-8.11002117824918,-0.15459140682246852
-5.192246562795766,-3.8536620932522667,0.7458832721312418
-5.057004369990279,6.558727596721856,0.02212118688100384
-5.326085689946821,-3.3048077110123044,-0.48410265241153094
-4.789037616716919,1.375216719362312,0.23600995701524408
-5.120960942343806,0.779940791858724,0.43448511264515965
-5.162493678304267,1.238917699200167,-0.568604387575276
-5.0941076120877415,-3.58788527736435,-0.3471945382630168
35.38417596744581,5.261185780991198,-0.5426413486063222
-5.306913863384722,-3.799329362405056,0.5445727380142864
-4.917783281773888,2.5176666722000998,0.731404333632987
-5.006168769623338,6.249810877972133,-0.007801464510845402
-5.175844761559677,-3.790496770431461,-0.13114519515166423
-5.113287992050012,-3.2667017363563304,-1.0912946562480854
-5.235626356322878,-3.385641399483357,-0.24765222125475117
-4.925207491449799,1.8859444001350862,0.41468553660123886
-4.982442251897389,1.2344924645039672,-0.5018713944008416
-5.0099835480770025,1.6371239215188844,0.30914258853896415
-4.975928153172994,1.6378516609819556,-0.004686480059788001
34.721433095685526,-3.404070701096917,-0.9614557152326233
-4.933708794149763,2.3487802675890843,0.17358625786336834
-5.047660331230549,1.638509291544518,0.5243710939678696
-4.931102298331085,1.83554695441154,-0.19570683191279237
-5.188739473025617,-3.6319278788003286,0.0048315187454842645
-4.891810498224486,1.480475156833286,0.24202596941387877
-5.142205319581517,5.45788922464048,-0.3240062648811708
-5.1544000216764765,6.561201987177061,-0.29119964908914253
-4.821197368394585,1.2863165740591662,-0.1509384979344065
-5.838711293631022,-8.417408935152379,-0.11017247496100557
-4.97785531446239,1.2880250347827098,0.8650114258335001
34.612549440365484,-7.3316767534235945,-1.3932397227629956
-4.988082534895986,1.8926789673066164,-0.22919891101179368
-5.378411696739079,-3.7777693187496886,-0.4996787665297878
-5.292230921835934,-3.677830293752911,-0.049274117796860084
-4.826578644471285,1.367285325350213,-0.5638091334975917
-5.224015634221701,-3.973530018620093,0.8473203843316481
-5.225381290348643,-3.8446457571789603,-0.5003707193943769
-5.130048459652899,-3.42075914998988,0.9238196855662529
-5.019235548860628,1.6891707185281177,-0.5674201879299849
-5.081329413450336,-3.8233242086260306,0.9516307713201062
-5.050802393323357,-3.797370306666598,0.625200808761651
35.33586455018742,1.2312409000179811,-0.18580161442064824
-4.853987371406354,2.016544559873871,0.07310292894010273
-5.226447086447994,-4.112972221946326,-1.2699213565797451
-4.9904861752444045,0.9669597475640521,0.1533329917160351
-5.019974033615897,1.3427099747518403,-0.02579605471833124
-4.868795807626858,2.5210076994763244,0.3377887300659831
33.696748246255176,4.894247162505217,-0.7966390020343406
-5.185150592029549,-3.792813532336597,0.12209843790416341
-5.33253072470804,-4.124315356782415,0.5445484786488886
-5.2311227178939825,1.1172166250946671,-0.7226476399246972
-5.942386618566415,-8.024685612182719,-0.8442936496563556
37.278346562765506,2.055952366555936,-0.3522263426124361
36.526319391108046,-1.6697215995402783,0.24406623084643275
-5.870336911340896,-7.875227545880141,-0.27592463127408273
-5.037697204847952,1.663475140728842,0.4016681408342705
34.563360990884696,1.5315977257898004,0.007175606990685424
-5.465266149999307,-3.8154492057909817,-0.5934333113373063
38.15093337800098,-2.2883221559308895,-0.07267235863570587
38.064218912467766,-1.8283551524684523,0.22226793669109846
-5.133854620611874,6.015891492471027,-0.5738999527169087
-5.210439998033645,-3.8116298464920035,0.6467333853867651
-5.105919222001235,1.2443392276537277,-0.3049742789121184
-5.331896687119105,-4.062086606396511,0.12059017778316894
-5.129317249147727,5.922165642744738,-0.24265188633802853
37.01939925517816,1.7963305152032998,-0.3829518777639098
37.46094809696782,1.5660435084390771,-0.5167365649407278
-5.072241234293509,0.9275995930780705,-0.11393860354092467
-5.164217753091458,-3.470095745447752,-0.03662047779464683
36.9608759359799,-6.110493672317347,0.11469427507983454
37.793709656289735,2.2720868190293357,-0.24649715615202883
-4.880274897527302,5.342188862793778,-0.4706873001745477
-5.0260926025872275,0.7426979284196196,0.05480063305541705
34.132316082844085,1.4704214838832868,-1.4507505027273782
-4.92046302415,1.5106516537609598,0.2943116383061718
36.45495974806601,2.1902177476579494,-0.5732539830667687
37.07407774559782,-2.3339318375908653,-0.32266879913234714
-4.952849369570503,5.886315363875031,-0.1997829155316192
-5.0349882486548445,0.8431862694597017,-0.8624408615561293
38.63462761555855,1.779561226549979,0.5064222480050251
37.70493241191171,2.2536529152990172,0.6804809781125938
-5.366043486782274,-4.22113324670609,0.06538032664399085
-4.938783012810092,5.703891305359179,-1.0135531066885735
-4.946981859564822,0.8567614632535877,-0.70173815634722
-5.771539377529762,-8.28081096837661,-0.7785413591427497
-4.988699932513839,6.598039517498979,-0.7537729856051028
