0,1,2
-3.960571260949317,3.039206330151487,0.2815879426312752
-4.380110667819906,-3.3013231655517723,0.3829508925421695
-3.9498222233658247,2.206632444130043,0.49902538099720395
-4.016543435257114,7.841010196835009,-1.182432210390623
-4.311376699799182,-3.0412802179161504,0.5016980313367986
-3.8859434971186833,2.5272198610792125,0.997415506748763
-3.8399418188370724,7.976150701941086,-0.3199069917306149
-4.863676600072598,-8.333425966131205,-0.620107415384315
-4.004450624199091,2.2282033376783454,0.20416250224138
41.91609398266279,3.1181545710705065,-1.7427790953404942
-4.060355117879797,3.4011331559424205,0.0591322686244623
-3.847639701893848,2.3022969735949186,-0.11068139333503102
-4.190787553276355,-2.7333946566530285,0.25971570541385636
-3.7313426850071525,3.0528435234997153,0.32137934629523657
-3.8652950492409417,2.2113920620365533,0.3880632242139451
-4.36792070389203,-3.260966906400106,0.49175195560947016
-4.246418399377448,-2.739622694830879,0.7693354950550272
-3.8384904696917364,7.371215251545541,0.3365878965061052
-4.759935272633863,-8.27566615556735,-1.8187687934976955
-4.186064035222099,1.9678941608546727,0.5209968210536358
43.323904524061064,2.6117130267419264,-1.0923321739807887
-5.036871552166813,-8.211463985059785,-0.7460382748634664
-5.054961916643505,-8.256784121296512,-0.5672633502974616
-4.811248641946645,-8.078220223544966,0.0046750797541044165
-4.207983719667093,-2.4721511331301214,0.19802486387348595
-4.054606541805915,2.403870189572324,0.2024960732958404
-4.111374551760825,-3.0368119871380572,0.24486919272453955
-4.044784817831231,7.524379111992895,-1.1907742361556017
-3.8989758442618383,7.192334724104611,0.934923588724181
-3.977746938834212,2.8359851484904026,0.807906694696955
-3.9335387547566136,7.630641388438423,-0.05172114337992739
-4.141226667502808,-3.155237832477255,0.5139022154463029
41.77390317897046,-7.014944176533713,-2.6014787977244422
-3.835838808930947,2.237738371963658,0.7914893383151347
-4.640591355366016,-7.837752583558382,0.20751624345573993
-4.224660618932585,-3.2390875926614733,0.4220554365403889
-4.017070922207898,7.496770809924372,-0.11883547639196268
-4.131244946355328,-2.583978883628882,-0.16589594369271266
-4.1859958960949815,-3.0356194740467757,0.6922818991796662
-3.7415740739502557,3.1679479338073016,0.015903834279839324
-4.4119106721549315,-3.537419956234356,0.4964366089827893
-4.099193261473611,-2.9796013455199692,-0.016927325442929297
-4.284665010081861,-3.167269060353405,0.5527382883892173
42.614670963965764,-2.5135127756917317,-1.996704799385581
-5.007397226758972,-7.9237055002576975,-0.036479188198146884
-3.9499856272532767,2.944721272180689,0.4193461157245916
-4.211617636136712,-2.5460448725165614,1.0697990421985395
-4.059679844851114,8.099164689709689,-1.2048275399468982
-3.9954810903813938,2.1968541601766405,0.462565433673941
-4.209318165904434,-2.8387194970272707,0.5075527026799896
-3.819412822063502,3.1339810616623884,0.6161182888423935
-4.2783825503114015,-3.3034376153855547,0.47392276667581534
-4.200986313708539,-3.224616746516516,0.8550866540858139
-4.08484447066316,-3.076648134795029,-0.019408042521963376
-4.01542279683026,1.995777037501084,-0.5795866107442003
41.80739028172089,-2.052785311461583,-1.107750167857679
-4.003071706865773,8.234308726104441,-0.38467706813482305
-4.912915101519626,-7.77306499581935,-0.03840326801456684
-4.128131546876817,-2.286147209531686,0.562716645393743
-4.573278883232696,-7.600090384217422,-0.5519293228444861
-3.9116933817714186,7.583192896042332,0.6063074158548685
-4.191506423870349,-2.8056881183784297,0.8589344356362881
-3.9690369105573735,4.099017709980253,0.20166024089776113
-4.24133593142464,-2.7223687648355503,0.09486762441559937
-3.696355910430097,4.091892910035711,0.664912193068834
-3.9763535589597883,2.279648945017999,-0.20691477034815275
42.936022327538055,3.5449765250819993,-2.8329792916899432
-4.350429061932526,-2.5391668299154384,0.15732523517160457
-3.9928599702579,3.0175268787947527,0.6066642639294587
-4.464220671569631,-2.2428253469395174,-0.3248895236695705
-4.294612149551133,8.242322625374165,-1.518872877029219
-4.346009798726181,-2.2452442815077664,-0.45031930549924487
-4.403058659256844,-2.0251699191141426,-0.6225877853931945
-4.136915105832674,3.268953695550729,0.04729712779027084
-5.076672755696366,-7.367183755384366,-0.5392140953892399
-4.371643822568869,-2.8091665268587445,-0.011107098301208818
-4.283860629410547,-2.8702705325477273,-0.0690615954824334
-4.009919295463076,2.606947403710257,0.5360744112564413
42.53824897045891,-1.8781222034730123,-1.1564090631161772
-4.371556710444118,-2.6501084263763355,-0.5820397257568142
-4.1764511992513995,7.659513070438363,-0.280428053406617
-4.14357795973357,2.5861184671215627,0.8959557232620898
-3.946352751548222,2.569050275150728,0.12591768083411903
-4.127219357174946,3.2802321994801935,0.7859475285664624
-4.331007585245108,-2.9206431231461147,0.05924107144027402
-4.361000006684352,-2.685847602284081,0.16418919788239783
-4.98488746849099,-7.6722159937924825,-1.4669040167067067
-3.967461472691646,2.0407809892373705,0.17098043016919295
-4.965806220562147,-7.590134210797107,0.4596526809530307
42.62900276452594,-2.251284711737978,-0.35781958838950434
-4.063957588380709,6.939566119325136,0.6259850756337975
-4.276702639760325,-3.133150529526439,-0.9197867791614635
-4.08829533838514,1.6548792612048593,-0.8773045949028448
-3.865616391954466,6.679972448094178,-0.7654250621487612
-4.072210630340047,-2.704658951000175,0.7160060727079184
-3.9175004633197545,6.753292305151019,-0.2955202676836578
-3.857696925945326,6.680761178442776,-0.949841580428209
41.16906634734872,-2.489758510695276,0.31326540278379955
-4.170336108648553,-3.417461154888263,0.6029891026279058
-4.138929394249665,1.6073204948323307,-0.4675742909347467
-3.885996967199797,2.1772661286247565,-0.03944485638021755
41.96724195637948,6.033673111956108,-2.4749874006190957
-4.250418492181114,-3.4713437576559816,0.32903236405473013
-3.871972017772559,2.333811771885964,0.058896179619766675
-3.9604361640788452,1.5240101101671968,-0.2129529406575954
-4.193707818912213,-3.0801313652319813,-0.2594491260925158
-4.440534145204946,-3.5869211254094906,-0.6020801437762197
-4.17371952036703,-3.061439370079575,0.40376430312066525
-4.812703991727284,-7.957336854545121,-0.13482575562849808
-3.7903214953141626,3.005143236321315,0.490229740177354
-4.276542429532014,-3.419885025120367,0.3206610579353727
-4.375208308267849,-3.6180625530705406,-0.2660388030073082
42.312049228086025,2.386885143988209,-1.5169280576061706
-4.222202198177385,-3.057430047172373,-0.2509102868848909
-4.259217329763637,-3.491623200721122,-0.7985811765101493
-4.343540095737859,-3.1180135406043137,0.5062522863977763
-4.943409456517752,-7.640564708653325,-0.1802093371792426
-4.095989885943379,6.156944948603686,-1.6450224026171112
-3.9140354124854126,2.158363830726072,-0.23093865909874967
-3.863584915132505,6.659003198602282,0.21226883225429083
-3.9624644556589357,1.5578517371885239,1.069415890963873
-4.053202671071306,1.8565901437497794,-0.6100262081059185
-4.2201101439020965,-3.0075929375732517,-0.34607140536930214
-4.075435383833447,1.5880781577615966,0.5446906792426751
31.94690341703639,-2.428020699065938,16.970046795962634
-4.044266855037906,1.7638824122402288,-0.1268156110854548
-4.007560102976223,2.1818871235397035,0.8246927366027269
-4.04797680366708,1.672110387234943,-0.4586400374580829
-4.272760585583184,-3.3933623171812477,0.14427832886110625
-4.295091057024305,-3.3897091536718706,-0.5190881762627844
-3.9618639966604254,6.612228118059053,0.3203417359903621
-4.0793131894491825,6.622898270324039,-0.5038904236531185
-3.768708710542682,7.133094803701434,-0.5320097621515196
-4.018148264604701,7.356196972454756,-0.31607480097751595
-3.9670630621989913,2.0581166460729463,0.14134049529440262
41.942424548637916,-2.752474719195172,-1.3562758703281963
-3.9122522251016276,2.445740151950459,-0.3679612927736139
-4.187948041363293,-3.5209246259308378,0.8513607409680441
-4.164409811849946,-2.836589494408612,1.0542289961242162
-4.099125826735792,-3.438563788855216,0.0668023809647249
-3.8708026080409117,2.1329716338964437,0.7108194282776539
-3.9274818542860954,6.421188864357376,0.2954806961586782
-3.9045361580434066,7.446555675015534,-0.6683837403996498
-3.869046241344214,6.991852073202025,0.08700808220767386
-4.067256060865393,1.5462710874386623,-0.4223484445282615
-3.803614845069686,2.398146169546052,0.2596520654195653
41.54112824322601,-2.8459136840411525,-0.6808846933195509
-3.932668661031512,1.988407807808607,-0.09663477073844995
-3.945462377201772,7.4734056491317915,-1.573072429334428
-3.8655291869647423,2.4361237801050493,0.9456281530123147
-4.450531607125244,-3.8393945514531223,-0.7071473571911181
-4.367847355161085,-3.8281454420399106,0.6421114029298979
-4.8889863240289895,-8.063472432112551,-1.089772616378966
-3.932691290135147,6.969202631775229,-0.15310436442586728
-4.22610337752098,-2.951820876579058,-0.6591951616709961
-3.832995598048689,2.0071286608889047,-0.4748122163540288
-4.965269188719804,-8.485482062661761,-0.8399270827922277
42.21866769346205,-3.0623914169146618,-2.6111068812299436
-5.088103194410111,-8.211199681273886,-0.11894477710705631
-5.05133646121058,-8.285587107906707,-0.11843498145064568
-5.007265974244907,-8.388316675289946,-1.2040765992076388
-4.074358734145672,2.5378155784798544,-0.17467483579029364
-4.348552334836488,-3.45071627895475,0.1436149753183057
-4.099578881346255,6.93238268040794,-1.0523537604430224
-4.166746283022991,1.839375091397609,0.2214439892724236
-5.139977087426358,-8.458478431071054,-2.1401244516218347
-4.363475786300149,1.587154382225158,-0.4357925940645281
-4.216502567109225,2.5604198299419054,0.15780842482668067
-4.11399691838613,3.458436643525637,0.8303942599983618
40.59171255296976,-2.8103512249896827,-0.9230140228061146
-4.058017902127001,2.226232798829734,-0.07709503426192144
-4.043608175023539,7.1501093275389245,-0.36205804098458194
-4.093858986757361,2.851991777232919,-1.3934693899468442
-4.052164795583669,2.0223748934449124,0.12394567401188561
-4.535544536696457,-3.658398245798515,-0.6005369941135175
-4.365626045232503,-3.0737925348005044,-0.3170988797659885
-4.441646749923271,-3.8134124078607723,-0.3763040978695064
-3.9174885380364786,3.3976772081071887,0.6185045175812949
-4.030162301133562,7.598554283513836,-0.7036826380459597
-4.070619480276289,6.93501201659394,0.40266634984050864
33.926066272600025,-2.363123529738629,17.24992952162848
-5.144000393825592,-8.771675023473318,-1.4073077396508096
-4.287325395786915,-3.74740637694303,0.39221356159395504
-3.8664833601445787,7.003868784928488,-0.39031191198919385
-3.9456394249506515,1.3563644463014786,-0.7708496152657278
-3.859873745130462,1.3986852844883633,0.1923388677760436
-3.7919503416457174,1.5428189865747604,0.07215511897253768
-4.6690185259980055,-8.493917489976464,-0.7759925575398485
-4.045018120613788,-3.1310219814665032,0.7187907723770064
-3.889473848401652,-2.9800097213764105,0.6087682358602307
-4.557033187536527,-7.9438823161505585,0.08330665000417237
42.902056399624584,-2.5720895062666007,-1.2146034026090433
-4.681073957593387,-8.171145090472889,-0.09468120272712255
-4.637883462379274,-8.242549754027891,-0.5121750677858684
-4.102267004066376,-3.7627541833567437,1.0467468497997807
-4.09150143154295,-3.415277384169403,0.9383405580500831
-3.41181481003976,1.7729452176418872,0.7475783057851273
-3.4452814861307415,2.3313974021146766,0.46158264818635886
-3.881487193776297,-2.705923117939024,0.16772974578111255
-3.728333583682769,-2.8003969118318137,0.808726903810881
