0,1,2
-3.828565707339689,3.4596923725691644,-0.5511674363035204
-4.492901929543336,-3.9644002491989747,-0.6452093880008248
-4.125189080421023,2.6113981129120876,0.702505798759858
-5.128599884977448,-9.018434564202138,-0.8313275845852446
-4.375855563214389,-3.050423857205115,0.40278261424057293
-4.140684078960856,6.451993856126373,0.44493076401897136
-4.544231986037106,-3.9147439449605597,-0.9021871980905605
-3.9745725930706417,1.9084589915798715,0.782564873428337
-3.7760685955612945,2.4368528846614685,0.5636411996848197
-4.287320655672511,-3.5857339869143656,0.12739555578217432
-3.8091465218275067,2.5382216989464927,0.09973127320046515
-3.806194590184229,3.426976009296594,0.1309935210839076
-4.271350373354053,-2.951620091070814,-0.4291398376903582
-4.01499603172024,7.695517466778323,-0.7974441247778942
41.70043312741517,-3.2095506740332307,-0.8430717104272016
-3.9057499226296466,2.1142508556637725,0.6372540456001279
-4.2779824588761945,-3.1421021235617657,0.40364802058323934
-4.377433272867462,-3.3587850164919075,-0.1456051500618134
-4.193892920021662,6.700375161493096,0.06441096416468661
-4.223723125214793,6.429291843729582,-0.11478154501448068
-3.8856751108388923,2.5472953763051067,0.05293905686273925
-4.062158096396751,2.193952024925607,0.27511426872976374
-4.20684227654732,-3.851599934466592,0.4895158360598244
-4.0480473200641764,2.607736999214382,1.0234031128082162
-4.164927311640165,-3.498321931608287,0.9125676758023353
42.184901314495335,-8.038787132887105,-2.255077268096227
41.9678109054581,1.7998173366709809,-1.7806914530378695
-3.8647609399059863,2.721121065099153,0.01803714000100276
-4.43075763863731,-3.9444356806054373,0.2859566407520101
-4.413077863251935,-3.6092470886103185,-0.028777443356846844
-4.0970498786681055,1.8725872693886347,0.2196683802002941
-4.173587621745275,-2.9632247375883094,-0.6823034316527634
-3.991331406743869,2.533853953415563,0.24371751498267913
-4.071361324469658,6.816090221490037,-0.690166374591823
-3.8180228280142154,8.140920361510787,-0.8009845028419285
-4.278095178348622,-3.6718038216429147,0.13480516627647665
-4.049513099752171,1.7448602433315592,0.24496223681258444
42.27334018649696,-3.1883759647509193,-0.3414598710277019
-4.428705675980371,-3.6925415144625284,-0.04323028846442245
-4.268468609883083,-2.9274433206888206,0.19387793891926342
-4.3581590582752785,-3.0359206541365347,0.6692037459212389
-3.9982208850143826,2.1044664327253937,-0.5864459131612232
-4.0306901858103075,7.3812126914588605,-0.3916980505871765
-4.5278744781862015,-3.7106139125698228,1.0491329110290757
-4.48782035995996,-4.151086999767451,-0.7376703930601592
-4.098745096441641,2.1575701097780287,0.6360208814062164
-4.0978373578555365,2.1701810381715934,0.6145718041490934
-4.181379810179564,1.526366913491429,0.153075684063968
-4.391421083511792,-3.6028026180386696,0.07367220832589672
-4.120372086945901,1.949330275066063,0.1326425314662072
-4.471229145073329,-4.0002196256363085,-0.6745967172327094
-4.024354165769835,1.8938702352568177,-0.14720142576840622
-4.502233974237923,-3.932814647246584,-0.4493303424651159
-4.083446141214221,6.872246422138422,-0.16615429775621815
-4.447247550362075,-3.713960276923541,0.5715545556342924
-3.8190355701375673,3.252215324450017,-0.202746380622566
-5.239553350733821,-9.219305185024034,0.7556791700460723
-4.058156538638977,1.8505332364484852,-0.26591410989807135
-3.9110665533226485,7.5066202795948405,0.002185621398849036
42.12527767660723,6.689619386120769,-2.6191676023795605
-4.366093738046278,-4.183933428719134,-0.3115722203865957
-4.418534361626418,-3.8757206968856357,-0.21003712660016782
-3.840008419453093,3.2887210450183466,-1.361170563218721
-4.307590976244589,-3.5060972624595026,-0.3014254350014124
-4.1380631859005526,1.4194808293895833,-0.3159459266740088
-3.8897085687163875,2.477620630024684,1.1626227790246202
-4.4700102059540106,-4.355771319277309,-0.5918479759867523
-4.422363308481683,-3.9019371326209766,-0.27097953779537376
-4.29974379143719,1.302357899406124,-0.26624014579705846
-4.142042819335966,1.742022134756277,-0.5366135036943691
42.74508689516731,1.34947323906038,-2.1002156315143745
-4.109727070316596,1.58012447445269,0.7358283259361253
-3.951619542423149,2.3042527238787978,0.6262951768538427
-4.377898059251349,-3.9312365559838494,-0.4012519428233866
-3.781316978250312,2.5065593460230717,0.39592874135669465
-4.1794855694822015,-3.5709055595616723,1.187281685786277
-4.019298215473782,2.339299186200196,0.11774512741167031
-4.543766281970421,-3.94504775048202,-0.04926292529541887
-4.032317583198716,1.6094747499953297,-0.406874499562057
-4.129340037053295,7.190351687879311,-0.029305201917573243
-4.437247581631185,-3.8940571984748487,0.9153598088423267
42.11011183571021,1.9660052408182127,-1.479268877998865
-3.999131811466328,1.1261495096796637,0.48335622703831616
-4.264984535663276,-4.2705339086214495,0.6179180634511209
-4.402456062691359,-4.354105834135277,0.4662860605545486
-3.718943927013596,1.944977334765293,-0.02474394457215434
-4.093829306271243,1.659988373742734,0.32727177574008337
-3.929092332854068,7.011228219451695,-0.2038613463548371
-3.8665428795123837,2.9592936584523666,0.2593824853360388
-4.145799509643185,-3.5056705141819795,-0.9046847899883834
-3.94206309824771,7.083619999662001,-0.7285830100558908
-3.7844019375822717,3.2371806116855146,0.12716413898852785
41.66940574703305,-3.103965446831121,-1.9895280099751913
-4.073836090799206,6.5844849172179245,-0.5535238176020029
-4.2505068395939105,-3.888197056518008,-0.7981946955368879
-4.2653342092660065,-4.025204015226341,-0.10868796567444794
-4.0425483844605195,1.855966130810311,0.013338828461602614
-4.505662968548074,-4.263406556366537,-0.41957056644765006
-4.4560851288077385,-4.12888269452009,0.04437673399970321
-4.371610530727838,-3.8971933305449675,-0.39413553073243174
-4.4214292033422495,-3.955527742213122,-0.5701819699633245
-4.690217024709689,-4.367246352349116,-0.17805555040960142
-4.584587112253981,-3.963432763105138,0.02249135732398455
43.76683273943344,-3.358694954727302,-1.0132163506324758
-4.365420747271951,-3.4214851100334958,-0.059762933812426144
-4.33785240348192,-4.087804017155221,-0.6936558929649203
-3.8713029267997783,2.4554527433461724,-0.3575113431427284
-4.427836957535387,-3.8888781261096423,-0.5196300874118946
-4.111412353902976,1.3613454289011662,0.3861825438519155
-3.903504785085836,1.9194587806961598,-0.7844220953164333
-3.97860761051336,7.307065707719808,0.810535145411526
-4.0734759945354275,6.905568594077024,-1.2563894007144782
-4.118423081075668,1.2004833869806397,0.781409372378755
-4.135719241329302,1.630220325248368,0.35960737021378475
-5.221718881182787,-9.318392840759039,-0.25416679245677254
42.84481124500546,-3.1379370816392216,-1.5563365093157682
-4.0412230343605335,7.0761677283595015,-0.6727130449716974
-4.060588033569893,1.7422122575247037,-0.1788242086467372
-4.417337936800408,-4.124281167224973,0.016025442332474715
-3.9509265184052964,2.0080667672760857,-0.2645296719375648
-5.336465046384064,-9.382670760957172,-0.31181100491270797
-4.1731883018292955,-3.5858944680207863,0.6761257001147222
-4.23577437507778,-3.466083920778121,-0.3027089376441209
-4.029364102121566,-3.4310077907402388,0.2319517305620532
-3.9259397809168015,7.313053370705251,-0.3653975312568807
43.24824670116563,2.006105850883364,-0.9834049662598945
-4.124014908381275,1.6597107772025212,-0.03681720917988063
-4.096823735963965,1.69157548681582,-0.2960777110917904
-4.179822935009007,1.72286667887903,0.3214837747033493
-4.042249542797629,7.914940152767586,-1.0984879834672436
-4.151578510162362,-3.557777138032523,-0.1415765249848635
-3.991925603125016,1.8725584910480224,-0.05648879651660721
-4.293821089452666,-4.203512207725734,0.06983716864525424
-4.134631686117431,3.261976964844184,0.7127399096993146
41.765157330248236,2.139515169176426,-1.1411375063748963
-3.9779519805683785,7.161635619850477,-0.2682743927476295
-4.186730951167,6.665762872102207,-1.0487341241652577
-4.166194846937126,2.2386542444492696,0.690802654583039
42.815508649495904,2.171732846502126,-0.8995185295484838
-3.9471760880553877,1.877240211570212,0.49318068667101744
-3.9553806411731482,7.295265085759416,0.49352704529717795
-3.999168160339752,1.9950439168853507,0.24609326711427493
-3.9554851034164393,7.1378393961392534,0.9190988595969667
-5.074016401673996,-8.834818789591031,-0.0034901967383099697
-4.2105224581948155,-3.790794771443841,0.5040493344409434
-4.183647364729429,1.704389104006133,0.46750742291320313
-3.916262400645839,2.4481134267270823,0.5055608372453558
-4.412625404946206,-3.8806761176200313,-0.2705548185469787
-4.497231792208148,-3.8122876392720744,0.14891930962872169
42.5902874869484,2.3889204964357726,-0.5209778786352866
-4.252144924221037,-3.8835572910255958,-0.30982755707737974
-4.27399968298302,-3.822435434407802,0.46237718038893594
-3.958800599669702,7.336945923896977,-0.2830162046120421
-3.8098585187765623,2.5350845377321054,-0.2562048564812731
-3.9303064864733974,2.4395156075034943,0.5372542523328804
-4.032654321763841,7.224842691080844,-0.14036315062260074
-3.90472573766625,7.240601506200089,-0.13325403913070577
-3.8223866620825193,2.169673761344412,0.5034416876721918
-3.7706929198324,3.5879236641535432,0.4510592921664729
-3.888858430961883,2.2680132970378395,-0.004840398900453402
41.80109874838927,-3.3333880383436676,-1.5245267813552417
-4.259813771917312,-3.9070526263005174,-0.13319929779662198
-4.214327881376086,-3.509304686416582,0.2173023174583133
-3.8750709685623352,2.026846297832098,0.5420589484173656
-3.8072279483722715,2.5982779341123856,0.8277863399418106
-4.214484609693304,1.5390203868771961,0.22096166459350586
-4.071484002300485,7.094976675072596,0.029749819525929144
-4.191476325547695,-2.99892942524359,-0.7253744863818297
-4.232769279426135,-3.777082763484624,-0.6894503934011675
-3.97496657703433,1.931758565063038,0.04641260205593267
-4.038218486400625,-3.625996426705166,0.5778205537110153
43.04405438413009,7.319264097416843,-1.9090563104525966
-4.0525279420793545,-3.2902532634342303,0.9016302362641851
-3.9823893708718154,-3.386112145840245,1.072764615935771
-3.93807200749972,2.6277980638274983,-0.04154815797528444
-4.163026675047488,-3.7787774753034977,0.5318802871829279
-3.8116771024981997,2.528792677010502,0.21716430951818977
-4.262505313035492,-4.190851785563726,-1.3749434096905655
-4.082506602094501,-3.5405012638041766,-0.21126097527757948
-4.1715089412873905,-3.576112884627122,0.5567928588319354
-4.155699020769103,1.4700298652362012,0.3573708555585514
-3.945486469100006,7.030108413255696,-0.09542967858797158
-4.431859433484979,-4.219153853336177,-0.928865101731624
41.48107248079614,-3.36087356347149,-0.7924185846960965
-3.8238785800331394,2.5648630503650267,0.5303445691340588
-3.8282457015905154,2.4862420806992866,-0.9419089228856775
-5.05571040039789,-9.073839104716482,-0.688988545889999
-4.037616149429011,-3.1561958061158815,1.484575827166772
-5.093089406282642,-9.112945398109915,-0.30753783341576146
-4.581648620435725,-3.8789344842378615,-0.13842777764053382
-4.123533370642445,-2.9404724256651655,0.5167482220372017
-5.1430150600979525,-8.8483041756031,0.02714660206727537
-4.362691132383008,-3.068378641337072,0.04322156488832729
-4.491617971052666,-3.695072503758217,0.6471664443859044
42.302267867934255,-3.2858019540508643,-1.7703194522793835
-4.1822597392554535,-3.4592160826470035,-0.859653389764948
-4.442820776776299,-3.8092000524443503,-0.9060058221080816
-4.54506004308649,-3.7838077507642605,0.4386347977380385
-3.887195537202329,6.661102634411538,-0.8105740972748312
-3.9237966521162733,1.9012170773553352,0.5380761746351779
-3.9664688517171847,7.090100160767605,-0.04451214901041234
-4.04577326500892,6.740748288455895,-0.6815045763158335
-3.758802262830856,2.600846938374767,0.8169670095011066
-4.240138739335803,-3.68176843638393,-0.49469079909244396
-4.470970287300816,-4.3484729301690255,0.16813707181231075
33.1549640383691,-2.504844702948494,16.696809665082093
-4.483862522419286,-4.213958142124794,-0.38561482727218294
-4.423055674908073,-4.180753928326821,-1.3187794712148508
-3.9441687780663006,1.8921011814715465,-0.5122498453258967
-4.229148211523479,-3.462979987480536,0.8730645663407021
-3.925233150199282,2.4513901731877303,0.14376971564056173
-4.234816582814932,1.4363941699473985,0.04115228513875002
-5.079726674624384,-8.482394711842776,-0.8976168944984647
-4.2223411171086545,1.636053358647479,-0.3582051275851627
-4.470168733429629,-3.4956830144260373,0.6513988066377453
-4.251633353304449,-3.138706337431917,-0.9766559568074975
42.70602109781501,-3.199419706128815,-0.7818155793814032
-4.026150409581971,7.303491061864564,-0.8205136249978222
-4.10126726301033,1.8525183912998373,0.1275805021801173
-4.017656247251713,7.8089493387245685,0.020791432826893108
-4.263685428025609,-3.796911416910591,0.07782954270377485
-4.064560727927474,1.8190350397533546,0.2425126060485574
-3.938078886700296,7.800954002024348,0.6876975425297353
-4.377575837432005,-3.744107328263632,-0.2026766764241269
-4.022781754876052,7.018593835069455,-0.6098336418304715
-4.349335784969465,-3.824670105252955,0.8853897156417005
-4.0448895713512965,6.851598821898494,-1.2393958059026682
-3.9329598663813674,2.4672837058482626,-0.6046800660657699
41.95279570543501,3.037234477466463,-2.0646948447386286
-3.9914074635495114,1.9581711224708065,0.5155273599231605
-4.42676284157051,-4.084577393916829,0.4026776849603134
-4.441947692111758,-3.991769505478911,0.49184943001964965
-4.373413062804533,-3.660361229174902,0.4887241001607717
-4.16870448451456,1.7260107358695533,-0.5790824921198011
-4.414849200498614,-3.659481849964634,0.11780319376689341
-4.12186117484617,2.4378528823253163,-1.228470328382529
-3.992468784183027,1.916652778690824,-0.34920054915843113
-3.9811183707708846,1.793169037761206,-0.7924267868802234
-3.923209616427725,7.819562651653376,0.004458730488716256
42.370788933722,2.3982023455175017,-1.2399071971359756
-4.534268720126192,-3.8268082919026805,0.08909977777666189
-4.10155639872515,1.775352405853371,-0.3714323222882907
-4.254132591067436,1.505581874615769,0.3607551106827338
-4.122123841933548,6.600694033143486,0.1998057452881582
-5.135435222733142,-8.806759672420977,-0.8329640874460039
43.002756997735126,-3.389108055335709,-1.7556214858000132
-4.1414846070742986,6.923990888680575,-1.0160232073603046
-4.121219060162462,2.1594379227783365,-0.1526934086989002
-4.962842930321452,-8.785540338531789,-0.018051913132020703
-4.02371307644373,7.087745380739815,0.12119955651591008
-4.001676034214828,3.970659613926044,-0.13115752599872282
34.0737226754714,2.8380397877303576,17.186558756623374
-4.062409820182533,2.654969532666671,0.7793823119498479
-4.483364322686346,-3.5993813550081706,1.3856314511669607
-4.119682298583826,1.753518989391683,0.01773436733211675
-3.922470752607735,2.68561114670089,0.3356958980719592
-4.329045117693343,1.4341407462944586,-0.012221118917856377
-3.9569311095821678,2.468215748006159,0.9176582842213824
-3.9490264299753024,8.078135213799843,-0.3479927462245564
-4.038129603755823,2.017243632846441,-0.24469551290425312
-4.332503481417684,-3.6935151896030876,0.07154255527699127
-5.130225456879683,-9.183645553230448,-0.23136454522473637
42.53514689576076,1.8459532111886894,-0.9659535907654835
-3.9034968492668227,7.492657528816259,-1.0229563339427434
-4.024357300072158,1.8645534554023977,0.22444837259035966
-4.07306990078632,1.5851521976579057,-0.9519540711236706
-4.066859530918608,7.918121003782344,-0.5929276171750625
-4.012513986537595,7.301211579710648,-1.0337973746293094
-4.3780682734173855,-3.9434347989953786,-0.3087263045037733
-5.111312664279827,-9.082011932501707,-0.6546231068728373
-4.558181474057356,-4.2766586146755845,-0.6900530403509614
-4.451963536981609,-4.076106235949313,-0.7823473514004716
-3.994800169855493,1.9580818456274525,0.15657651133815165
-5.210695736437756,-9.070561876159086,-0.13264490780085414
42.03420234907166,-3.515167384359274,-1.9167119484191515
-3.7955642348094996,7.463231324744143,0.405792768781558
-4.489953869324809,-3.9870727222124716,0.7026068853056511
-5.113598508933066,-8.759858751214564,-0.7580171651666994
