0,1,2
-5.273367544997582,-3.1127051892363307,-0.4635208143799281
-4.9298585443873355,1.8862907477430646,-0.3468727135377452
-5.136911016151737,-3.360072903113829,-0.0586629603590515
-4.778843436872112,5.891256169507559,-1.3697685456909507
39.13378499282729,6.297226559236331,-2.034742589208655
-4.967004020479806,-3.252881732778846,-0.10356492734803258
-4.869462351922836,-2.95072914570877,-0.05242462506768164
-4.7880358531291884,-3.1345681049840213,0.4025044424522267
-4.6315682921357455,1.6277713885613945,-0.31338450695736075
-4.761850027513452,-3.332738413402341,-0.6089426394094563
-4.513421267795304,1.7054325454405654,0.4426349938541283
-4.775459603361869,-3.9437162082116193,-0.06795754419687416
-5.268692193122437,-8.383683497777497,-1.5472186364832177
-4.053540452732792,1.3088860878068869,-0.17285195062194314
-4.868527277081183,-7.9080707124661185,-0.1066106059796369
39.68185798307284,-3.3038693673250017,-1.6809757638792524
-3.9218275543224492,1.6743833417728897,-0.09668656668005071
-4.086514622139196,0.6859357791180395,0.907288305765666
-3.7978981773461538,1.0248121189702728,0.7984285479556816
-3.9755306147356615,5.821202535263767,0.21141892596574885
-4.2905406084330435,-4.258512740107621,0.42817983382289515
-3.7553869403616758,0.7564725750467776,0.7282776810332019
-3.633966594939652,6.068290797996698,0.6656646386297612
-3.711629422397932,5.847041124869824,-0.11804372157404897
-3.906788740439367,-3.175503628255923,-0.009593960476279473
-4.121095912361385,-3.5492023125747516,0.9994341115800458
-4.415453963679845,-3.8340238212164093,-0.12132208235275799
38.7194783017993,-3.2239673440316037,-2.5179217445794846
-4.2118559573255245,-3.389695412378295,0.8086589668815239
-4.892737627191724,-7.444573035107145,-0.27364176915797667
-4.033212367043783,-3.3882025701054075,0.9507055247771834
-3.736952822101186,1.4074409444424156,0.38553599432616936
-4.221812789861857,-4.193857787762575,0.5302011651272996
-3.780506950377936,1.512352988987384,0.21931133291742522
-3.7230088946181317,2.0138292881024693,0.09886650914969619
-4.0249642775479355,-3.5549941232103057,1.0325876210371883
-4.720658280188173,-7.917321664288634,0.2543866349628353
-3.68513623778981,1.0932763972804287,0.3269569283387461
38.37226527042059,-6.973818663562139,-1.2427405286830115
-3.5902527012122487,1.662841337737516,0.853679316116484
-3.9986304870783913,-3.920029258253173,0.7446864151887193
-4.161349649364485,-3.634258603925553,0.005495801786369547
-3.93244562186122,1.0201899343409162,-0.002804767972741651
-3.914037485141351,6.199936036215121,-0.10535812671732592
-3.9204756877110913,6.718971721544397,-0.100457181781624
-4.231151699867134,-2.9580601355251774,-0.4314184100131844
-4.150122107298408,1.896846220261553,0.523702510826259
-4.329011973229581,1.7442047251954005,0.5034332714459809
-4.374473937952576,0.9545495856164242,-0.45524169358698857
37.75350517883254,-3.606537084556263,-1.8165729847086318
-4.560499838511874,5.651218587898538,-0.8434840577520311
-4.792413467532015,0.26639603743828927,-0.49952582284236646
-4.4367457409397595,5.5397637579646535,-0.9402632973447822
-5.398895944280925,-8.057130530395234,-0.449285005271033
-5.386825455872115,-8.25086456317408,-0.2686699175457017
-4.450333620531999,1.3007599360030517,-0.585883362485201
-4.710711492687238,-4.521731587260014,-0.640004009041734
-4.274468323494076,1.2423566780125657,-0.08450954008234068
-4.567212216496685,-3.575555867173434,0.03857789181030402
-4.366559379973632,0.18688934137873692,-0.3464821931198987
39.22981473745723,1.1593216834323874,-1.3707191387566198
-5.026717288543338,-8.002378863872362,-0.8113953596204223
-4.989543272546982,-8.148435570281864,0.07483406090156741
-4.294761829646669,-3.3887571080834005,0.11373703680044922
-4.067411295210157,5.847794988786447,0.5015045880354922
-4.831804210114221,-7.754622046020145,-0.36001006582644673
-5.059648786874637,-8.03217441109978,0.2180184359982481
-4.057408589045158,1.4643901795364564,0.6579869434620753
-4.3519817187833745,-3.476265071779829,-0.5741662069851152
-4.262350707001091,1.7944315990347188,0.08271476442870274
-4.107131272551275,2.4031650496030124,-0.023003452058035
-4.3697644972314125,-2.5013949589347404,0.398564913404707
-5.125427052233441,-7.70977514835264,0.032137069211685465
-4.340851444956465,2.4612165792407175,0.20246156919714997
-4.587710803526118,-2.301945238435719,0.45549477678224304
-4.792861439411598,-2.7734777349236186,-0.23212799849341237
-4.699258223057267,1.82246898911129,0.10369022661971894
-4.856143589058348,-2.708659291371964,-1.459803845706509
-4.722154367004075,2.2664595047515146,0.9007195133987658
-4.759158877365848,6.793477723277802,-0.433720544277417
-4.7989521943079785,6.820390381637466,-0.07780414729214546
-4.888431182114454,-2.170404177858077,-0.057763398552777234
38.53033657778769,5.7592622985749,-2.387429455037564
-5.065963296981096,-2.8240632858348684,-0.024871397362647207
-4.890658498152225,2.2171944016743774,-0.08920639262727414
-5.9256460337282775,-7.390996921455461,-2.075133214540824
-5.1447631252661425,1.7909675652262214,-0.8935527465276728
-4.861534659077079,2.8774615490872724,-0.4535320696412821
-4.951766943771663,6.7374943619730665,0.2862972772168756
-4.806020711519224,2.593433180033774,0.17989001616916556
-4.8767125925823915,2.966713106713369,-0.24554941306901867
-4.839274078399162,7.837049558902145,-0.8387305380184792
-4.88151316862624,7.933949501657313,-1.207577329411627
29.800404147870253,-1.8505782490756457,15.491311296974178
-4.726939328580311,2.8736139663123508,-0.862463443611194
-4.910392647495599,2.3288007665726242,-1.036337244351395
-5.13488223433597,-3.052832691657225,-0.47066079169187625
-5.1383405616575,-3.216397450762851,0.27301934684391116
-4.742486734932651,2.7366314582771527,-0.7709258267126157
-4.714904199065921,6.712898702582174,-1.1389645559135277
-4.8040810462689745,6.313257677849033,-1.0151981118048232
-5.702241729737173,-7.953368448683417,-0.6626367130066412
-5.663038078264917,-7.6170894510411955,-0.978257007430878
38.37914072005616,-2.344817589925215,-1.6834291670988124
-4.724777881350092,2.412271091334913,-0.12581597436033665
37.752951384374235,0.9792175279850278,-2.3447522705217754
-4.978186151107577,6.345367238133296,-1.286855002095903
-4.998135413572143,1.2536841159651166,-1.440584126810347
-5.114929126099644,2.0012269133774647,-0.7867060819482294
-5.106845732972241,2.854609610877128,-0.3601881973287141
-5.060917057995352,6.8997148060687925,-1.2678556827158154
-5.348365366856736,-3.4752186322702068,-0.8333624239893085
-4.940226089398218,6.399366435761534,-0.8618409371382855
-5.269606177767063,-3.542490025200173,-0.29393787126840587
-5.268926191559254,-3.759127160404436,-0.5083959034369285
-5.0613661154427,6.101211054642441,-1.0017907953526277
-4.89460492477431,1.715994754555304,0.05932573469056346
38.713453104695226,2.6621191879558688,-0.7184800355406509
-5.074048289021876,-3.408715924915806,-0.10029603193495407
-4.617427513490612,6.481377513353411,-0.21770381001840466
-4.630215571616332,2.263448961082135,-0.9780659729862459
-4.760119899836959,6.053341128367008,-0.4987067604387694
-4.54955469630949,3.1331737802247464,-0.32136042285313393
-4.944137742650401,-2.788238758259488,0.8864571403517594
-5.009631698671541,-3.3527584191467605,-0.4639753911665313
-4.789041922528472,1.900793365119603,0.022690198573199316
-4.862844575628058,6.227244270588959,-0.1874546054934758
-5.016781372802045,-3.408994579383366,0.19339168249377647
38.699882859478805,-3.0890878245942517,-2.3980347508409787
-4.828854569889017,1.9107330757799306,0.14300495802559088
-4.928699836591578,1.8049488400337579,-0.3750827469037346
-4.612191958805061,2.962734894731672,0.8159968036506026
-4.624498650905455,6.983746245935001,-1.0097137520353443
-4.593870090316472,1.432655437888955,0.8072018914627878
-4.288303403776355,2.78089178362882,0.5593930715489981
-4.046974195012603,2.7966262551510708,0.6965353088530842
-3.95316421295745,2.8372612770195014,1.3827430383109451
-4.100998572046592,2.2410589513229797,1.3241948235317942
-4.189875883017555,-3.0312610157500015,1.4733365043665585
38.054126816172435,-2.745090415336013,-2.0945321826397416
-4.161028588933259,1.509827653938206,0.24860122109031213
-4.192285663679574,1.075350016467585,0.17833045834754546
-4.387689228026855,-3.2143374932196025,0.13338365400331365
-4.833057735963591,-8.257312139202533,-0.16193784603281447
-4.114061054563953,0.8769855432739786,0.46488913647524843
-4.164794761098692,-3.2861377777313074,1.1099104856560817
-4.157776603854677,3.1026320169132826,-0.026842708859845965
-4.2862090930812595,1.6832032106440826,0.2089359584238787
-4.7614707758367,-4.10817567359102,0.9224609533681781
-4.387996959689488,6.589654225226039,0.2117947656894824
38.23293325234285,1.381586797091629,-1.3180073876196499
-4.602514053490772,-3.541820546279057,0.02724526155369056
-4.624726717061317,-3.818066662131861,-0.3807107888639815
-4.109167388158872,1.8726864525130984,-0.055022789607133804
-4.204412813070663,1.0748098128802606,0.2428278242847448
-3.884538389952287,1.9161355843424803,0.9547998345569337
-4.141742788949225,-3.834301135388256,1.5129129002910369
-3.7045351432323415,1.0821649875390937,1.391019272184554
-4.756009096950221,-8.411161759265099,0.007340873546633597
-4.15860735123801,-4.421749099394631,-0.23232394283455837
-4.181585443250389,-3.649563459556161,-0.07828507545874308
-3.8006814804131377,1.8993605641875588,0.03896100774280964
39.08024946297801,1.55938643074117,-0.8273065429482749
-5.000925646202006,-8.712654161416694,-0.9115673495776215
-3.811463704466597,1.5849117462052242,-0.2173017797656564
-3.6942927584384946,1.404621749824352,0.06993773338784426
-4.2283366513879885,-3.7782129455300657,0.19008740514333422
-3.897085503427917,1.2402939173068837,1.577893624448083
-3.7305490984622516,1.9397441211387758,-0.09708768943188995
-4.874814206822003,-8.563598851086667,-1.574604380760531
-4.018029284951927,1.6120283155081208,1.1451098744551733
-3.8193082162441305,6.308321095302436,-0.4301568964729495
30.626240425258445,-2.817386066159839,14.980226330111224
-4.223551985581266,-3.5762321046097467,-0.781997189678196
-4.1587942870122365,-3.0964482987810653,0.5648838823239662
-3.946951079026066,1.9797479849740331,0.3314894779432477
-4.345751152477191,-3.7258749356217824,0.10583830323536592
-4.228447350980806,-3.588298806550804,0.3913703746114513
-3.925121216132541,7.253377369271251,0.15757978390903848
-3.9857596170205625,1.848776742068059,0.4685326823829217
-4.115071580415261,6.620967127239359,-1.4085060361900892
-4.449548862987021,-3.1481726648995902,0.31987187319229315
-4.523389917182169,-3.4286485566080365,-1.224057852931494
-4.513633720481573,-3.445182678456314,0.39386932199266833
39.12586494064984,-3.3266117963855675,-0.40271623334058937
-4.208550237373017,6.274023423379372,-0.7007572359463201
-4.0742935892017815,6.152390587154311,0.5006887538347211
-4.5885278437429085,-4.077823041551617,0.4663341180662115
-4.551077750680152,-3.5308796993016256,-0.17747600128814567
-4.2048171904212825,6.8319147784043945,-0.22614414318840087
-4.139514423408654,2.112500020313399,0.24109566921414283
-4.133194116406027,2.4992431292718607,0.7892415524609777
-4.175909146903631,2.3829947031149876,0.1525470019271815
-4.541365757827127,-3.6980203875426927,0.5337010571392066
-4.131210648246329,2.151651097493362,-0.02842536766756354
38.79592092256529,1.669214238389213,-1.7177682686596754
-4.541251446991625,-4.08173959580625,-0.591424375219519
-4.411123568898192,-3.9114639508540825,-0.2969840207812413
-4.033301436518908,1.3929199515847717,0.5202189591874385
-4.219768660569366,1.9278738688342463,-0.6678481246269201
-4.5711042397576325,-4.040908375520494,0.10094245979731009
-4.460757735035619,6.409971748846335,-0.3316520234538509
-4.590281205839036,6.525509268999077,0.04405238471448758
-4.599165207529463,6.12950345709341,-0.5043067525544269
-4.409666313443729,1.6470656715232668,0.387716138499432
-4.4624402661262135,1.7098405039031621,0.612063351036525
38.0955413540613,1.636408656388476,-0.9807909703650397
-4.550784768802589,1.610200639274835,-0.2531866916687766
-4.568896172414271,5.835435760510034,-0.8731743395220739
-4.856113617141434,-4.20120725680109,-0.21929822670210442
-5.412717379292129,-8.589241151581458,-0.7786682626491253
-4.163196857941904,1.8777493063411483,0.8702032168609688
-4.458857441851819,0.8520204284431715,0.5681645533275634
32.26822662593946,-3.1839630683071087,12.692398381783622
-4.738911186305919,-3.8392221596508147,0.5633244022337082
-4.237179103512621,1.6123147639259945,0.3256482872254085
-4.141641899067992,5.81090982195321,-0.38174577537799637
-4.054729068076213,2.2295971736767477,0.8200406133906329
-4.520152300446398,-4.002616269163963,0.45386541042782624
-4.210646296087264,6.370467294220045,0.7924002045262367
-3.866026518996396,2.1926778290631015,0.6385737180523907
-4.180309563520446,-3.273178801423267,0.8140002455374616
-4.257743772626928,-3.704130697092225,0.09848592926040511
-4.020651820102138,6.4469035874394685,-0.30577741240781253
-4.359457579218077,-3.6891583882646115,0.6889369568986977
-4.367063528315113,-3.7484207727562935,0.5049412474936728
-4.607369914096742,-3.5518967039563236,0.457017380903219
-4.577294645064589,1.3471277693118489,-0.1505461453499316
-4.966864382124274,-3.4495456369122266,0.3972062262049296
38.2668417142975,-2.8554090539937853,-2.6363576215196227
-5.002712359733696,6.137157214943176,-1.1437896140613715
-4.95316677104854,1.1107816730474205,-1.3098538702354083
-4.847735070058857,1.6868896675281166,-0.9481011043574566
-4.6469186150814625,6.293886756107256,-0.644004163242941
-4.632213317704314,1.6476783793169893,0.2195431579227093
-4.7136894421805975,-3.1595760589409765,-0.15356187170226554
-4.828883246777904,-3.641131341813744,-0.21370107505465685
-5.62533551892358,-7.90354687432694,-0.9064835566101587
-4.592497083907672,6.389135561924299,-0.44762914940558124
-4.47398931764317,2.389817143239171,0.3278181866486376
39.10258696587413,2.5548138814359067,-3.2792472669863457
-4.52989648477503,2.3239803592886146,-0.09661739898187693
-4.541998315544744,2.0554068828293226,0.4192598322537826
-4.42240797388547,7.432579513958836,-0.022395861270748663
-4.1489917809774886,6.232851105554465,-0.17972160102342216
-4.464282448620946,-3.2589235215615244,-0.10137337545808711
-4.120124247519966,6.759307831499688,-0.42288895925609055
-4.312898383217156,1.966910961223832,1.0594265974615382
-4.419134314516887,6.1521787659372755,-0.8369165191936757
-5.293015544048702,-7.662987885648465,0.4266898051021858
-4.692802663438832,-3.0038927584561286,-0.036668866957542456
38.46162231684309,-2.7970689605758157,-1.8718063723545129
-4.554989127087117,6.49074213296435,-0.058960761941442175
-4.2359510286822655,2.7411786018579822,0.631558639957349
-4.730505012744866,-2.94506231394128,-1.052410509144078
-4.726506643656533,-2.9217600459521824,-0.08571871291483879
-4.483132763496402,2.0547238448003875,-0.03356322322127425
-4.784578001168223,-3.0528873737760818,0.7139635291670787
-4.484141859189295,1.9699769155177278,0.3327100231421475
-4.171953194834899,2.6418068729478863,0.8894520346711816
-4.582585463575952,-3.000073560233541,-0.3548066521679203
-5.028569532267583,-7.878887635586633,0.5156771056567632
39.272530388302776,2.1263922689088477,-2.064291078014035
-4.3352978191346585,-2.8615614176633812,0.3344456015797228
-4.607463019558792,-3.950766116088917,0.19290764452531595
-4.135711256200136,7.24100366248956,0.14333725950241116
-4.261368406756827,6.032942757421452,-0.3545039174268118
-5.393462958617258,-8.324590358353273,-0.8448889545766749
-4.417842532999327,6.1427069199211966,-1.187499380521412
-4.377561275522914,6.8594321662468944,-0.3048282262823463
-5.116405971688595,-7.786483568077329,0.2534280952914074
-4.416395629948112,-2.7022627068805067,0.3902850505863241
-4.512504228846917,-3.1613138767880207,0.3672520553363223
-4.446647671587805,-3.2423143804014884,0.3753117408891168
38.613117340781564,-3.2436950031422462,-1.5353267769212824
-5.135929209766553,-7.520699845883136,0.06645281541309866
-4.324145319823586,6.365537092302481,-0.032797401958679306
-4.5065721372858745,-2.7145762473106942,-0.15407581501867695
-4.178632387365924,2.607789060285489,0.6758005600199208
-4.324049640731994,7.224163955911754,-0.23397217759393335
-4.317146367803199,1.6148690840185742,-0.07391788074161765
-4.118784408765643,7.410108877180026,-0.6135529708322999
-4.376297330233217,-2.959607042277068,0.8366432868372661
-4.373197052194026,1.4474399828466415,-1.020683675046612
-4.474038991845633,-3.12286888418034,-0.34030358122963333
38.49782611563769,2.0013114663283997,-0.3331081383211192
-4.034805728521693,2.6036213071739422,0.6703479424337372
-4.100023650119896,1.8080943283991204,0.3982815750881852
43.12201802099489,3.1211986236480986,-0.6559475909190491
41.052108616215534,-1.680780580580266,-1.766228625910748
-4.191886989353301,-3.3471870764723857,0.07132506588745657
42.12020123390767,3.0070573450589513,-1.0636474267370124
42.49497754524039,2.4776455055855204,-0.6176478342833471
-4.331693219759059,-3.630983482027045,0.08628575409943018
-4.1070649612325045,1.689225631188549,0.37197824609710384
42.286608183927605,-5.5459101587724025,-0.7864958576824588
40.173252012358006,2.268303735045307,-1.8400491614101142
-4.437515649896531,-3.7335827920205813,0.43644969666029165
