0,1,2
-5.336375042556655,-9.1406208193364,-0.33033042281213376
-4.357677787438489,6.22746862260046,-0.3566901149308615
-4.326183382701663,6.4771715690582825,-0.4717052992267454
-4.509283908561294,-4.4858425778576745,0.6716771108541543
31.95066126015186,-3.0974891859346934,16.379647063518235
-4.515777892105792,-4.4715858928698005,0.13791108434566923
-4.2923177744262935,5.617246326393909,0.3228612394112721
-4.424172212256097,0.28910154443872116,0.43047707992645123
-4.2326083698466395,1.206140535151044,0.614336313419191
-4.579181325303828,-4.9327046538498065,0.19460343174204853
-4.203223829775461,1.0613443969801453,-0.422251137450413
-4.318953153939432,1.0985576130411976,-0.4966846402987363
-4.263341004847501,5.80413242983715,0.10860970100644318
-4.317677489640911,6.050061562456483,0.036255963064623864
-4.734441740644158,-4.5099949700109185,0.06622595858169356
41.484017979917226,-3.4807644297015345,-1.6230775073433898
-4.636525695737772,-4.929352058429439,-0.13883409878396624
-4.156945765466348,5.267003750540752,-0.5710099513296408
-4.303847228710172,6.165293165062799,-0.7005155652107771
-4.159047276002023,1.1428838017583525,0.20953653492278856
-4.314218670208119,0.3077492018052509,0.5303893462337907
-4.465144064109693,-0.1816445821449243,-0.06378958695369974
-4.341169990670294,0.5854976568708903,0.4085264935350925
-4.247805207861517,1.2128857736763314,0.4313756613530544
-4.261927955780525,5.538652207406406,-0.44570114960401463
-4.610981309084664,-4.928245069415979,0.10545444225016243
-4.070589177878091,1.2443157177442894,0.05345372369551682
38.646500831297416,1.3276240441317786,-1.5294071704816465
-4.359842095420912,0.6450895570303044,-0.3085288929591629
-4.322783282128763,1.2221456919358207,0.5158571945613504
-4.3424151140448295,0.6465563503293991,0.38574939394614616
-5.287199702106888,-8.844613413211018,-1.397413901729324
-4.2783648352013035,1.2730072879670011,-0.5550149411744264
-4.61458338165303,-4.465325879761858,0.1959599398856502
-4.327293838599788,6.574631770084511,-0.5230234440232643
-4.175588587855414,1.6183769833993185,-0.1861215827500945
-4.196905592401229,2.342694510446789,0.4189381104979173
-4.417634809049843,0.9738232209329261,-0.1110658775281479
40.12537326719762,-3.2683590495092805,-1.2790577271463457
-4.158288213701281,1.1111680808567035,-0.19939638618534605
-4.462764721523701,0.6430514805197809,0.019813427708228915
-5.314372471625484,-8.856657609565126,-0.1441087394573829
-4.30340790788933,0.7602440776940154,-0.165928580325017
-4.7221477476960825,-4.296673696785619,0.06821875568197533
-4.611538772049341,-4.168095766159833,0.3599877646255013
-4.543086164932131,-4.328707600891594,0.7412459330668739
-4.306133540680294,1.1276768887409205,0.30492050922008895
-4.688751824657729,-4.204138786557674,0.1570419688370871
-4.33071066250616,1.7375394590747035,0.28162560029260586
39.98453710156369,1.7711035963573851,-2.995846203342343
-4.76310915292357,-4.24534057489997,0.0840517569418403
-4.631974612465173,-4.1076624006465225,0.2751325663765687
-4.197927125808542,6.675163510948882,-0.3521441273873274
-4.374903125770409,1.6470412615982166,-0.36474566015883425
-4.493320627495269,-3.7608473183600593,0.9135029384230832
-4.6128833954110675,-4.020140201544045,-0.6921953784428037
-4.221616710547224,1.0325226177966802,0.23978982323301368
-4.667189388758575,-4.182882733693237,0.3075037129228362
-4.336919550515438,5.957649889898133,-0.45768180091129146
-4.2986150623374595,1.7632414047469762,-0.4048366332270089
40.84817298687051,-3.346198531957162,-1.636560924827668
-4.691139028729842,-4.187443439150032,-0.22809089565808816
-4.277739303627649,6.023126596443147,0.1684348149617274
-5.361465595041149,-8.530383278965141,-0.6069704351253166
-4.48572660148734,0.8186982784581851,-0.6575939671515514
-4.221562699499767,1.6683452535996839,-0.06236298165789611
-4.427478439964926,5.514991926412638,0.1692606707594011
-4.581865645998338,-3.902441370830324,-0.5344562363718623
-4.3164450323701065,2.616962069197856,-0.2719504723166596
-4.646997940504413,-3.85189032080119,-0.2087780546110115
-4.366995560675988,1.1986886154237224,-0.08065775209820414
-5.217805133842864,-8.470183086653524,-0.660965415768392
40.11459524474202,2.2228249102470685,-1.399193525238963
-4.266590247564241,2.06420636742099,0.4297210344697495
-4.454990042981436,-3.9974555917312546,0.428957074177001
-4.6564048236017355,-3.5668194828722903,-0.36049799669106947
-4.727615076124552,-4.0784374529707605,-0.2231083799719663
-4.386107550831451,6.2495839538676226,-0.2862778982927714
40.496510864606925,-3.018995931323495,-1.6818842224204307
-4.663426572440888,-3.9158177994620917,-0.5453753107977588
-4.3797218705492345,1.3473895390691262,0.8334166815737086
-4.389498395081649,7.174380532630954,-0.589395431623392
-4.636283986294416,-3.113367426014141,-0.14777665177981242
-4.201228368475088,1.6628493114563638,0.16942495107086586
-5.25406947831673,-8.088544867492498,-0.47883639189993443
40.092693343977146,1.888161265063069,-2.2609845095104193
-4.658907070728465,-3.4392036374276627,-0.22280999613723673
-5.171837083129926,-7.988638808007351,-0.8112488538008585
-4.222861567051901,1.7467550923332475,0.1552749376601722
-4.317053938110227,6.299984939474765,0.661786892506563
-4.216971471206126,2.157342635045323,0.7981256086857562
-4.548473710327794,-3.2328584416201354,-0.44213295967868793
-4.330569001943729,5.73510779463012,-0.6747516880020537
-4.342782281442124,6.329022107066766,-0.10881899249684746
-4.443137833663048,1.8370940218309326,-0.9613983284999132
-4.340185543368129,1.8777619380979458,0.017805611405203314
40.06659206780596,6.3143336889894845,-2.104562560312207
-4.518528647860692,-3.826743072371507,-0.10604592033967575
-4.3404066069779255,5.9367668175445845,-0.5131173050831938
-4.355875718498318,1.3146164317788533,-0.39525323056491973
-4.286140437814405,6.309172616182196,0.45153285884888383
-4.581102065274614,-3.180444418084642,0.26443875486980384
-4.3060958808505525,6.697144744613732,-1.362339595701855
-5.149217836395941,-8.411210517143589,-0.9950990419120465
-4.466651674652548,-3.7027220061333805,-0.005845256099061835
-4.248774932556003,1.3845079297331415,0.3729446999104955
-4.192825606728175,6.941364819654412,-0.7666094874520946
40.09864376820702,-2.9199233587466695,-1.3849842252337128
-4.323984020752606,5.966866903742815,-0.10096069354601445
-4.455082471672791,7.047236036244172,-1.3043963717794307
-4.214296202789775,2.3638524979472497,0.3799673132156731
-4.3722310085614025,2.2047772320395556,0.18880608300940438
-5.27460780054942,-8.424738177417789,-0.11242177470171766
-4.310286466863217,2.0940001968587687,-0.782900692310694
-4.210283142498172,7.363700810102544,-0.2725013760498389
-4.114837999121476,1.776195591453133,-0.42206499549522486
-4.54830317831583,-3.6096124343794935,-0.6461724728271492
-5.134202705397378,-8.402270482253778,-0.9034739747177142
-4.403473439266824,1.732886931793096,-0.5711173630470284
-4.232819556509293,2.981373412926618,0.8726641435584145
-4.510570766592336,-3.6352533318471676,0.26283529216543167
-4.283581541470909,6.671805369519863,-1.604872699506377
-4.072438694522821,2.5393097560424405,0.10872922104932814
-4.593725462941049,-3.7394903132213027,0.533612621833265
-4.274332249366197,6.6480342689579635,-0.5479170977974182
-4.194517756658615,1.82705571251491,0.0803132154404953
-4.134103526076356,1.8945261648787342,0.16149844434014615
-4.594403693945519,-3.6694726023402904,0.5933616513021792
-4.140284865504238,2.4694631186562335,0.1800019666481586
31.08593728046546,3.109175508898415,15.57367521048797
-4.483826134371673,-3.5772494651368314,-0.6797101092862644
-5.245941863559786,-8.310208802517124,-0.24764051444297752
-4.353245757083258,7.024714826013118,-0.26008973288599707
-4.239213928497243,1.6564167335988942,0.2611372108384552
-4.064541179263875,1.7609773066108998,0.42702022337314305
-4.4778375532673875,-3.1900628662068833,0.3470400299745715
-5.193425180784264,-8.336743718290682,-0.6590697536267647
-4.563515185225086,-3.8883807234734213,0.7712852069089728
-4.265025485184424,2.8725843469326673,0.0693191713763982
-5.12107920160444,-8.660225760838983,-0.020158287466614855
40.353583099532855,1.842249329137804,-0.8089945388383137
-4.99243434402287,-8.346354705631375,-0.18161209095811393
-4.438899388066938,-3.6970890529228897,0.16283430279896216
-4.270604066845905,5.86199355047561,-0.5353248551459888
-4.057497364620403,2.2646024393546527,0.36202873364931776
-4.303980560570654,6.380571352426869,-1.0343895901657831
-4.449072979030546,-4.013164554505464,-1.4102695501116331
-4.2289508378559155,1.600994715627824,-0.15430646346515153
-4.047484328892637,2.3492490009028675,0.9966070570137636
-4.093299538787387,2.255078645471289,-0.15426538981106663
-5.192584990865624,-8.617528099657864,-0.38780651394581556
31.447947404603006,-1.723590096649569,15.202986439744711
-4.251970323476673,7.230471493871993,-0.6406062786187816
-4.212325526451537,2.1741827284631703,0.10536740964842417
-4.625622020962448,-4.113570615230053,0.06064945342564754
-4.034393282266949,1.7956361275235828,0.3693276650777366
-4.061867337287879,2.926459987057078,-0.28547861536698727
-4.267482055647992,2.331919493733585,-0.06702222846552197
-4.332441526071772,1.7626733060536206,-0.3684404106181163
-4.24050321216676,6.198435758853403,-0.7133192615804244
-5.0729520806551625,-8.263464564610638,-0.4150826728804219
-5.189996254183588,-8.332104044629812,-0.8933702789974121
40.126630434293745,3.2948734498613486,-2.1088970335929433
-4.237986290674755,2.445106494427475,-0.15934085522618402
-4.158123379615398,3.0430065011812317,0.3058842490535809
-3.9417970592131004,2.664197505279986,0.4257741064798707
-4.992902543678629,-8.452545554394433,0.2910302981124786
-4.34678133653059,-3.61022218918749,-0.8194542425681662
-4.951136083158483,-8.91246767834627,-0.8715611128107915
-4.362487636025933,1.7190276271279559,-0.03684476775834766
31.45512315790642,3.316952156703119,14.612502216538456
-4.029467486307152,2.4398003899415732,-0.2241526410800384
-4.104016014026907,1.8402721118431864,0.187405057939789
-4.207302989392117,-3.106569922677813,-0.7990751448853188
40.14587015448923,-7.48401721400993,-2.346652984838408
-4.043239034125867,6.790258706951544,-0.44157679158781665
-4.056814643604758,1.7468324233990684,0.30959567720549375
-4.211323231422672,6.10615580399685,0.1982907280288153
-4.076561248759679,2.5096986617614445,-0.04136494987696404
-4.092840150216292,2.4276327226951318,-0.0725660250889999
-4.2039724583147615,1.1538936026295097,0.024588001322188968
-5.071015311013388,-8.64443535655161,-0.19468005306283076
-4.01297889236465,2.3052120403197978,-0.35737408372702234
-4.2253934284266705,6.271782743738132,-0.3828865378560142
-4.406642006177046,-3.328135261362802,-0.23201886558838858
41.52764593260924,-3.292617113046851,-2.3698952727352394
-4.447817570645617,-3.7551505632286086,-0.17136125299816507
-4.399017945899844,-3.696517022665206,0.7101691597612269
-4.240076171588411,6.536154316607245,-0.3586928817457689
-4.162585626174417,6.572987373334028,-0.0528166852853994
-4.1469329303724916,1.536699298369216,0.03150130671508855
-4.230343023405053,2.2770926455338376,0.36532429907726327
-4.243874508450264,6.1929158272999985,0.093846830717496
-4.052332673074154,2.3870533162910923,0.05250892306388388
-4.266709059960929,6.600770380663134,-0.43120835592221884
-4.1667656988771276,2.157683356338124,-0.19362123481290838
40.743964373213615,-3.028071295267232,-1.390609398819123
-4.316122655798132,7.424311898067579,0.08954374679845145
-4.505285369618482,-3.854901697759007,0.3511171382937832
-3.9649656797931874,2.444741581664195,0.20213791853292362
-4.548785805208108,-3.7035071194277873,0.3757362166760225
-4.540664022875634,-3.5932590269324383,-1.1678503867290855
-4.424693075537048,-3.191986824950761,-0.2409678055016904
-4.137966587886697,1.8302222449751204,0.030460739691345218
-4.05022860735941,1.9448024083900743,-0.12575086290524473
-4.167078586472378,1.3167304248392118,0.4804392750748485
-4.454131796428736,-3.550503151458026,0.6336518135870742
-4.080452608601892,1.938006506603519,0.40933221907897777
40.98652038884623,3.1947406161443705,-2.0059066662449476
-4.489773415258949,-3.614996336295185,-0.030343235694383575
-4.4720542256566675,-3.6980643686086037,0.41820881235684815
-4.147323562450149,6.3733521882965025,-0.24699644321274317
-4.215482481663794,6.637234071985169,0.06517519614852652
-4.24034787952851,2.239252733736924,0.309068475658953
-4.154010411883297,2.3432732895248507,-0.08600328600048668
-4.485850176668305,-4.0526869878594916,-0.02580515885399226
-4.052402746328891,2.479627049381759,-0.6574433543167739
-4.212025527071561,6.524444044401215,-0.49970261060773824
-4.469102688323214,-4.080405818684904,-0.4731250791493491
31.502965219389658,2.3956772197715983,17.849090351851913
-4.184137266371804,1.650590547125389,0.11514637866557575
40.563516623852834,-3.0582502773955067,-1.486207738255155
-4.184519310910787,1.4168599499156116,-0.19099253083035111
-4.169742758080298,1.6180699536442296,-0.2922623652329602
-4.198060666129063,5.950040982951785,-0.7234964786890113
41.126793063245685,6.0297326451122935,-2.99561685583207
-4.220037623382563,0.7543756089685199,0.2697009095212568
-4.642507289777573,-3.290853227525915,0.3552994443361758
-4.036835512082868,2.2442860180505217,-0.2235545747938263
-4.620987023808906,-3.104080057480589,0.0451694752403734
-4.162259604431412,5.765172551951751,-0.6434384746238763
-4.265612461686424,6.896269912912976,-0.021139123881229627
40.1830900688987,2.2868999676842128,-1.5199481319880341
-4.373341568637306,1.3359743753743996,-0.40703850472668346
-4.17049809771213,2.037522986618543,-0.004601637581054363
-4.3535096514010405,1.232529065842327,0.46741652511497367
-4.533530314264589,-3.359636282515286,0.1493809565643791
-4.647246085535343,-4.024234826206831,0.7629165331519593
-4.282896125077859,6.292047687486832,-0.48026132830290985
-4.121645522331427,1.62640727706964,-1.3349859273151932
-4.377619833790213,6.155277143334605,0.013778110130061028
-4.201032655141289,6.480203181640182,-1.3685257199499326
-4.147720109121597,6.44694407658081,0.08228710925400629
41.99612559148947,2.214455226887374,-3.2207083935746574
-4.675786101513703,-3.9482361833109065,0.45367758468009667
-4.272475140172968,1.4254517101118913,-0.658765136357691
-4.343846902862744,6.659298551510108,-0.4199782188816244
-4.279313572174436,5.993494900358319,-1.0148279475430995
-4.318101102594728,6.575893888310609,-1.236099195061715
-4.336069170034905,-3.5414057346081362,0.10663817815549137
-4.243031801972125,6.861369885402863,-0.4401193326851133
-4.123301909232136,2.9422387138547847,0.27887211170339254
-5.142153957494303,-8.860087204283744,-0.11150817321214757
-4.3442741609897215,6.882261707708811,-1.5295984317756361
-4.213503181551474,6.341470882919154,-0.36064881158490136
40.124157209375575,2.5692936157492685,-1.4350924183770983
-4.5430020639468935,-4.022297245604409,-0.7803094215385746
-4.482551049740081,-3.8618033650983605,0.21465095624422947
-4.274444636575253,1.5009028001206555,-0.2283879956527085
-4.593605743797057,-3.2223331774202713,0.17325054295353592
-4.168838851394147,2.1733216513405935,-0.13851424900072173
-4.269252770705155,2.8334869682146113,-0.6116301028730996
-4.163120379342788,1.6833008867214143,-0.3144202992776204
