,0,1,2,3,4,5
90,9.826312119147326,-5.436077602477541,7.0125402022305945,3.693541879427873,-9.721606269441338,-1.839397506074831
91,-6.910950912992894,4.277487030023056,-6.138296739345629,-11.430055746729737,-1.6210421094043659,-0.5570103688308161
92,8.164730932316463,-4.3131298162380345,6.110044728588926,5.1720057226318215,-6.919209372925611,-0.23528294574212294
93,-6.509759563570753,4.191086951138171,-5.6717528591179445,-11.381968467756389,-1.7548267395475179,-0.8113556998811509
94,6.909099568397669,0.8270395009582181,4.030505167414409,8.769368847424788,-1.3026659022417921,1.6531910048456682
95,-6.8005457916715875,4.740418530403085,-4.932310219019639,-11.581740363339597,-1.2646404749128046,-0.8569418552905381
96,9.968819314464902,4.136905591108121,3.9918476588727794,5.144090708578456,-6.567508078912729,3.008525637266639
97,-6.019109083302011,3.2973197805721757,-4.664981580534326,-10.39405461079138,-1.7211700103109515,-1.1521065956730607
98,7.209534633907034,-3.6292043574381734,6.186904954428262,7.5918988426413,-3.808534292921709,1.1616380367282815
99,-6.5170737262542655,3.537730926123549,-4.69894700675936,-10.49587543388621,-1.432955460408747,-0.7587933409759853
100,7.104108937682954,-0.48632307378588524,4.750735825777017,9.441790261770489,-0.8820641127454125,1.3974752646050919
101,-6.6551718959525425,3.3006422481438595,-3.9675498061179706,-10.496541240644463,-1.0462008523060735,-1.137968343572232
102,8.230564437543926,-5.423741980756227,6.9564780439370315,6.102436052546349,-6.589660253209734,-0.4038618146751094
103,-6.535592866711402,3.1984487943319517,-4.217799584500075,-10.327599829445727,-1.517036909267893,-1.2754092262910928
104,8.42587630608189,-5.59807186255956,6.844057923297358,5.567075338591966,-6.223037514677692,-0.18877707641174868
105,7.353989186625551,-0.745639041321339,5.004204109295361,9.401228014517992,-1.2189156304556954,0.9700296082060755
106,-6.708709647814017,3.5455570869554602,-3.7923534988109164,-10.048052582623452,-1.1617388683943672,-0.5022807957195365
107,9.176463110733085,-5.706869156535021,6.692435344248418,5.419383588845229,-5.985174561025952,-0.15108509071095488
108,-7.609709240981725,3.5456669704673462,-4.910399591545481,-10.0639886786325,-0.9320823656964705,-0.27060802209690626
109,7.053461451654826,-5.123270725663466,5.324132348635008,5.18533699314131,-4.8561624937620556,1.2793277283356306
110,-7.622390812642063,3.9095613214085696,-4.9624058822581505,-9.963908206790617,-0.5427574175249941,-0.45455322418606636
111,7.212709892735743,-5.153837833029639,5.247403451634701,5.4729348020829605,-4.723394601402394,0.7750328577718069
112,7.586473398022731,-5.400290572846396,5.29272318936331,5.834330252969021,-4.45785133946547,0.3549842869409229
113,-7.712851166219126,3.6512774335447467,-5.366421635581206,-10.407849103503425,-0.49817103732269974,-0.49331205660790234
114,6.573461518293092,-2.8233664537527905,3.959576510840494,6.982157045987618,-2.10067649265512,1.988988870169679
115,-6.438582036541986,4.284367088331137,-3.811537115536025,-9.746646171383851,-0.5802817014836772,-0.9012034168965772
116,7.31795817621447,0.2179054631382482,4.110393161933312,9.344617402896326,-0.03567670665673961,1.9136090750879917
117,-6.699887572504486,3.975342352275007,-4.443971854122628,-8.968375910758947,-0.8961926573681669,-0.556764216671708
118,7.996671102922994,-5.066452001154663,5.709824572153732,5.626429788156438,-4.271281526066661,0.5128658723772122
119,-6.045110055887413,4.94884088676072,-4.148069597288219,-9.005769773724698,-0.389615501829335,-0.47990633881735967
120,-8.1757672633936,-3.9900131677313255,-12.724102948813421,1.6592329258348988,4.819690665745034,2.873030352200355
121,-5.157413393747072,5.855066830464976,-2.718558806644271,-8.376405664357552,0.22276245985805376,-0.6120759688484532
122,-7.433900854935757,-13.063198655481623,-8.286251140783397,-2.8045705044153673,-3.0039531652800733,2.9222942183040015
123,-4.5110259809848765,6.448779972901624,-2.629288064701808,-7.138105537511446,0.2071168880887404,-0.4977995573533207
124,-7.55624292433161,-8.127958921907297,-11.324570517628333,-0.2269313262758228,2.8675650250150806,4.10937158853944
125,-3.3836554422561353,6.142278836166637,-2.2152610644366795,-7.014276246126805,0.2211011113693493,-0.8775557315268956
126,-6.18040599862215,-12.339900604508756,-7.722040273879663,-2.5159595555420475,-1.9166989206208846,2.8096046153279413
127,-3.334297880082244,6.15824796709294,-1.611055442567244,-6.881236956710746,0.31417289491897105,-0.575224762060718
128,-5.992835240985032,-12.287595721235496,-7.589869022128886,-2.3513730050827206,-2.5415199212751216,3.3019414461200016
129,-6.339203745921643,-12.433093620205117,-7.39130800415631,-1.957967579106331,-2.1757767218557693,3.444525841148282
130,-2.7327411653337066,6.460339880502314,-1.6312899257009554,-6.510227970697838,0.6616997895560912,-1.0158883934178098
131,-5.39734031279186,-3.2602028085443218,-12.573819602340713,2.3908107829983454,6.752726978085098,3.806727702619255
132,-6.28837723580685,-7.316561228131562,-11.144144326690093,-0.04865873839363832,3.8025231625716778,4.156786120487197
133,-1.7730590475756451,7.39160444431795,-0.7124583069213708,-5.613814064573068,0.8189329174718525,-0.6545208961846297
134,-4.216873385423675,-11.873998172632986,-7.055315515109218,-2.323722408595371,-1.383812277523503,4.342546640429242
135,-0.5981001163256839,6.618980473007119,1.0804221690969185,-5.447410768520652,0.6914586096390276,-0.7488966885397335
136,-4.50760322238979,-7.631471839814042,-9.654868419749196,0.907115053691026,4.333128755917661,3.92928743349918
137,0.17402431735178137,7.10122249434489,1.1601752752878425,-4.983657394351538,1.2399086442524487,-0.30523852548628205
138,-4.417912105622358,-10.616972170705225,-7.1314824414050895,-0.041390967340410256,1.914029024346474,4.297092472991688
139,-3.910367715446621,-12.016044656247109,-6.115930727708751,-1.7186769590746866,-0.6201909590208885,4.580832624144534
140,0.26757017906927866,6.61831622957389,2.4371092008740542,-5.192720342926147,1.4366226621630593,-1.11181893603047
141,-3.9774015389214004,-9.855483779347686,-7.114854343432917,0.18272368622350132,2.539137112294676,4.421161835358563
142,-0.9883340928242205,4.3516216626516915,1.2152211176674301,-6.12841079392766,0.7679212821327883,-1.07061269076992
143,-4.546809875908934,-12.489320001197681,-3.8648992809264167,0.15388266633200676,-0.774882433916023,3.5301142104451415
144,-1.063764335434155,5.043829148298869,0.9682880274104513,-5.575009619116416,0.8011300731265687,-0.8454336261307219
145,-5.05665074154134,-10.742916499296484,-5.428689115531031,1.6036347148432468,1.89879129443056,3.5362326322572377
146,-1.473050960640683,4.758545334645682,0.995006321239101,-5.63849618283954,0.8563935197846206,-0.9885689309367645
147,-5.046085940593993,-12.751124204041172,-4.543458388088024,0.2222495357022396,-0.7649148466838254,3.9277750166044627
148,-1.330171166965301,4.618202897876435,1.6662017414841672,-6.287595939571085,1.3729540969963518,-0.7236118947888894
149,-6.3468467536100475,-11.050468969418256,-6.100699435113683,1.4429406334049224,1.5478136924176114,3.776525314020563
150,-2.070150599727206,4.099939704212241,0.4062468549931507,-6.096892634852589,1.0319588210669206,-0.6844558017026858
151,-3.9171760908180175,-2.1832750808640147,-8.91256486332997,5.279460868812855,7.3194539062975785,4.5828814379606335
152,-2.46089008510464,4.429806524366101,1.0892082848051179,-5.596203579422792,0.9105116085636125,-0.9816133004007465
153,-5.672070948804329,-6.10567826390432,-7.030838957704111,3.475241151097075,4.299787059043907,5.827854637418392
154,0.8377489977030568,3.7256839656105587,7.91597549054435,-1.6423196714258315,0.9209837506596787,-1.89563002377197
155,0.3717455928935503,-8.098816399085095,-8.65859557136923,-3.0090463297094487,-0.6070114175768411,6.822532157238028
156,1.2482759296161172,4.155878793292747,8.969796023999669,-0.22065270812474225,0.9867584557553977,-1.5056092384563577
157,0.7700850912641768,-12.23592322319595,-4.769579436901158,0.521775327772632,4.126437729590876,5.372281472479491
158,2.846215384634731,3.474094093490588,10.632221000651088,0.17000706980178393,1.2797705292106738,-2.6681871722170944
159,-0.7045689971050195,-13.316596322218901,-7.123863654530956,0.4829654550479665,5.7228681683088904,6.103468601767542
160,2.973236526010742,3.6101828029956735,12.211964086125752,1.5308407973061522,1.6904357368528804,-2.1840541398866433
161,-0.4641707857877556,-13.261722938082304,-7.972053024369398,-0.26604764930255786,5.735578063134629,5.789246706780849
162,3.9438101288590057,2.3179105588554347,12.546126752496498,1.2049018675146947,2.3885585318234117,-2.4202488297311273
163,1.1080162695445286,-15.234416223506887,-7.511426063751926,-0.7537096934402969,6.736377691437928,5.85306483563483
164,3.7368409624631442,2.9751153330711375,11.805959899259069,1.4060087171845232,2.3420773162093056,-2.0556220204856226
165,6.0326297619552625,-15.863463507429042,-3.2509504295977023,1.3847092400040086,6.352781102765847,6.078158419922047
166,3.4529235802618015,3.137543908703706,11.241368779638359,0.5552262835817947,2.5959961859918237,-1.9731195596807216
167,2.4151134496125413,-6.924789696655274,-8.494464231287095,4.488222025693588,11.117466850660591,5.365444644689463
168,3.336264696934802,2.4853966003397945,9.98540453744982,0.0024347333049026254,2.470629435159286,-2.122743160103226
169,4.682227861155697,-5.479177217901554,-9.348111825465534,-0.0492656665196316,6.795597471887717,7.820206912739783
170,2.3296179964794828,3.571580810151896,9.756495446850858,0.1582806699300936,3.3308468413349357,-1.9508830050274
171,3.2818399421775437,-10.985118831506394,-4.078891628752349,4.748853708723721,9.18829033427907,5.121682006236815
172,2.382621734685233,3.2537604584552153,8.918473430431273,-0.03515032309241439,3.5583820692346473,-2.256392533989213
173,3.312672867463692,-11.119788806110305,-4.273902435971853,4.3844767835214995,9.138127893411637,4.580646567218011
174,1.5891834052732527,4.714881485221101,7.040476569297225,-0.7143772030050655,4.041134914156654,-2.1336117319544243
175,-1.2591260502401738,-15.74929520004558,-6.403238279258803,-0.8078735886510495,4.367967633934103,5.325611015680202
176,1.2719973246192113,3.452816941672247,5.74817434135612,-1.0895314956666855,3.7948782486896446,-2.2024534086134944
177,-1.0713139743175866,-13.101473777132195,-7.060792332773275,1.0166912499391758,7.648078396008735,6.951196818276589
178,0.08638902072434551,4.145160203565375,4.305578799365927,-2.4026787590913936,4.46306682420107,-2.724939476474343
179,-1.7687355951743173,-16.83139971706613,-4.179780313256873,-0.8518411184097774,1.5508064250168596,4.993927214347227
180,-0.36013171130939536,4.350477609744338,3.8996792313379567,-2.9166754544195794,5.099384661222419,-2.54597834413065
181,-1.85321595487869,-17.03236416367222,-3.6490647158828144,-0.6065079634497463,2.0932222769169444,5.006469812886793
182,-0.9197373164374681,4.383991482283627,2.0734989528994836,-2.746074755209936,5.280205111969997,-3.0323174582831434
183,-3.1060420673526687,-8.173962283991374,-7.563113488258335,4.866983514213367,9.750840198489815,5.996478625041149
184,-2.0835963345142603,4.493628986353995,0.8752709111677291,-3.6913711825244793,5.046284228967586,-3.159544705363879
185,-4.239754604060704,-8.19508263870954,-6.446216900521161,5.997873418557882,9.466081600044701,6.245207821191715
186,-3.0785142037540023,3.2072849499984626,-0.41601196317166345,-5.003143009622198,4.423348328651363,-4.368289660501283
187,-7.0022206185344755,-13.90945196888352,-3.4441114567339746,3.278357002330637,2.5201476182349865,4.100147995423454
188,-3.3211618795809517,3.2906930029042045,-0.6431765038764452,-4.18230679905382,4.598889141843786,-4.221017280221833
189,-6.266041027777955,-7.0643311631954155,-6.049174071837387,6.442539535447052,9.443677873067806,5.610167347896898
190,-3.053001300969429,2.8656934869098807,-0.019596103383493158,-5.226168447280408,5.04524597379255,-4.750383488665146
191,-7.333513999931637,-13.943649535711243,-4.4545594556075825,2.5420098244356484,2.8586907329541456,4.196061097948556
192,-3.267337017163456,3.071529431695668,-0.4177704287394274,-4.586595124692135,4.752915939539226,-4.548057297986374
193,-7.905179399259052,-13.773660422106085,-4.946865178750624,2.8689077672901555,2.716047921013982,3.605524411160101
194,-3.362412138647213,2.552349699076473,-0.8932943234836735,-4.467035764497479,4.696146377515387,-5.008576928272347
195,-7.531975362970724,-6.632828936864363,-6.366450931369412,6.823511212929965,8.678193899346933,5.706070984535074
196,-4.953829353344588,1.9755565678276452,-1.140747287136631,-5.029087502120106,4.8126641145592455,-5.117012837048333
197,-7.98606085363701,-11.126697776494588,-4.508086013063299,5.31168979666452,6.121614855272715,6.307926051370549
198,-4.618659031446365,2.1552951294784073,-1.1895791134579714,-5.234603823155968,4.929354639945226,-4.900407583483404
199,-7.824429726182344,-14.263337731743125,-3.459559136961783,3.387440998943388,3.184449998751103,5.1732101769224315
200,1.522833559570153e-15,-1.4468691800458566e-15,1.872612159687981e-15,-1.845965017514134e-15,2.9767141762688025e-15,5.026269048866812e-15
