,0,1,2,3,4,5
58,17.312748535843042,-13.206868662364709,-2.8076155842722246,-6.647038686679291,2.6859680512334796,8.817142411932483
59,-1.1670946482889248,0.9631949500759099,7.164189286100341,-4.678968149506262,1.146947709533344,1.7308860624923579
60,-4.350359606266613,-12.332898644740776,1.2579702857097637,2.813220465037194,1.218991136803015,3.116198773791065
61,-6.140893375805689,-0.41484125377906866,0.08446995892954279,-11.15669192920563,1.3914889341266634,5.183542573280874
62,-2.933815359753449,-15.501151051624081,4.073860637625202,4.760922112143827,1.0477746412678108,0.08844091139649457
63,-5.114407193852681,-0.9371203418951837,0.4866540058498423,-11.342661287793813,0.9341472279453651,5.983933063523088
64,8.475316840326194,-12.06723503004531,11.250373454202458,8.583607520939756,1.1195853274532208,-2.0484179941345007
65,4.8884925055679025,-0.04974943145341881,10.927491170913854,-5.873580630514079,0.38501205929479354,3.3707867737700807
66,6.5949104098998275,-6.2185596185168315,-1.5102781798183385,-0.6432891527089409,-0.32542753061365537,4.717333761423645
67,7.899034544440104,10.886777163407888,1.8514132395136467,-12.170088121404401,-9.917753796396548,-1.947889734207552
68,2.9411745458663385,0.9799055075252392,-8.472423541510498,-5.803733164559311,-13.206165258971465,0.449729684636881
69,13.441047366100413,9.803206647746187,1.6623838294884763,-18.65395303377094,-17.159923840000364,-5.0398778630275665
70,8.168544399744553,-1.2058747030963652,-6.98488738956123,-4.48785615495738,-8.153241177026793,-1.2152435700717459
71,-0.48484196494887044,-6.665978396077389,11.161381871746743,1.884472662619953,3.2676630288853876,-1.225671155849588
72,4.7744471974639815,-3.9281347299703646,-7.640911094017011,1.3301014658252464,2.7152865281025327,0.9569742193038517
73,-7.88202624684521,1.2979191537273937,3.423554643037946,-1.701931187565557,2.145959559903587,2.5825537747690883
74,-0.18630571686137154,-5.374236942158551,-10.611164408695437,-3.1881981592942212,-1.2580734018972457,1.7626996800149026
75,1.5030774798745856,-8.013066653915264,5.723523298059215,-3.2367128232572013,5.993688161284318,-3.3887723758735673
76,0.9823910677594203,-7.0722881266017925,-8.704371566327774,-0.6014557970117091,0.6086914160583924,1.528877479341392
77,2.295797053223688,-14.797490335784934,22.921526754047246,12.508525704900624,8.432697642255405,-5.505065114877569
78,7.871275483117907,-8.573085276393755,-3.8220065792137587,1.9641894313208526,3.919915525486023,1.4272120706003446
79,-4.6657529711487555,-4.43459736306647,11.212407596410715,3.349952885261225,5.082707014401996,5.681603546101599
80,7.612202198526299,-6.06939846594042,-4.564777953616082,3.776529344126744,4.962687421247303,0.900085188944721
81,-1.9886889730549564,-2.912800795610023,2.317249944651476,-4.009267116565152,4.711411705078783,0.42927533228421777
82,0.04282933200593764,-3.7636645969817897,-10.856692534452113,-0.6520086180491047,0.4596277473865959,0.0984095209296582
83,-8.347845969013807,0.4382891573336941,4.013531963617471,-0.48238383228327,3.756287995348035,4.123314782716362
84,0.32241343499455133,-3.7763117138148203,-9.194705025316775,1.8083922620648822,3.0432437802392505,0.9101194398080995
85,-8.437619866523189,1.5195530858381714,3.3344759212606347,-1.290789730034847,3.617294020976697,3.7966343565442284
86,0.44089634407373346,-3.5912816895109954,-8.920916784766545,1.7001273191356134,2.9466645740251933,0.7156964237690742
87,-0.4589240649724478,-3.378654529897022,2.2005144211771404,-4.917434294056531,5.168586851518573,3.0904189804064712
88,1.0269024414461057,-5.508937349217731,-9.344223819162224,-1.0216825899790245,-0.24139558932968527,0.6167017846996723
89,-3.2561015717764468,-0.5762314880904476,5.518857177018679,-3.1225402853325397,3.0746450130295555,2.7557368512589777
90,8.280242131696935,-3.067746943209543,-5.4052007503690405,-2.3028849483913385,-2.699690535235333,0.9028062840259875
91,-4.728760098287385,0.5753736155560893,9.958966184873477,2.6724166646393126,0.844550607253781,2.3405381562811014
92,8.116700271728732,-2.9394285644438645,-5.3753717201336775,-1.7819859874970696,-3.054021286268854,0.5817195701567439
93,-5.523098303157667,-0.44625263407020954,8.96298574604805,1.355052078129785,2.2158061802542237,2.013723985162123
94,4.5478209972956884,-2.416628013622401,-7.594450913912272,2.3270804431540215,2.0599946390280577,-0.9551939325385235
95,-4.2416650848438575,-2.9643580448023883,7.491243132232368,-0.5702839558695508,0.7091868315124961,2.4168032526594376
96,3.6780298467863317,-5.739170553608997,-5.605919225710996,-1.934527935256928,-2.112744014279756,2.296760443623726
97,-4.792481749574916,-2.820263217324814,11.270286391556734,1.8088258350614894,-0.015577001883464447,-1.5297787477359044
98,2.9905320208079793,-5.304817687411686,-5.789738772683895,-0.20683842250811857,-1.477906912703689,0.42114044682996143
99,-4.204171363586603,-2.8950532414387906,6.778182410247567,-1.9174522157816813,0.5544859190650591,-0.3785055225982852
100,4.378738592840552,-5.343477731417146,-4.269774309091449,-0.41042148131955725,-2.7116737499798296,1.0571629281257455
101,-7.508036457733917,-1.256282644427149,2.586363319533864,-6.089557076192019,-0.3763827093054718,1.6844724205973693
102,2.4576321391433824,-2.228221849003353,-7.5416521409918325,1.663791339819134,0.4407753128839458,-0.46222798311524027
103,-4.4758341841070255,-1.2747194657281506,4.989698403328295,-4.391422414399086,-0.4063312671070527,1.2238817777884035
104,3.302850127788864,0.7414041322342235,-7.906569745307942,3.5753916363324567,0.8531298864422417,-2.258134236351015
105,-2.5859832201133464,-1.5121415200500314,4.788542918611717,-3.924598119154002,0.17737537981891638,1.5599417918470029
106,3.4661298036737036,0.504710349668642,-7.568767572756455,3.37973659572529,1.0355929095354521,-1.6447571701089119
107,-7.033525308756872,-3.447708441163916,12.725972871766263,2.664313376805092,-0.499547130318736,-0.47527826795231526
108,1.576779668924595,-3.6251672928543335,-7.092241638246453,2.184457771384234,1.0388575351384373,-0.9704011235991539
109,-7.240332883746383,-2.616161246083282,11.949405538114613,2.017187315191026,-0.2712426081084507,1.0130726316145007
110,2.716008409402913,0.806737938758862,-9.36892543007763,0.7998607218804973,-1.1819538875840376,-1.281543564955507
111,-7.733871253436521,-2.565166020446949,9.995706720070093,1.1613410624893654,-0.6873978899697626,1.3257093122190948
112,0.7127213901520737,-2.8554775637591963,-8.001452362612744,2.2604959950504506,0.8388806617736977,-1.6669420906733377
113,-6.007450097296596,-1.8564592024517501,9.880796685320304,1.096348999545186,-1.1395983625146668,0.8608603080395439
114,1.904543119608173,-1.9682639619830298,-8.121585111947406,2.0772434110564215,0.684842553013992,-1.3867865347636763
115,-5.747645480487171,-1.2669296471529696,12.062480950972125,2.7072422537104632,-1.175326807555448,-0.4475416864201457
116,1.4356882186057285,-2.380036521931154,-7.55462985342364,1.9409365636952525,0.49807889759706764,-0.9033962024256048
117,-6.175785022455189,-4.153623936655523,15.235334849019425,4.23556690032027,-2.019581881166227,-2.474669143216172
118,2.6904617168454044,-5.279262476983508,-7.470704396092243,0.4385501764284059,0.6915639142456442,0.6018280188536844
119,-8.529558400813672,-4.506714175117228,14.318942324209043,3.762666156474865,-0.2291249868285128,-1.0973425648802768
120,2.8576479852937107,-3.6339388924846854,-7.5967944232044475,1.07647122336425,0.7818416826466394,-0.16119404522217307
121,-8.286559495542747,-2.399851753275611,13.719378898411968,3.853177685380687,-1.1294982525524109,0.7624812352077786
122,1.2809940761673817,-4.4128484765714,-8.165855009922751,1.0904814732198262,0.9568692915374946,-0.2624144451477549
123,-8.59075318570258,-2.7170632529758922,14.07259001169255,3.4537796700262167,-1.9459645713206548,1.1916575354494778
124,0.29980922955144607,-6.2569823634424715,-6.811551472153489,0.33188144944730613,0.4070401265347644,0.24307018125442081
125,-8.052717670530802,-1.8042207965320702,15.209902252991915,4.889134301569195,-2.6436462085790313,0.0346853569483625
126,1.0611199342659026,-5.997440465121937,-6.076747953676392,0.43233553002701264,-0.4978430186926144,-0.3767854065052637
127,-8.980426218011454,-0.8684747778900359,10.366015673719907,0.9760294489559314,-1.3220579729345738,0.6968359449369725
128,-0.14870622809459122,-3.887927566340858,-7.681702888079512,1.2218008862296168,-0.26253937660886834,0.03225379532384953
129,-8.852876592813066,-0.9428281475561227,9.19957420677855,0.36584680805785164,-1.6238081420842,0.6398838967921503
130,-0.26002146797245396,-3.5850759410960285,-7.488624268334128,1.2881223270568642,-0.2932403725415738,-0.24223343864593466
131,-7.03202575056547,-1.5395274123089042,8.265221746023697,-0.692965202956298,-1.3504535064609686,0.4907361159538175
132,1.2359498794884551,-4.085467374477478,-7.105519341770044,-0.17023839921929218,-1.1649035780538441,0.17646935634592786
133,-9.582621647641002,-2.858763604645753,17.90471199530884,7.61198240269513,-2.8696136347697707,-2.644897109808854
134,-1.2407039431842224,-4.218665981658088,-6.638692260719875,1.5402894611155933,-0.8719467591503494,-1.032545591223035
135,-10.075520486579842,-2.4661753380321922,16.945938533606643,6.681081366366142,-3.356340858001918,-1.7476562767984434
136,0.9567747950780587,-5.024022623003894,-5.712501085474258,-0.23121305655170743,-2.976231575188417,-0.039366265522965294
137,-9.474384418040954,-2.137313394002202,15.960752042993946,5.553723405593624,-3.2951984738328166,-0.3423938331093762
138,-1.2652100955379009,-4.4317783275888285,-7.678009756739068,0.38927061771117444,-1.3523096572996862,0.24820941860312493
139,-8.67838264186082,-1.91618028880416,15.420951028141072,4.710521751839207,-3.0409520052807086,-0.08081596380423717
140,-0.5600198402017826,-4.213320050277267,-7.7454703246391166,0.0023748345356091605,-1.2077766754006145,0.09689445295751048
141,-8.174153497093837,-2.3873749523173657,15.95169242704456,5.23184715441456,-2.7704117202664116,-0.23235803734114213
142,-0.6168638125035835,-3.3970084637194375,-7.943761115822667,0.5537006916491942,-0.8463918154619494,-0.19937062182951604
143,-8.19670438534338,-1.7428887253943572,11.523187375770405,1.5318725716080532,0.2840784641023526,0.7548112497338229
144,0.5557931829355971,-4.61431627824315,-7.421643442571283,-0.950090703831491,-0.9981820503649933,0.7353584497219321
145,-8.007677496862065,-2.7369925393628187,13.47246139840814,2.797951945596971,-1.5924998383229747,2.248247020564897
146,0.5330683770895696,-4.044884851053801,-6.4567492145701255,1.2480254331638512,-0.6684399049427204,-0.41721622239296174
147,-7.434761958435048,-1.0349388400961614,9.672929943709805,-0.15780228863502743,-0.9685244285335852,2.767609242519837
148,1.0883916222313164,-3.747521543367423,-6.049439604059896,0.22380623509684816,-2.028209693215389,-0.04055893295699009
149,-7.2583390657657265,0.030825346154195188,8.250956456144674,-1.6927280973278656,-0.26450277457059035,2.9252353032964193
150,0.9119476400388443,-3.5952771364666054,-6.7563306023434295,-0.22887128974138715,-2.0953010927007654,0.8088255531027863
151,-4.160387238276183,-2.066997959646004,7.038826740139356,-1.9136366624294787,-0.23843892856435112,1.2713709713218684
152,2.7652338866875836,-3.1340622789954846,-6.427270843204628,0.6581152253272802,-1.8014073467862897,0.2297149422408608
153,-3.874031994652311,-2.259811094349528,7.509761468148171,-2.002056356882296,0.32721843034944986,1.3366228173275312
154,1.5707491172546761,-3.1889622831756457,-7.013089394115273,1.3147713557741307,-0.5856220234776472,0.12112864836205417
155,-4.383018980182412,-2.261624240189345,5.9704328804687785,-2.3939987904309277,0.20156872379607282,1.7355528418991764
156,4.2018543663674865,-2.942249201774048,-6.308460519427588,-0.5027694169445476,-2.4688172153329493,0.2062856428996927
157,-4.2885847562011215,-2.6688225774598706,7.896534731556587,-1.9369304779219991,0.9941082514401545,0.9148726964188353
158,2.9126585212060356,-3.8504992144598997,-5.639532957792285,0.40157230192142257,-1.3293147314421043,-0.4231116931869373
159,-4.5831997208737505,-2.6289195989119545,8.371334893426544,-1.104911211565857,0.8742218228975189,0.4455815437207631
160,4.373337847907289,-3.8947271429780352,-5.470573603671667,0.009038787001611093,-2.426714431613879,-0.15461753437047554
161,-6.4527378347678095,-2.3115501505301665,6.905477662155339,-2.9459580101792637,-1.4435938679743208,1.0382672597086589
162,3.113829651393556,-3.869368279154319,-5.252187850321306,2.5004882709594702,0.29793234684434833,-1.5519349677252796
163,-7.064584659038156,-1.8611620080117008,7.607407308869119,0.16226054372303644,-0.339655822557406,-0.7059851778776483
164,-3.4692330820600126,-7.0555231268873975,5.321193935590458,9.214713705880918,-2.3513406060117825,-0.02803598038333266
165,-9.020533331935868,-0.6206828158401518,13.196808756315068,3.7025483055916615,-2.23510127536629,-0.03957421509531289
166,0.0021882684595393442,2.0740558936487345,-9.083333817713402,4.313209349081948,1.648200709436409,-3.0423553892932307
167,-5.587255532208815,-5.52584007638796,10.386729458128508,2.612795777893644,3.6567925477128487,-0.4910336706223637
168,0.1737543048201453,-0.34328405527557315,-9.48155278472182,4.069698918603439,3.663921091222763,-0.9278444395048501
169,-5.233912492281922,-6.23995356046221,8.159231275846114,0.7515734044006862,4.162143166289967,-0.030157841426387888
170,-0.8624887883464303,-1.8154126380368734,-8.907172745996789,3.5026389078526354,2.3202072908669753,-0.441478320425402
171,-4.298155493613287,-5.903814646941861,7.669301413933822,-0.04537253295883237,3.464840369532669,-0.07604500222287247
172,-0.23914066215421048,-1.3499522744816184,-8.018055938948322,4.020379108533517,2.2972196908854325,-1.2099584228653917
173,-7.291221254448727,-2.417857830565442,9.322074979457094,1.3364494430615996,0.6830124743251575,2.269750594603804
174,-0.1825031337718237,-4.451179388863291,-7.80009256312214,0.17456943751891973,0.0911275745368153,1.2308895170363434
175,-5.454297766946055,-1.309329877227381,7.622440893868233,0.5308672281646546,2.418548370075696,2.502022466600614
176,0.4345405833208499,-5.218462630772285,-7.680530143585997,-0.43663150650505855,-0.07498908220815925,1.1120553158692312
177,-0.7397388782530343,-3.3789138222165733,7.77652933382601,-0.41243408564885115,4.902877397727843,0.6416430353536862
178,1.8474181380374035,-3.5402314138704303,-8.301646637209021,0.9808095120687048,1.0465032410221702,0.36212992485512185
179,-4.131779739558991,0.6324532863740018,4.271766137126885,-4.430300196387206,1.8711558545696656,3.2407838061321264
180,0.5046558569852504,-1.9581967700269751,-10.34628466713734,-0.1987133088960964,-0.20261538295140458,-0.2767201327736437
181,-1.116376604667403,0.6523431361323213,5.5560850191823725,-2.950648233480499,2.574997888650122,3.37400474759597
182,1.8793124787092614,-3.7787082942933257,-8.671244221899972,0.2484843971086037,0.2754683248632437,-0.06723198978735945
183,-0.9771483569562692,0.44718093834277806,5.393958124915089,-3.1871001415472113,2.725786953696428,4.715595228260419
184,4.1948005804829345,-1.0932149601279604,-8.349965428774512,-2.5590532947438422,-2.2982216121458094,2.6479535295587913
185,-0.029598223395415513,-2.648417597961811,7.455406640133573,-0.16700824136671472,5.373636843723924,3.845687549033797
186,4.016986124509245,-7.333132272612433,-6.948368654234168,-0.6300369847524361,0.8976460655488177,1.4273692135489746
187,-4.2874878688197615,-3.5747003313023953,-0.22632453792326268,-5.389446524793033,4.683689589544079,-2.7576843198197163
188,-1.8671272812512938,-4.096840753925973,-10.770494472240603,-1.383263498645531,-0.9155338432970815,0.4992430902094546
189,-0.997488078909021,-5.3328662525516375,1.5101737455162143,-8.270833578235184,1.300901236481182,-0.2400096190776403
190,1.3449068542122817,-5.7200352716253775,-9.531524258276251,-2.9662323462485456,-1.7898083206875364,1.5772210672108442
191,-2.555597593451402,-2.224808489139583,0.171793693452591,-9.6060450868431,0.09530931313512646,0.13124891579429554
192,12.255514138167406,-0.7296180513223,-3.046257782365156,0.22133427275885126,-3.1226154487944777,-0.23490934804613672
193,6.199909664045824,1.4129903736157843,2.587946582674886,-10.933938515809192,-5.8556986162337274,0.45818928869057496
194,8.80661811328989,-4.9918955049893015,-0.9540769949166955,-1.2595809462593666,-8.42092445906334,1.2292036528191561
195,7.072407909871391,-0.9308165464196407,3.426004329581251,-10.887126328574617,-4.199106272468634,0.9559096379969325
196,11.606877901538722,-7.386273995647706,1.5574505728991497,-0.33861262299767025,-6.226079894350354,1.8643252140872741
197,15.242907466808935,-6.856009176558426,8.294945956174127,-6.09946572843133,0.5239850159548313,1.1356778851398504
198,6.11438052361746,-6.551342523007139,-6.4940461358630825,2.20759441135061,7.100970427129243,3.7566701412874886
199,11.072907234954094,-9.769689928164361,11.9467440723452,-1.4174936697668215,12.330702538151218,4.55576912801318
200,15.164062076744484,-15.05463908998635,10.391963997152281,8.244040266537674,10.089850395707318,5.099726371371337
201,7.209355269201396,-8.907711105914291,13.810472190260917,-1.2402577058637188,9.733082094364342,1.6944062035070706
202,13.3437502085029,-10.003484221421266,10.635558176490827,6.665634725663367,3.978244435963175,1.5332344249446428
203,-0.7691732058868479,-10.778841360122307,7.124428927579261,-4.652806554886901,8.002332840502307,2.8784599545076923
204,14.952829218389615,-15.039272402088132,5.688383065341359,6.701826199376609,11.590076846817045,3.3274373550641276
205,15.453334500466527,-14.975373513481902,5.3025300110862075,6.540626335497044,11.491921374388859,3.5549185214397485
206,23.012641152467932,-4.773880603395281,8.615261482990348,-11.981158736398351,0.12834070956468263,3.9630498723800303
207,16.185003433164642,-7.585481489295736,0.9082900008872956,-1.257032169264174,-0.5872491720473094,4.691211457851842
208,21.81862275866792,-2.2778184046853234,8.028388553403317,-13.710408024048567,-2.3893431928580715,3.265351423365286
209,16.104450809953356,-7.073775125213773,1.176018492171759,-1.407593428650985,-1.7526625737509582,3.9603786765116733
210,21.253308772904294,-1.956324466525148,7.873994534094312,-13.197656403973046,-2.7275995777487987,3.076995287056027
211,8.225878068413936,-6.719953835234921,-7.411531343882452,-6.878825172704857,-3.7846589348385034,5.814247147481453
212,19.574054004877087,1.0006172286186499,6.053087347497712,-13.218506944892777,-4.687344014399145,2.036801478328667
213,6.475443672316202,-11.35186915221217,-5.023430841889369,-3.2109350047816805,-1.2065339064046106,3.3721324207913588
214,22.924572460969152,0.39964266654512715,7.398582721746697,-13.264235012628358,-3.6737279331890305,2.8249225323904836
215,5.515231070905296,-11.736843421277438,-5.05229552105017,-2.08938939737549,0.44882587571803967,4.058284706091566
216,25.049534603210457,4.378575881878803,8.15668276080271,-14.335548592614593,-8.570809742479772,0.4071104470316409
217,13.3013379800664,-1.4523240087477047,-2.1047795854431284,-0.34158328547385064,-3.8098902965140025,0.7921070723825097
218,16.907520201320057,2.5767767392044343,3.1454529187124347,-15.366770589916204,-7.204856196114741,3.759183577785527
219,4.3639188114666,-7.339416887296356,-6.46940345189952,-2.5858593680841873,-1.6253975389202124,3.9732156557364604
220,1.9692230299229188,0.8454588685709391,11.719263242367733,-2.4971109655718227,-2.6913174680581573,7.267063112553869
221,10.462331804562568,-7.0387975908068885,0.45459144202651003,-2.569568730723482,-5.615154276123906,3.3929210829011662
222,-15.193636019801769,-0.6941702112689953,16.672455405878527,5.7542376894230465,-5.207862044100846,8.503668846252193
223,6.410552954840024,-2.6099602358969403,-1.5305841361300596,-1.285223716269369,-9.223444074744087,-0.6830229417528556
224,-11.149347833573811,-0.42531460915063546,4.140710062009907,-4.014977813608753,-2.5578604556379085,7.364406969556343
225,3.9303934249056622,-6.58613282999169,-2.291663048628645,-0.8686417480037715,-5.761571741889028,0.6124003549186428
226,4.162603722419263,2.117381505143648,8.655970636319541,-4.0798743324881865,-2.288536314788047,2.9337015026213265
227,4.45810636952886,-6.573424870721044,-2.011576920346506,-0.23774686230501674,-5.019760367983696,0.7347517069573875
228,4.303903341602179,-6.615469143256494,-1.7426071481825987,-0.2085052934033178,-5.03343071498357,0.8073901189676841
229,-2.6602005865920124,13.363270203116494,2.16642409573899,-1.806514448514052,-3.030152815064792,-2.3877969782961213
230,3.1041879872993348,0.20573287838585386,-8.939661655582702,-3.059285125447889,-6.513910544524683,-0.7297666589168482
231,-9.678708598112634,11.83141445513828,-3.4099822335739445,-6.012296366402344,-3.070385922799622,0.47296500158655386
232,-0.2572927939462728,1.0464151425687356,-11.102430035863323,-2.984295458069723,-5.914078423642454,-0.5892524177099441
233,-8.752297322816121,10.522949873262368,-1.724096913498561,-5.415947467702153,-3.5576921327032736,-0.08877707024566561
234,1.1842479231867504,0.5890428068479752,-8.807305725209972,-1.5122203905235487,-5.975597186862622,-1.3674273526140386
235,-9.036001805234214,10.240340643326075,-1.6037141312535537,-6.0557652047661765,-3.2691858768153574,0.24190193295991635
236,0.40497890010566495,0.5754756761842875,-8.931777614821431,-0.4977250497954928,-5.167519279494044,-1.290885135087236
237,-2.7457706949852954,10.513127254770936,6.808358376398599,2.4064568717507195,1.021759906904995,-0.3864209700498763
238,9.158188110300484,-2.3097924847795834,-2.5131918265342166,0.284872659501809,-4.473725924541255,-0.8532747702330532
239,-5.166508518294358,7.747197296184876,2.0846485638654952,-0.8803567015799512,1.9877534408983026,0.8384839866352962
240,4.453749304907934,-1.7907674979336314,-4.811654156773191,1.2421474048516767,-2.750590055823812,-2.3924413661423505
241,-4.202221041906218,9.624133209934744,1.8133944331779663,-1.0778187172038785,3.1659568521433417,1.2402261244727977
242,6.412424465657767,-1.186241113456182,-4.559877393822667,1.553709929925879,-2.714731632780995,-3.2616536115019272
243,-4.53870690840955,12.492203840552486,0.2522836925640714,-1.6662165812093124,3.4443270606541057,0.9654227964409461
244,0.8348622169584623,-1.0900589557735143,-6.114082277567217,0.569581589145207,-3.9565704508157564,-1.4554578515322596
245,-6.1617073294827716,14.71479905913575,0.22787706456090584,1.0926000271456284,3.5594577603615525,1.1463806881769105
246,-0.5650649446319524,-1.1322596303774972,-7.12243341607477,0.24133530558066318,-4.581962887103087,-1.1677688264305432
247,-6.103410232527981,14.704178646947497,-4.414508901391029,-3.136823720193401,4.2359351604364255,-1.840497265214987
