,0,1,2,3,4,5
20,-8.170333044066119,21.32136324114673,4.53649945172533,8.667305621302823,-0.3464506478187128,7.620919207514211
21,-3.112836869462205,16.67662769965979,-5.1065765591315335,4.368422752023106,8.767530140980282,-1.5726217546935635
22,-4.809289037198629,15.320236461757279,-2.095347113858028,18.927065577621935,6.537216275648019,-0.43820958402701604
23,-4.692891504603214,15.206765959576307,-2.6786042593604655,18.98618166497806,6.32516740571417,-0.739264320301636
24,-2.9909677422355823,18.49557128689143,-4.648729549312492,16.87515214180958,5.136262844687817,-0.5565423598499226
25,0.6999870716846801,14.98657309133809,-5.213332655711064,0.03350407269474931,8.696720503985334,-2.9917399628393175
26,-4.793723624579636,7.062970985945223,-7.827869549153085,8.656018078081884,1.622620900873867,-1.43117821093714
27,1.6087191896292439,17.96074398775547,-1.5432695900073383,2.4871890737636537,8.04746293571763,-2.368713873868285
28,-2.1810937659528244,-4.37068052942038,-10.797311198723136,7.339828728453376,8.387122479428621,0.052957617331220286
29,-2.9880254869293785,8.264502969252192,-7.131024592156178,-3.841352299757239,5.0970286047113165,-1.9489390258421118
30,-3.645396561114901,13.948538936478402,-3.4043609795707557,3.387122351981313,6.763644534035502,-1.2893496717451354
31,-5.005194587703156,10.223753661879728,-3.3308796856679423,1.6735779680131861,6.061002376972429,0.7724065319295432
32,5.783873569719766,3.420141513632691,-9.596944543037864,11.581291847413675,9.361204623057407,-0.3066377393854358
33,-6.267406353426425,12.036564841932549,-4.391567912237859,2.0778738283785145,6.98153016182054,-0.7356359919080342
34,1.6161862225485621,1.339284271965632,0.5580572273945266,-4.920877269755752,4.598686725424212,2.5617581872925212
35,-6.097195919255087,-1.9758343195530632,-7.891407825546532,4.678094156246637,-0.3167943486697081,0.07941159878556148
36,1.0378756333283243,2.662401938049421,2.446122408731758,-3.2219565708920666,5.067430482206651,2.2906081888445256
37,-8.648950748091696,-0.8064353695856962,-8.382961918667712,5.8502480707096645,-0.2562353022062328,0.44817164072590543
38,8.037001756197567,0.005453342607231182,-0.8512308343658246,-13.532658427367346,-0.7904616352163452,0.41667933573388954
39,1.4487174510792427,-6.553468328826799,-6.670199254051791,0.31869773468575113,-2.2998442486625614,-0.8539531153324896
40,12.705834143232757,1.289539496855982,0.17983324628058206,-13.441102387167998,-3.3476961894167276,0.25510168949368195
41,3.5476562695019886,-5.752123968473859,-6.498010599345248,0.4234602393927638,-2.6329592448236676,-0.6502856048728967
42,14.964125787368035,-1.8569022329539322,1.1634114136348632,-13.501822691330705,-1.8360252151351686,0.266651419587319
43,8.244063167709637,-6.364062517489446,-3.322075298313735,-0.5273991564838374,-5.605601400777568,-1.3792853430517917
44,18.178788146034417,0.6304742532567162,6.7063798397738275,-10.397258322130034,-3.2015687013684615,-0.9242752829694675
45,16.204494542664566,0.40185654727098385,5.574373063930718,-10.848077663831463,-2.7653110737003606,-1.3259203790468304
46,1.9198660118583328,-8.276147107867953,-6.087239560623946,-1.1408140457025686,-4.125566221710018,0.0038273006969598566
47,12.505159648034113,0.32534473236784356,2.9889503424312043,-12.390199631975165,-3.592111793756468,-1.0781905967026162
48,1.4696339746107763,-7.282702425464478,-7.560921993608712,-2.161403316133799,-4.30258094825162,0.21236256635021533
49,13.018215382583886,0.7408203899506236,2.8781252206601127,-13.366691754569697,-4.5167099593906626,-0.8846143465744094
50,1.7622449612222217,-8.000236610516684,-7.729688252980285,-2.8183429618841638,-4.737879756695102,0.24521750136085357
51,11.017764489741515,-1.0337604647703942,3.9214930854191667,-11.786347615271119,-1.1952385929721014,-0.9125420938706917
52,2.7320720420375495,-7.557792252465233,-6.216553119422295,-1.700929856128924,-4.45898873684459,-0.5695958175043866
53,11.745130749328553,1.422840388655814,3.7334705409132942,-9.800744732469465,-2.023751352047606,-1.4290663139522777
54,1.6191222122841,-7.8129597388545164,-6.575568599239621,-1.1951070342487635,-3.8331454376619742,-1.1778960721510838
55,8.045049654929137,1.7365551179938639,4.0235221164725825,-8.830939117508578,-1.8300432120127603,-1.9257581500631042
56,1.3736452636533403,-7.130371151125344,-5.316802053700497,-0.3192071499338065,-4.657331127232886,-0.3905559217531328
57,8.752958245936775,3.407397542152385,4.826789332543347,-7.878773934231203,-1.7026538351623965,-1.7622229887219256
58,3.101865840965227,3.430150338518594,-6.743620285350834,7.274374913491096,0.9532331642759264,-4.007859428653632
59,10.81380720488685,5.282118468965818,6.130279673088941,-8.5598811950325,-4.493431698442044,-2.597059440853685
60,1.4381557306183732,0.23023139911222285,-0.5409487911783668,6.664800940792351,-4.104405899953925,0.3896869041208624
61,1.5142582113720506,-0.1095703984394063,-1.2975471328022616,6.667423747318299,-3.361899134218068,-0.754154110182467
62,0.6196051903631048,0.6716047509046263,-1.6498186236847578,-10.620173147630561,-1.0015873751030453,-1.5322636024809853
63,2.71992755521549,-0.7852308391773137,-2.226064638301605,5.388835669178917,-3.8304751334259075,-2.462596937096835
64,4.380297738197373,4.501230420504991,2.826608345872454,-5.918098292688034,-0.20976563004271487,-1.4454890755830694
65,-3.706448359972902,2.02568801308128,-0.17582663569712453,9.426325885394006,-4.062897167850712,1.106055462652062
66,6.009226696447727,5.930319585348078,1.7102424078875909,-8.386402269933818,0.09655735610328353,-0.41047133572550853
67,-1.8258381815767857,-3.3721774294565954,-6.614439622163464,1.9101903178424522,-3.150981900934267,-0.08666518754105748
68,7.8526896629935745,4.964893500671748,1.1776235520422258,-9.156452319810763,-1.0736986360666498,-1.1903483787470597
69,-1.4345719612505814,-3.148630884154259,-4.989407506287698,4.597019539108257,-1.6300107018392818,-2.6441469239980413
70,-6.010604653484573,-1.0517914740871945,-0.5189002194438058,-6.105222747739752,3.7637430438064765,0.878159545869247
71,-8.325481655479873,-3.6737769059190084,-1.8141815498995015,8.986362696139855,-2.772509816622582,-2.043256761373313
72,-2.2798474393517005,1.3694290545946144,0.6170925350153399,-5.5506926663394935,1.3627617801972918,-0.15327586736923782
73,-8.048045112821779,-3.4321957663898273,-1.3677676778483212,8.975827136370576,-3.2851536630463256,-3.2733259999688142
74,-1.0277305271971686,0.8142631501540443,-1.86158522444752,-7.894552756097347,2.4716690895538447,0.8218450232584904
75,-6.599784969764107,-3.1812572210006547,-4.754817548535239,5.076351972252105,-3.899330760088806,-0.08333440299588435
76,-3.159313188129654,3.7847503262086075,-1.0196347200468265,-6.084189854785144,2.4207631049739455,0.692957586628961
77,-5.484932154611323,-4.112293222734638,-5.399749861239385,3.0300949085424262,-6.229456185130655,-0.685530204086202
78,-2.151974979833009,1.4084425465658335,-0.26127702672831665,-5.173010146716255,3.2814680370776044,1.1706314798426525
79,-7.731633874053288,-5.2269509773364256,-4.77052759463711,5.215057249191028,-3.1163675456868996,-2.2422200988129717
80,-2.75568292524407,1.2178751919089401,-0.5868288470142224,-5.948569636577098,3.098148929897499,0.33074686736611586
81,0.013465233880111338,-1.657907925724601,3.35039589509004,9.783983261246147,-3.871762926765979,-1.5067428462338706
82,-2.9595852000261784,1.7014373157074087,-0.10939978688673224,-7.477426221856618,0.11288077080632297,0.1587291433187017
83,-6.127602189117895,-3.1893099302664565,-4.642013787524818,4.609155708410262,-5.0639790643496125,-1.1821196669539764
84,-1.2706106734801939,1.3669752216816873,2.8713046990959064,-5.592738860562159,-1.3939553191477452,0.18493115817367634
85,-2.646650176554397,0.8064301395799667,3.0402521942498435,-5.123491275283958,-1.2329618238422115,0.09058235698993777
86,1.599384728623273,-4.053406480117696,0.3466237331018419,4.307658171748363,-4.6759855883510335,1.1690029601428162
87,1.2983264640371206,1.060456689413219,2.9758985341253923,-7.508169928124682,-0.23545817272939762,0.8662172091248308
88,-4.881719587203586,-6.02143139758121,-5.124437718983645,3.0090226459052785,-4.036683149505833,-0.9318489626721234
89,2.4466263528134684,0.20287330383063917,3.7193946541595913,-6.855365258824062,-2.33811926501602,0.556849314740425
90,-5.750508102894798,-5.8378868262508,-2.9249390399676196,5.615997298515026,-3.5763296552013,-1.3060099890628063
91,-0.836656766950693,1.9999983547662286,3.9550516848082067,-4.246797511789287,-0.5622416113393047,1.0304854346390377
92,-7.722922770801233,-4.441398067010335,-6.780263005205132,4.140730277133203,-2.355592242714605,-0.2937853856985054
93,-1.4899488502617817,1.7127667644636766,2.297896959512041,-6.219549114822365,-0.8468594138547856,0.8064931672915661
94,-0.9756109857215499,-2.4055920416508467,0.3420845743042187,8.1703444499478,-1.6561673896252023,-0.25080770173225
95,-1.1718342466626255,1.9240349779467638,0.049487218396848665,-8.426528386506483,-0.39702288080830506,0.5709642993534001
96,-0.6834614301404839,-4.084817742308303,-0.1753710063070435,6.766485684175398,-1.941332281292898,-1.055609242536961
97,-4.885300847363578,1.033177293404734,-2.592375529843023,-8.779998760644634,-0.3934128430501824,-0.042949193489418835
98,-1.970139184896151,-0.8186240407527972,-3.638883587977682,6.270485985082587,-2.315436628967106,-0.895533444742215
99,-2.014337912329399,1.4360858668530327,0.13368295525153417,-6.884027584545093,-0.3122110306136081,0.060426022230397614
100,-3.405178440552813,-1.0033822675097654,-0.2953422417225807,-7.013290440698167,-0.6303691475075281,-0.21542717641346854
101,-8.281574339490456,-2.923068190450936,-2.3863797235879636,8.239749062375518,-3.3586763620821287,-1.9233405332386577
102,-0.3075475072521585,3.2454006409253813,5.1524407517165915,-1.8438804732105059,-0.02226504182044431,0.06855906283438518
103,-1.1638495071660742,1.7964700503424005,0.05920990642857937,10.023779339987346,-1.6967408768129397,-0.2801196824870662
104,2.2687951431109292,4.839876357741923,4.652528219094007,-3.9021778373111777,1.5721293134685266,1.2216110303924932
105,-0.9434427829773295,-0.5032822712712778,-4.009597164068761,5.611505575486791,-1.7978783804695126,-0.08839733730960314
106,-0.01640421650032886,1.0775490321130798,0.07507239922027575,-8.841426238928953,-1.1185706802830049,1.5165554789550617
107,-4.840279572421931,-4.343035558142581,-2.174899511770538,5.995845645517868,-3.7966120158714904,-0.6317443284058796
108,2.1381530905805644,2.216630533679906,1.2747832061741664,-6.26672615143811,2.2010680709764223,2.5825037689485595
109,-2.6110282570941474,-0.5890836590292281,-1.8477480737403675,9.704982299662971,-0.5894089134583214,-2.5215854570865646
110,-4.358645485643404,1.2896284323240903,-2.867528153501196,-7.151858619540192,1.5976181492614399,1.8132540462036548
111,-8.246967290739066,-4.278843523881989,3.1368271756004464,12.88301988738208,-2.1050708973091017,-3.1595765307439314
112,3.7936571770433094,1.2235980110185531,0.9197466142276689,-7.9128234516922005,-0.11518861887665732,-0.7058706447819135
113,1.1205549266636794,-3.448982610209503,0.5143075957345062,7.194355871479477,-2.6071352475545915,-3.0554238939120344
114,-2.7880241489507265,2.913883309030091,0.7661636781209809,-5.03974636415831,1.8355015286625767,1.3149316321331217
115,-3.1387786092818626,-2.8429441920053753,0.8594167200791949,9.137340710505352,-2.674980408612222,-2.800223920305565
116,5.486152441130603,9.591667052952278,0.306134536460541,-6.3099431334540075,-1.623144922914701,0.2542835569656041
117,6.036294915176784,0.5455477686353611,-1.5774043645940345,4.620884852619726,-2.723811332270405,0.832287366707812
118,-5.970745747597805,1.1918344125855163,-4.482727686354663,-8.615564373739653,0.9294765699345539,-1.4310241805392983
119,-2.0703784623049355,-3.1069403382987875,-6.3899031516932485,2.434309994748852,-1.9801325684142204,-0.22201960853945368
120,-8.882211532652267,4.680640847341716,-3.7407408247309757,-6.822058227951462,0.5300858509760922,1.2327577720742209
121,-8.932396880554727,3.1585550022264037,2.094663621859209,11.536296852702373,-5.640746550933441,2.5327146706170325
122,-0.05967345933085319,-2.662247030372179,-1.047396607647858,-10.19718612172268,-1.382779926539562,-0.6116177906070676
123,-4.9840892593489565,-5.510186473838758,10.566637267511307,14.386213472045199,-4.5527610279491935,2.3074517471825366
124,8.175760897615945,-3.9360228145604657,0.38317020598291673,-13.8684124186516,-0.38784173436399905,0.8095441671681471
125,19.49926013680838,-5.72750565440073,0.16526957679550414,-6.222297018496741,-12.232031353725885,2.6365867450863902
126,-7.46880269122676,7.343446065173036,-1.084618790081285,3.322422271685193,1.6098443137478147,0.059882833799330015
127,-6.724947303195009,6.94975209237554,3.0312043694372797,5.860881562918138,1.3854132089215452,0.9398661960610926
128,23.082413882931814,4.837340353727534,7.217037140806603,-13.619340970189523,-10.210898166669102,-2.000120185208435
129,10.716968612536856,-12.26623893354724,-2.0292988187584724,2.6231587786548918,8.8616302701482,5.209720569963197
130,12.182449941379067,1.8422717563673232,1.2947230721383334,-12.577791460563933,-4.59018323070962,-0.7724296259457222
131,11.119311474302073,1.6524346817298419,0.9134952618059651,-12.49737805300817,-3.9437333706459046,-0.8862801315916777
132,20.748456329124203,-11.802803211309534,0.11336241506892186,2.7404217760961154,13.210210793672154,8.949787962011527
133,21.371768478143373,-12.037525133488181,0.8983910488841937,2.8969981472054176,13.523209393201542,9.290811224694304
134,-6.797091828101814,-6.373512564539917,4.39280244018147,-0.24370808365468755,5.00552413937244,-1.6074873360184811
135,-2.8853172605827684,-11.993423466365048,4.123323049445851,9.188204605609965,2.80529933500684,-1.5527405567081716
136,-3.7402165386393875,-9.734936374467592,7.335397624743816,0.7987379462139066,6.046456093999285,-2.8142979166389415
137,0.3997150221811805,-15.602375733345347,6.929339696014159,10.603139537162088,4.086121286113078,-2.3261827775823907
138,2.3813264985507256,-16.197178321921495,12.080272113675768,2.3677450359592545,8.624475563014407,-5.180414911871141
139,3.166178319900676,-16.915469250400356,10.628576627664586,1.3111123724204308,8.36873890801673,-4.7854231495503425
140,-6.041224023396454,0.42074945947231757,-1.8188026209562533,-5.837230661920392,-0.23594189669537152,-0.6686710413225525
141,-2.681104562204692,-6.641066600734973,-3.6069228552941417,2.6002548854202043,-2.479247052022041,-0.8593466037630337
142,-11.641643284525662,-0.0027771329670599476,5.750152581988197,1.9024014888416532,0.7021381304530325,0.25991904049491743
143,-15.144389486599042,2.21708508691182,11.206137447708628,7.285294106813578,-0.14447149344371724,1.8010070137363314
144,-1.3530040946056503,10.842032163007774,0.5950499567001091,0.0007663753213833502,2.9718279338251965,-0.3349757071245284
145,-7.174357476240528,0.14013945612951084,-5.3772905164899445,6.926943696132627,-0.6399606218266058,0.9125438090117679
146,0.6503359449217703,-2.9151588903093244,-0.7933604174100808,-11.91740363243345,-2.663324274664354,-0.7093265119479981
147,8.889113779076082,-8.551180090578118,-0.581192095999125,-2.2226215889692473,-6.968353221854599,-0.1531185889091261
148,-6.002153984119501,-0.8836835652829005,1.870083923947627,-6.6097028480556554,-3.122683368720928,0.5334376373831327
149,-7.0333224004384025,4.896330641888273,5.239062754860305,15.91166045332363,-3.5675890321906296,-0.7995137208654459
150,-5.438116075487472,-0.8036238583549267,2.242424728403676,-6.42225147179588,-3.8407239177049215,0.5601652682705152
151,-7.649226195732637,2.025498816822933,6.556425487506513,15.271968405817002,-4.62653636080231,-0.7025138873938213
152,-7.638921622828576,1.8962319627785438,6.4732468043981575,15.42143811751881,-4.776545212800746,-0.8987454729632973
153,-0.2804905268133006,1.4538565530360654,0.17094894118354143,-8.342087308992744,0.592529121247278,1.0103432149126732
154,1.1573343646137935,0.2894788613475827,-0.5447101417786896,7.07910742430054,-2.1381033766633495,1.7621463427607695
155,-2.1722642530541996,-0.9041897394133354,-3.219078446939629,-11.353721551527691,1.011263742015077,0.6498591291268432
156,0.4901082527991072,-0.5044308882446382,-2.424733574498075,6.47467001372726,-1.3112612259593321,0.7147038843754842
157,-2.239954507515582,0.06082700219350956,0.9337590764911542,-7.984073952087049,-2.011981179332185,1.7764002777668289
158,-2.7354623298703498,-0.0448763496042095,0.8057288080914113,-8.085233619760468,-2.494370435588003,1.9952042246598127
159,-2.8973323442613292,-5.156093987699037,-4.205393824335558,3.6834826950692565,-3.2689444953453632,-3.280056271994526
160,-4.042763808840988,2.0752822131585384,2.2262168575312966,-4.915031795834174,0.686495420894342,1.7809869430758223
161,-3.9347424359326517,1.8867563898999675,0.6598303077453558,11.806565437854587,-1.5170195197906602,-0.6205888893060114
162,-2.9689668076223286,1.87198000365373,0.7065816905553708,-6.216198227450065,1.3234908239624907,2.1501495494845764
163,-3.812028222265794,-0.3714118367429625,1.1368683900247953,10.014931226261883,-3.1222475399834604,0.7847396981207153
164,-1.6003304158504958,2.781152524422396,3.2876400469927987,-4.129985710924135,0.28440601216617495,1.656251087926906
165,-1.7310076967513919,-1.9987884544214736,1.6828659215928892,8.791009390247378,-3.988390884310987,-0.7528067277109919
166,1.058851621434836,0.9556741696858289,3.9367080610288627,-5.019645913998935,1.682201895030445,2.1363471107570216
167,0.5558194168406212,-2.273119735672036,0.9382274784165301,7.864489508786889,-2.9932833506928773,-1.306992845978864
168,-1.6754676849261894,0.36253662974794343,1.065534891552632,-5.7277780112400345,1.2804041741968542,1.275042746248309
169,-1.3295246050564318,-1.4991802720600687,-1.227256726425958,7.012876926981055,-2.8407639040799113,-1.05626264813295
170,-2.185227616551449,0.7565475652797219,-0.5468974377909304,-8.489586018370954,1.321495055402995,0.9055228159868417
171,0.3516046126416781,-3.4416789295976065,0.663589238694906,6.18637374738007,-5.299616126234332,-1.3516482717915426
172,0.09494371936389472,-0.5837036919803984,1.1308049760891028,-5.293138959930846,2.820355173493289,0.817238627724648
173,-8.971177873628879,-6.374833009904028,-1.7955093811723954,6.493390712886521,-4.52616342514916,-1.166489889522477
174,0.21946751795207708,0.5571710063236138,3.055321689377041,-4.842851014253052,2.1377411008638556,-0.0339655414588253
175,-4.860510758691322,-7.058854969067747,-1.8229329453550984,4.525576486711271,-5.206906138196223,-2.3853737495492147
176,-6.693382176208858,-5.320151645934021,-1.510091970448804,6.913080591229807,-4.031639386484887,-1.6068583490570825
177,1.0046856851593553,-0.07851583849006127,0.6577210913712661,-7.792781714342953,1.4139748566404404,0.007719452776191904
178,-7.05125812853224,-5.306051935099455,-2.6991586493070465,5.403143314380692,-4.870922811469017,-1.5050836695124508
179,-2.595620063493593,2.7140753880319948,0.2069320371678759,-6.754459679856218,0.07178920716464066,0.1546952387558047
180,0.12033721882495185,-1.3093199720034197,3.6385195450140126,9.61864822905719,-4.8650015852035144,-2.4452481773462225
181,-3.8499442250432954,3.478247357796535,-0.12729644695759512,-5.992307995459348,0.4195900078141419,0.542586754827941
182,-8.804155298113738,-3.1307780393022906,-3.6014620089919727,7.720312270191036,-3.175492586626474,-2.486878953873182
183,-3.4652271109514072,4.8845367798916035,3.2842394360207496,-2.0885892081958097,1.03523149659342,1.5305254404448547
184,-7.026275896594362,-1.5323983459781048,-1.4115935634160968,9.974750769498927,-2.72830300085779,-3.244704014501635
185,-2.700903081013374,3.1194227454953127,4.970665961129474,-1.0054988490685535,1.9139617312552912,0.9671241956041186
186,-7.761291009537297,1.1193216878183223,0.9376743871350044,11.883315943052551,-2.2383394425496697,-0.3406818411324421
187,-0.9953909818326216,0.5547747742280913,-0.8281764429265177,-6.293855542652563,3.3619880441414853,1.0041694484617265
188,-7.4562292294831565,-7.514329289590992,-4.055944232753913,4.455884028375387,-4.075116824097854,-1.39258265101849
189,-1.30633949656148,-1.6803160249567524,3.3493461506503794,-4.007263909698202,2.6353350874678925,0.7340547941855144
190,-7.492243870860768,-3.8723857807855167,0.4234532470049972,9.513319539926632,-2.972396393422359,-1.333105717855473
191,-1.0636720122049343,-1.8694411423619473,2.941636052091069,-4.372243287031446,2.238441136609479,0.7062363030157648
192,-7.308370618962009,-4.098698445612756,-0.11708022425591835,9.186567221534295,-3.2791974870535716,-1.1682041944491508
193,5.638356660469662,-3.8633311590680397,-1.6497875206594985,-14.438893906388754,-2.5724218946758364,-0.18976506440387225
194,4.646719442336238,-7.006861876315343,-4.225611011556946,-0.2583520336419347,-4.720039572335507,-1.841242309112394
195,14.838741237510346,0.9320309512314109,5.339185852349639,-10.780583141966666,-2.8738892701077217,-0.19232925910579823
196,2.95242443590539,-6.28763718604872,-6.701062731416526,-1.632213347885324,-6.347627655492425,-2.3248440649309874
197,15.587792291088228,4.562378039401399,5.3892024731955175,-10.743616728877397,-4.586772700064447,-2.1636173025602297
198,13.92504415037692,-4.029379240976676,-3.1739798711178695,-4.4880000519978855,-9.750379015454172,-1.4450660063539602
199,10.277433918691111,1.1381400776215833,0.6517087147345011,-13.86608862005292,-5.1856608830415345,-2.6668995303523704
200,15.414345464371165,-3.7508976193855146,-0.9514152649688774,-2.8394127729951384,-8.766618527443184,-1.6421330627136967
201,8.457567622190986,-0.3719711928795566,-1.921652317887157,-14.448445412187322,-4.515970066928747,-1.5182812280826068
202,-0.1258050559672499,-5.503663889956034,-6.717758106797125,0.36034519138290766,-4.721732585320687,-0.9677272465088643
203,5.7917890261378,5.776437616950114,1.7221252493509636,-7.617342236328097,-0.5313689213639252,-0.37315683165163915
204,5.7263326546559155,6.046162354178046,1.8471324476187947,-7.681415969668988,-0.360234455288329,-0.4122999866822759
205,0.2342332894322717,1.5166050314800414,-1.3225769438167123,8.267532633134808,-2.6054276657614306,0.573578740649473
206,4.724606175388648,4.58321488112186,0.7508755049437164,-8.940476203904405,1.2335964608627714,0.15264323142985536
207,1.1117919447977658,-0.46569992010202854,-2.736464418530371,5.174434494127829,-2.4869697085723512,0.4215747250874171
208,9.020374177218338,3.7827393467113977,1.5195184539743782,-10.63094231666667,-1.6627934413235552,-0.3816483683694945
209,3.386372376217711,-1.5695545556217527,-2.387442023222018,4.523434216046551,-2.8204590995867056,0.3404470049298674
210,7.892763549953521,4.465328035357059,2.486575546424675,-8.694394933698193,-0.888987810173135,-0.50770883803415
211,-4.40989039985128,-5.083820472922762,-8.810537010192801,0.5059338374308249,-3.942107949811562,-0.31592459217797486
212,-3.305991887350415,3.2086136226976403,-4.989807297080776,-10.005152608463158,0.8634177850968676,0.23832593311889871
213,-3.141151587423492,3.10004964320677,-5.029357949746334,-9.713379369425661,0.7573848017495493,0.4550539862316003
214,-3.849668630158684,2.4887041446068165,-5.595777804454112,7.71734620947754,0.14370088577875945,0.46420146685069286
215,1.7905013925679505,1.922101007530859,-2.258781233379852,-10.394601686085988,-0.19555182059798515,1.874046501482062
216,0.5385272476092182,-1.7426906884074211,-3.122206289613759,4.720444179485682,-1.3722558736809092,2.358958483431948
217,-4.1349809005496505,11.077979452336328,-6.322144918436131,-6.421915315098701,4.47728652478941,-1.551310106562583
218,0.8768939452156759,6.026906859399871,-8.806308204930945,5.6188040707176015,0.6004894340154814,-0.5717473583046864
219,-3.882436956748511,13.19205024823551,-6.235226879472072,-4.745002315283469,4.564079031418451,-1.9502283190911374
220,0.9269478484664164,7.160702650722569,-5.739661980367796,7.768697668397598,-0.4556447200739455,1.4800667202196383
221,-2.997397138087958,13.954800254456334,-5.4716675628770295,-4.451178792893641,5.122339526873041,-1.7144455699923515
222,1.1714722722584838,9.376930489097075,-11.407429171777077,4.325930177970111,-1.9396814030816278,0.3518744654345478
223,2.0610314914623222,7.444808414768393,-4.721441301149537,8.648931315527847,-0.241466477610641,1.8943866621519398
224,5.408156250272731,13.356066008053208,-5.570888820106702,8.549850203451971,-0.9787154741120592,2.2650924358339886
225,-0.14348753304191897,14.24558481788922,-2.590490262752727,-0.9797371255930949,7.138896036500814,-1.9730277822657039
226,-3.1914181579878824,4.65349500928478,-13.328804297592953,3.993246129039961,2.4213492488276573,-1.4552852825973592
227,-4.039983953712628,10.572270773534372,-4.042656743176476,-2.610881862476156,4.406630903358558,-0.08294359844779908
228,-4.217164925938021,11.171401092861721,-4.396095342821543,-2.608024528447644,4.393337852019626,0.025818593358498676
229,0.3428921584282616,13.151168562795739,-9.11427620006901,13.46096461213289,5.336267217457272,-0.5186969891079496
230,-14.174574207040381,3.657532991925728,2.5729905394397448,6.3059821955135495,1.3880600021365372,-8.162781935884917
231,-11.555065073684686,4.558118772427538,-0.439809715168618,1.2259532707735041,2.2165792216332623,0.6910347316748444
232,-15.904228364891562,5.005128986533063,10.44530690770929,10.885405808780286,-0.6281230904789492,7.424198055737217
233,-11.110296540088921,-0.726040465216337,10.10090381011888,8.054858563199526,1.8514710376272818,-2.7051639218044317
234,-9.371902665706779,2.4013649534419343,7.691428993985379,9.141959806111574,4.5155114862788235,0.4398527059224462
235,-12.411281623046008,2.407397644147165,6.304287536772039,6.547660562991843,1.8147165275190724,-3.021605541537359
236,-12.995173805011975,3.9328478100322832,4.899958556392168,6.203861405764747,1.6763607788070054,-1.1518337775768326
237,-12.947219977701893,4.815030542776007,3.5485152871113343,4.902738583184204,2.3432886370789685,-0.44606622224611736
238,-12.940798971739104,9.431322251454157,0.3084267033841779,3.813906344782041,3.576203027449642,2.933460545536549
239,-13.043484741720354,9.45532852040371,-0.9517752817977239,3.672411652534389,3.327079607961654,3.0506396043027637
