,0,1,2,3,4,5
23,0.8061086887396649,2.3832228692175983,-3.5591047413526464,3.8418089031846945,-2.4396525367449313,4.048248325212987
24,2.3859427378526843,0.9680017900893173,-2.6447781063455422,3.1378387928131843,-2.8517312618867017,5.462711101968344
25,-4.557157121732919,2.886539565368587,12.677852103846197,1.6031972884280319,-3.4489752213466547,-0.38503988734417394
26,4.890320056767419,0.5911172887608468,-1.8359620181973906,2.268405184110199,-2.725652395538592,6.00604967516166
27,-3.5074320546200783,2.158963277735083,13.615119355639079,2.363462118979468,-3.30719289292252,-0.37060601566547424
28,5.822963416432332,0.08709786589167723,-1.405798863848399,2.44229038583743,-2.7872843195544994,6.058775330926922
29,-7.0426206369578574,-2.377672220715671,1.1758723552033739,-7.348293627676298,0.3621005993173967,-2.6135013129951874
30,-2.121517911740608,-4.973562349654113,-8.849930215752218,-0.9833678766967058,-2.4552204103193183,4.223742146379552
31,-9.21788757892743,-3.661151492117968,1.6376533318917412,-5.119743948227612,0.6737434087020803,-3.041747093339602
32,-3.190567641007891,-6.6349426151920845,-8.84724168358445,-2.1220902191650994,-2.9761605949274847,5.794781155312721
33,-0.9950931730961599,-4.530843125192454,14.833559348788249,5.06427188993849,4.031006265151517,-11.968218839751827
34,-2.25383899594658,-3.1279343424058568,-6.129559802557355,2.18986956440734,-0.0037000399965907427,4.169345071922786
35,-2.202140072598629,-2.90617233366011,15.459661950518994,4.396686722325275,3.2248683917007117,-10.819371378674292
36,-4.161778621379617,1.7090772520650765,-7.536085543520665,3.130402931363877,-0.843174949629497,2.687956804551681
37,-2.7768630950342814,0.15546985826063991,15.469674637743607,6.118473589964149,2.0952524182079166,-9.278865426152093
38,1.1241985874415614,-0.4013740775451613,-6.483729061297865,2.399199104644619,2.111539026898085,3.520267148188347
39,-4.26733479369489,8.383286554107118,11.232850324136985,6.042799946512291,0.4636221668732012,-1.5408992696647346
40,4.038566344847421,3.497674691342634,-10.231878486765893,1.8131620428315918,2.4111705391600164,1.664434242027288
41,-3.834611470005325,9.639344934970554,14.212574832752555,7.19670103009312,-0.7905205158838657,0.704687064165075
42,9.459540303136576,5.804072964232452,-9.871411978639667,-1.0643711576233883,-0.7399556231255122,2.3961147366459783
43,-2.1831006747553294,12.836110791075873,8.90189697259901,5.04430147137553,1.6252621170504278,-0.20841376745031392
44,0.5331819587077189,7.511925553615138,-11.907720004388636,4.303729358491445,2.232466949202852,-0.7492887806102952
45,-1.0563725078564774,14.088800092487336,6.193752965727909,3.5520942415280934,2.5782718060521232,-1.4861932956986483
46,6.9512828102411905,5.213301318305926,-8.313217704487634,1.5713120580050428,1.0228841637039559,2.176075945672449
47,-1.2116607754566728,14.059128929047098,7.2943405270581865,3.3349976392124785,2.71071191272967,-1.2999606718702972
48,7.911970085776025,4.614328699634804,-8.13603666603786,1.6216691999386037,1.3827699013476047,2.0680533150521367
49,-9.430976370643094,3.455304638991527,3.7492256117566924,-0.1392246303120428,-0.0996130751408923,-0.28544652407928783
50,11.147074165909356,2.4516199154549385,-5.203619153607244,2.8815920269866107,2.258428424956397,1.8428198579235375
51,-9.19023589328441,2.1214616985949792,3.289926709671089,-2.227485711859902,-0.3719849908824463,-0.8131337330450948
52,6.936343490064753,1.337454902798457,-4.079073735104195,4.584714553214214,2.5142962283040107,4.065334770662002
53,-8.538496535028578,-4.139316282331437,1.9730660315200783,-6.243181063237357,-0.7254774075754674,-2.2949254544594138
54,-1.9197581814558786,-9.2931371010916,1.0399312055342742,4.095430417302472,-2.237911257861268,-0.8736448795460673
55,-5.335712557956629,-8.642178403983916,2.5999960366871475,-8.044488019349338,0.38172516916587007,-3.7115560219268677
56,6.9752907824786625,-8.577302783800189,-4.674882092382895,0.7994113929292146,3.2991804370635744,1.1554574181560286
57,-5.80291337069188,-8.996985575299597,1.6808636670864716,-8.778224327608074,0.36387755082149464,-3.675403486004623
58,6.268284584856764,-9.377818280577518,-4.6751425142730785,1.4652632221629918,4.08118205213461,0.9968278017285135
59,-4.955752993556908,-8.867647211787943,1.6342744774247442,-8.921912972844943,0.8208695460494231,-3.22701157940341
60,2.401552334289475,-6.830492170580022,-6.712578517232995,2.230206223915858,2.746514979748931,-0.852279961130703
61,-5.710555711057773,-9.99475328204101,2.704697836162486,-8.577856929270537,1.0085525843541632,-4.553206975664323
62,2.7615948248249333,-14.469442915666551,1.6310831042807428,3.2148495543179467,-0.3277951790639144,-3.356528348602811
63,-4.1938283735672,-9.503640680687488,3.4464072411414595,-7.585698650499913,0.9510267495334332,-4.647771152592538
64,3.9309848753217214,-7.251412349275464,-6.308522434944946,1.3240425600708474,2.764079243254567,0.48588513437258296
65,-4.445319141096858,-9.488688809421573,3.921959792480095,-7.538430282023822,1.1345844290104683,-4.681327545066758
66,7.41987606211781,-7.920391299498193,-4.456269474658111,1.019332965810861,3.6564795960199996,1.986109739512218
67,-3.7130378465212432,-9.696473195085417,3.2770816120112114,-6.991916781074912,1.1834834826043952,-4.17231555012375
68,4.337105786475015,-6.864930011970522,-5.990107604841946,1.583640972806608,2.9767028485667106,0.6286188338928604
69,-3.390608842359752,-8.569169545477854,2.6179080086981408,-8.392431399363053,1.2620123792542597,-3.5844432789142737
70,5.018814533428774,-7.027781023453233,-5.0029167384592395,1.5837883631712804,2.4346805994208753,1.2909403075980317
71,-7.844668450494357,-6.887086178248365,2.423298927588184,-7.089661549007931,0.3251408092470618,-3.798563488445434
72,1.0882354434310695,-3.633669343785406,-5.608898122405522,3.425224573645638,1.3239608297688439,1.8760537897816199
73,-8.220334891425626,-6.4917760966912725,2.5954308260560595,-7.142965000562102,0.31563867413389923,-3.4005982562869863
74,2.725287346946204,-4.097561060861418,-4.855821714516594,3.416791797759877,1.8113587318947584,2.565243231681436
75,-8.375987050831116,-6.545748634850563,3.196958968033983,-5.513662440311696,-0.07436307016864174,-3.660368958560292
76,0.07024447259391464,-2.4531149245348143,-6.06835867711119,3.9941720640626808,0.6107647688263882,0.6938144065861296
77,-8.735250330268997,-5.930027443225611,3.640745677349568,-5.058009319479331,-0.05345399122747496,-3.5919873778703475
78,-0.17972639933518864,-2.409430033934253,-5.117698965164161,4.255980656356314,1.2610253581860582,2.053999038895337
79,-9.254769861521261,-4.555005163498772,3.1848983730387017,-5.690458392427658,-0.2473046553294509,-3.4684077717792245
80,2.8922784487346647,-2.8015726531430514,-3.2842135071134826,4.7422091810778095,1.6644042260954994,3.569178700069471
81,-10.202552852928084,-3.5969431013395314,3.0102257442453513,-5.027495152912945,-0.2831031380384166,-3.4145509189096153
82,3.7738843447380623,-1.8545475699596567,-2.0683662258057707,4.63068910888882,2.039475783523412,4.49561617931376
83,3.5611488585707103,-1.1978433185399182,-1.6489379314518935,5.401149402360312,1.5327347499151256,5.248249570122458
84,-0.3599485766782351,5.984561802382718,11.165911730401753,3.220939707126001,0.24057657999182055,-2.5951977099596335
85,-0.31253046447153554,3.1860998936849683,-4.06913894981205,6.576259237668903,0.20916190196545714,1.8312501889786403
86,-0.9814686778884683,6.940466915089241,11.986484279136839,3.611895960498357,0.5127733256943273,-1.9722004103702435
87,1.2810867126324583,2.2559341315530523,-3.1799387628143423,7.361141098889622,2.64129239006632,3.7795083920076085
88,-1.1965406627845754,7.261137811916655,12.334846298492689,4.737487725812067,0.11012019353553633,-2.002846591769928
89,-2.373516111116242,4.130471035229207,-5.542456880960604,7.877729409455754,2.4691374167832887,2.70265668382134
90,-1.3278503878268062,7.508786415135999,7.645043738928955,1.6562727700637891,0.4389644761030048,-2.7657109182043262
91,-1.0876228712113705,2.7442952819942823,-5.02147106448845,7.961041935301237,3.092457582420499,1.5363679957134613
92,-1.5706214805398049,7.609779398371124,8.714743410706534,0.6551860719432709,0.7885766959282378,-2.884235668994271
93,-1.5063020991817575,3.7670719606121557,-5.629683584916561,8.129777407208527,1.9844893338583414,0.15656128914167822
94,-2.5469714482915853,6.866228988903039,9.035415379790166,1.4792336471859895,-0.2825091543030278,-2.2070824882409914
95,0.761591884998557,0.643352241317166,-3.7696630170561587,6.583993113980126,3.8648193336122163,3.6502563281327713
96,-2.2546488080564284,6.899093390953368,8.397266008572029,1.117824961143827,0.07190021946543101,-2.521026865536605
97,0.5981042919299098,0.41928665002653176,-4.132093636368261,6.4276963402940535,3.8387960477588687,4.129813577489813
98,-2.7251389620220063,5.59444663069792,10.380359068350959,0.8152262277716509,-0.48837426365412034,-2.5952198903883867
99,-2.252148390018766,1.2046296308411633,-6.839619009292245,5.846835647936535,0.9496543358786464,0.21587549343968754
100,-2.5467124498340215,4.931551667144852,9.633442158148448,0.9398659333717867,-1.0425193137542166,-2.3846756828672238
101,108.5086290419585,42.782797362988504,14.0684016335745,6.238577629935289,11.10109077468083,7.646286418980273
102,-2.176689122722536,4.385019444667412,9.86128096674128,1.097640084707996,-1.4383016456535611,-2.8118019251020714
103,2.0982753326130568,-1.4424679707078931,-4.960631974422704,4.468902806444998,3.0407814116319702,2.3973044923970583
104,0.5985716266424324,3.2194955986229563,10.565398855728848,-0.8603068844095421,-0.07377343980734247,-3.911582554294651
105,3.414932300359328,-4.1199499011256355,-5.089568664140154,3.826582525342559,3.3236990191479876,1.0202521921486443
106,0.8147334451880954,2.6886221561959864,10.080145102084574,-0.3658500083960785,-0.521063791771582,-3.8812403903178714
107,3.740814395590811,-4.290705911992061,-5.170162661166059,3.539586323519483,3.2912937185566316,0.8662649114344944
108,-10.284785168914249,-3.7232441769760367,1.543315909165217,-6.336354682815166,-1.948131502710468,-2.9226478676213254
109,7.36586859713678,-1.8801428760962295,-5.1599059112238095,1.8362180199651068,2.1786045044076974,1.4410712712637845
110,2.2618187078059,2.7030677200823545,7.647515592171443,-3.2993707475521847,0.46849432817518555,-3.3547333052252313
111,3.368179280374269,-5.364303797826066,-5.689647696907636,3.9061306538822387,4.227729984446756,0.08761808455912101
112,-6.902057241364723,0.22774581970364416,-0.5007199148111142,-8.30450711701016,-0.621362129125846,-1.9988813506328111
113,11.192146591106049,-3.652921299279659,-2.6663029841291883,4.009764585425983,3.8765741197957517,1.9274010731467053
114,-5.713550642061512,2.8164836384028114,-0.8403372106278915,-6.5991531237974606,0.013773438936558025,-1.6938686621494734
115,4.8170036570119725,0.7026351200582255,-6.8440920479156,5.874623634434665,4.621785913851466,-1.0041562253342144
116,-6.31909492665904,3.9384408704955254,-0.40685380249634695,-5.345871834030524,0.27941009817859475,-1.1194472027079063
117,8.688838097287912,0.6275242563116303,-3.668714835752917,6.063534499511906,3.9779138073725195,0.5224045094087302
118,-7.897485431238913,3.527223715871197,-1.5800269186717588,-5.454172117255333,0.03286464154294855,-0.6511872835661845
119,7.464716774866151,0.5118066335933644,-4.497031072017581,5.3885857118479485,3.494650460463167,0.3890715430010674
120,-7.67366133844338,0.5101768821430821,-1.9544606830012863,-8.586059881198008,-0.982738483453659,-0.6959477740459912
121,2.2836819677451845,-1.173053541604887,-7.031579241494001,4.301993210375761,1.6970883677228,-1.7275024795396048
122,-8.38499723626246,1.3358873781816851,-1.6975099449690085,-7.560130743584372,-0.9784006677724605,-0.4021447935656919
123,4.142481246902877,-0.6382755343419853,-5.869054787402085,4.079903627151836,1.6681667145662886,-0.6984717233275786
124,-9.038602229219242,1.2850284657185536,-1.4923815179725886,-7.387069549472185,-0.8395569518527057,-0.2019100528567781
125,3.862189304293959,-0.5135317261446122,-6.065944140165982,4.49300591898985,1.8080577109000011,-0.3815275436793406
126,-9.617931862925301,1.9905768233128376,-1.1424522777767452,-6.530881453842671,-1.1503464313920753,-0.24916906072624068
127,3.316283695716067,0.16800481787582022,-6.527152462018492,4.162133499236166,2.1865624249685687,0.09473781598503472
128,-9.918258070772211,2.1689075693481357,-0.9854694748536252,-6.170988228751847,-1.2640171966244944,0.2678271980690241
129,3.2247945939373546,5.5327361517698215,-8.826313799112373,3.3623157419527776,0.09746470251899719,-1.1266819977291962
130,-9.732776260739534,2.4457136278104095,-0.25784999834088806,-6.232068371935377,-0.8007602585010587,-0.06579162683011841
131,3.593715732732332,0.1907085760318914,-6.542630690003067,4.503776473068635,2.4049544762298147,0.6690606944984193
132,2.2063707988286247,1.1767388408411632,-7.360180385240994,4.552374219045634,2.5990352665457306,-0.315943992899834
133,3.538300937461591,5.886640907076372,-8.824942100475518,3.8131728550812563,0.12204184170659937,-0.41138979755570704
134,-9.85134218882179,2.6367609140386783,0.009874977256852269,-6.392692716972628,-0.74942172047162,-0.16448709093967517
135,1.9520644251344492,0.3528261635067307,-7.354619692159359,4.557768582077096,2.9305728367661454,-0.08438427586960695
136,-9.206398288102857,2.406595997583792,-0.28447751974012214,-5.666802045075867,-0.9531690125593631,-0.06984603526582878
137,3.7184887676838514,0.34870610848691674,-6.190097675924154,4.408191279849971,2.7599903406885025,0.5112831706814165
138,5.839508823806811,-0.5298762395507515,-5.111305349493289,3.8417982663035413,2.760366062539976,1.1901803610491828
139,-8.947418514269858,2.2600499189666152,-0.397629539850591,-5.50401617856753,-1.4397717700878228,0.09032616990754416
140,0.705662738130741,-2.7203684319881223,-10.981289520222541,-3.395295503812018,-0.7658171964322715,3.7767516206848786
141,-8.006894231761077,1.7145982304561271,1.0559490970880148,-6.4115292444540195,-1.1891008606881046,-0.450965714148416
142,3.7544178701677007,0.091796350543496,-7.047133791887004,3.751882449663196,2.5942550992335947,-0.05764598232074025
143,-8.13399998754414,1.7075793842115925,1.0606823335482414,-6.633803591346477,-1.3061463297865459,-0.2815449716644087
144,3.9111170363967336,0.24558066119726307,-6.973228308150153,3.7736107398398993,2.3899964651851886,0.09716589177247148
145,5.4898323981296615,-0.5804636762961322,-5.985941181878032,3.4694038678219243,2.8062505364457815,0.5481017140726416
146,2.673186971917996,0.455608773095862,-7.534183826387606,3.789485298768283,2.107217638891372,-0.3271358973176717
147,-8.04379135672299,1.4156389092832333,1.1322798892137862,-6.499706940597725,-1.5580565376998265,-0.2638085016551739
148,4.235440818367869,-0.27004284488921715,-6.664822954012852,3.34233287580876,2.356079230031017,0.18669981300832417
149,-7.7610533197569325,1.0175523896666432,0.4907489561581886,-6.121590827797805,-1.7943142489974095,-0.44863710548395774
150,4.888187085496584,-1.049828933677411,-5.7668501553632385,2.985592848740715,2.2228852705883897,0.755022926194357
151,-6.042530033717842,0.14118874046608987,-0.9042099545586717,-8.325855253106791,-1.9623815966303253,-0.8400857272750438
152,4.8492343919073795,-1.301828509619368,-5.774483702053766,2.981393590693733,1.393875015210952,0.18359442532514203
153,-5.947339662328338,0.09344802427447618,-1.0350008452276034,-8.529054518236666,-1.709204635442676,-0.874616104473634
154,2.7570751928532613,-1.0332931647889403,-6.697628716172317,3.1133343631682715,0.8187313082516422,-0.41352852776878424
155,-5.893048546146277,0.06671859482687426,-0.6558968662661545,-7.952117546014971,-1.9170701966225705,-0.44290986762409545
156,8.840409697409916,-1.841406997043069,-3.386018415806803,2.290432303201329,0.5517487850271294,2.056250196477622
157,-6.311960465960399,1.0923341466219363,-0.5767004322745901,-8.252073432955289,-1.537148783285763,-0.948171303829812
158,5.902904513311812,-1.0567838083490213,-4.609930762505525,2.65370121765538,1.3900492797426034,1.2677606201611304
159,-8.301200447311896,2.626386454924303,-2.0848805045861765,-8.669056153754704,-1.6592699407481333,-0.7191971335393337
160,5.282616622142363,-0.18778554786559432,-4.281260361359582,4.096136783778969,1.4258628485171028,1.0868814291234197
161,-9.274482177750416,2.571771349811432,-2.4689254998812045,-8.755647813484256,-1.6151818632671742,-0.2796164567853294
162,1.4152330449978536,0.6338311128070668,-6.479399364284064,4.716100140098185,2.1437241561256153,-0.4408326132704099
163,-8.951468512405473,2.5043082027047743,-2.5045483353974514,-8.824929640064912,-1.4184822109447972,-0.5549859437903941
164,2.979716815955113,0.030543489069159158,-5.44830852032363,4.575346962906041,1.9559265593179047,0.40985622373387287
165,-9.0153084136036,2.9356907272768424,-2.142918370957748,-8.295336295012888,-1.224250991718788,-0.3141798119744035
166,5.2592624458885,-0.20751092248567415,-4.740635353640119,4.343014608236814,2.156038728667588,1.299564787802458
167,3.385128299971269,8.829689089881242,5.040983571434253,-3.244563840052165,0.5215392901207223,-1.3745249731711464
168,1.4661198977707515,0.8747753387507526,-6.584152272189548,4.792178262835861,2.551796375946701,-0.5737573788821955
169,-4.9396205998200955,-1.9351197814220735,1.659052954574415,-7.435308694398213,-1.9730737507113076,-1.539965516469487
170,2.0416176564462454,-6.863233498747258,1.1615731682461323,3.0222321523517954,-3.3473382375319227,-0.5766290267534355
171,-5.388662964499562,-2.362472909265515,4.390816807111088,-6.389903083684548,-1.857086365596055,-1.9985851423159042
172,1.766544365873234,-8.466856109056547,3.288134241522473,4.539790565114886,-3.6129462030751913,-1.1340529059085973
173,0.7563876644685893,-5.792443733936074,3.318094233071305,-8.754058046109828,-0.6100842284246561,-1.8441096009065352
174,7.452822858022472,-10.523438725105198,1.8463084202643967,1.7820028395428096,-1.5269133542848217,-0.5712083726836497
175,1.3066182318543342,-6.194994837714567,3.014207815297868,-9.75033862831528,0.2165707449508888,-1.3975622799881269
176,13.440980273303513,-0.4828647589718257,-7.732720382427756,-2.3782874625695194,-5.7174502626525285,-0.9814313449190337
177,-2.8765165862750957,-6.614701443065286,1.6419143271365089,-10.515744760753854,-0.503685212998028,-1.7009714930430553
178,12.525023683604775,-4.405807126585481,-5.62055353362226,-1.2638150818164224,-3.090382759812622,-0.4214022899751809
179,-4.282833673624864,-6.829843146409595,1.6340039286529644,-10.732788524272014,-1.242768552030319,-2.0562275013059725
180,1.9637943603815904,-11.555534182376615,-11.891530971087692,-7.17288577277035,-5.558093433441481,1.1538347882482174
181,-2.5380788132786716,-12.08776997362956,8.811020137582453,-5.749203989141202,-1.2518083064206524,-6.113884453714416
182,15.857361434635417,-5.7819857655278275,-3.743754100390944,-3.1270743472579245,-6.090407519616218,0.1800524801441883
183,-2.150099090560245,-14.581533270925108,12.094876865781856,-3.8137617853501427,-0.19395046455033116,-8.687358986105522
184,11.05151874473701,-5.940086099423688,-5.795333444816514,-3.319458766663911,-4.883257264849022,0.06999642573158754
