,0,1,2,3,4,5
70,-12.109904767710347,-7.866350928609965,-5.6313359964916145,-0.8297020829743369,1.6131778373816914,-0.4035833105235473
71,-12.92994324194239,-7.71233763905098,-6.351762941820114,-1.9378766182463956,1.562422121350702,-0.2699846772241997
72,-12.442341960787473,-7.830642839762652,-6.174977728160298,-2.005024229085669,1.4869721627148373,-0.31829685654063045
73,-7.882322160098466,-16.037841459157576,2.2617999352241442,2.494938601639002,1.7716198676445907,-8.141230114643914
74,15.768722089929152,-17.69695830681135,12.329180925929677,3.2988933337306556,4.103892072960216,-2.1890128198512264
75,5.071661456684987,-8.479452752537124,3.6933650639100213,1.4840957133711496,3.9252491326486205,-1.5844485820194003
76,-6.893340967531017,-10.117778355225013,-0.057180735030943675,-3.0025417031917323,2.6914145377393215,2.011485961007087
77,-10.56144111660588,-16.60993367897022,-0.47714614962089064,2.5571821567873703,7.486207806413532,5.068119570461553
78,5.410524322276088,-9.94281125212311,7.118720515144585,2.751764477585544,5.3595472178040335,4.123159790255857
79,2.8326135488270094,-9.333273022365443,5.126650076526779,2.36489688022905,4.929772945715056,4.3417418188141506
80,-13.154743754097797,-5.202371164749062,-3.3794898970949427,0.4359297425624269,3.665814232085535,2.769056487808301
81,-11.75541809004557,-5.599824284375752,-2.1533884637257454,1.1020428548704115,3.1297001761113656,2.738996458762127
82,-3.9287372206594338,-9.5473966090316,7.94324001819294,4.34165164613785,1.1962888860451324,5.076573175154944
83,-0.5272883400866482,-11.783726112014161,13.037740750738838,5.941980322636831,0.3751588115762772,6.006098444242173
84,-3.240996350434278,-8.623716624473666,7.885467242449008,2.6947184225002636,0.7287963446024737,7.332479542268105
85,-4.8109663117908505,-8.51050671044481,6.154706314719059,1.4268365345519975,1.1094375360845161,6.687806565614938
86,-6.849268004544335,-7.3788571929520135,5.030158377935266,0.6357936920341223,0.883917962875489,7.183509115462571
87,-8.328099165552599,0.3238057372453872,-6.60735426812948,-1.187353980359799,2.3464128060110583,2.420364903203663
88,-10.08986759906337,-6.484299734429168,-2.760480466796014,-0.11221824617060605,3.8778801393272895,2.8186728688197085
89,3.7350241921710134,4.191866610606489,4.002361427705154,6.80148636206611,2.3843672022115276,-0.16312216511183886
90,1.2136500615498873,8.150958967757152,-6.459894991354914,-3.8942720782856064,-3.455846335290991,-1.9772398380835308
91,10.902182254617781,-0.5129675832312826,-13.082728456026445,12.087030658015593,-8.909398212083968,1.5237975267214396
92,-9.148428583437639,10.03645229687243,-7.351641220396239,-0.5634574482431058,0.8113613383063054,-1.950646584536
93,-9.550971182738552,9.611203835623687,-8.869433350751603,-0.011943129926583196,0.24174651167247596,-2.086242726221327
94,-9.466887885388482,10.115669094575777,-9.183524556655273,0.5493017390561324,0.29276571462083023,-1.622776411621557
95,-10.064498638719757,9.513265558243504,-9.903105268309899,0.6357867829211818,-0.14232717619412272,-2.152086109519802
96,-10.35442747722467,9.96913040110012,-9.116930656622623,-0.33865992437593323,0.42248937174590084,-2.266524344910968
97,-10.54382075920466,10.248557754772776,-9.375720849112458,-0.17282410942461426,0.33441532459822554,-2.1505786578030275
98,-9.726363335621972,8.188906106418646,-9.803602915558447,-0.15489003823606268,-0.7430812379756833,-2.4193714877664187
99,-10.03223055602076,8.894330691333248,-9.248671361229862,-1.7473335022024945,-0.0959012529461476,-3.088511087300417
100,-10.291450400930607,8.485771008054408,-8.906095431057128,-1.6989617723974177,-0.03669416761091471,-2.6665202526008027
101,8.940840848563088,12.674126857721294,-1.8428483054044018,0.2721739559378693,-2.101298391723766,-3.8421917287374203
102,8.903617109191217,12.025862710838451,-2.838581262849786,-1.7984520594358344,-0.5565286811251147,-4.376191232893877
103,9.318428965386897,11.818363840284503,-2.145626992750786,-1.6475059972727277,-0.2898796194809181,-4.069064893896401
104,10.142921235180816,12.836148283140474,-1.6403090672876628,-2.0639949041312855,-0.1284489820423671,-4.067387067172994
105,10.7160899397647,12.869071014299326,-1.1312539744541938,-2.1112797318097223,-0.782249743012362,-2.8049277169513336
106,-5.972721260473904,7.511332701353147,-10.95340896993413,-3.4701497978055746,-0.030313067525223225,-2.3841697008780947
