,0,1,2,3,4,5
25,-3.4269362688730975,-6.867702660212196,-1.3490601416059924,-0.6134419266217346,0.9555604740360202,-3.4354955042760635
26,-3.068614864544063,-6.724030639968008,-1.1422056694756242,-0.3835856318880786,1.2676912955317639,-3.508363267938047
27,-3.1526905365980227,-6.575151428519524,-0.5033353228873263,0.1252184057005592,1.6781929814680245,-4.08484891908072
28,-2.550847152724605,-7.8592424815508455,2.056512645559273,0.1946292719795354,1.3714711961074064,-5.37013062575264
29,-2.3896321959234568,-8.173788623942222,3.006066460125504,1.0462665142995435,0.9398807556428272,-5.133120725122314
30,-0.9266708702852203,-9.003909361513612,2.8284306469725644,0.15333070824723238,2.381144729346209,-5.701252571197534
31,-5.06439161488098,-6.599277521560513,0.4655054113440684,-1.712201873202393,-1.2257608280948,-5.196540220002206
32,4.786707338629258,-0.03359705290555359,1.4345370325141473,-3.8923898092480274,-1.5001320059898524,-3.158519801860523
33,5.3271498952632514,-0.7733473921073539,0.7463930043103499,-3.071049077675475,-1.999117393636383,-3.2829374784779777
34,4.331353369013925,-0.4031574058601699,-1.039804089705296,-4.518245525872876,-1.8827696516279668,-2.6496162203501603
35,4.532221459045255,-0.2562275253476367,-1.0237822169242343,-4.715496577252526,-1.547361611629401,-2.407607499174464
36,3.3070711990370536,0.6306108887747246,-1.8135868773623738,-5.944845310952461,-1.036236530943314,-2.1916053612337536
37,2.516976550160917,1.8058739576126974,-2.195698385312511,-6.016756002441609,-0.4416141384055896,-2.0348438362335246
38,2.8367727615752423,1.1965543153023188,-2.568656870960063,-5.381667689876119,-0.6884987184202203,-1.835154208470982
39,3.022335165728787,0.8220796245210067,-2.6110972075790086,-5.606933569811656,-0.09919207609759262,-2.246793235601805
40,3.0192551638866965,0.639350211953983,-2.5221939773015674,-5.833637852760374,0.3266034679364438,-2.2815324375033095
41,2.4849920881668237,0.7921464582209645,-2.910654720838778,-5.859218188405255,0.5299225908675929,-2.068490094856725
42,2.3363607655515883,1.1076243620059485,-2.572471856714956,-6.769610730278657,0.8939173046788715,-2.1901554997418318
43,2.8963750584010985,0.856926350003188,-2.8240062626389557,-5.819643934161456,0.6587830273609316,-2.251535756242912
44,2.8858794498858353,0.40730663221907815,-2.692636134120236,-5.5759733435481715,0.4975317405418449,-2.223879408365695
45,3.0418108450406667,0.4514273971502155,-2.128058480154194,-5.345517799806831,0.6298020278591729,-2.541155816972308
46,3.39092968126688,0.6402054656865006,-1.7934712458703137,-5.0553317706590715,0.9836827000791286,-2.4426757959126144
47,6.504704788385917,-7.8437933573611485,5.584671324938402,25.486198185375542,-9.8455201072803,5.924392635860218
48,3.1755288851957664,0.5936109272479757,-2.402931471772799,-5.190077504034003,0.7119705153114304,-2.1131601057884186
49,3.9177453882215953,0.5346397114471172,-2.1931389972248008,-3.9776458546445688,0.9247428421935543,-2.1817968540357957
50,4.941311929636053,1.2073854385133247,-1.0863502484501506,-2.9875423432654187,1.0028687635842353,-2.032879370438723
51,5.337860743287376,1.6331889800239663,0.04613417887302784,-3.7904748972599958,1.9693889164543554,-2.4491102028008793
52,5.995672454188881,1.501286556485009,0.5915580706902217,-2.8900499821599066,2.0433671301975114,-1.9789234032028602
53,6.049432094853586,1.6897931992154085,-0.8306235957560899,-2.814912167431325,1.7916993166680375,-1.8928767606731987
54,-1.2973642424436258,0.9627673892319457,-13.179371099957514,22.29462873010275,-0.8567659469886376,9.588137023354491
55,6.146241650016746,2.006272845082967,-0.23749864102913865,-3.1802762342600603,2.4108954988718816,-1.778295056245684
56,4.091952499195203,0.5841067418769068,-2.637883538579092,-4.7050015983200515,2.3704363090630185,-2.042235752458075
57,3.834158040699508,1.8513448958257128,-2.009432745959992,-5.619225257847702,3.084300806979151,-1.717552304595138
58,6.442211966538278,1.0897779950448323,1.3774917749030207,-2.4949572908846167,1.732266648636632,-0.8074459024202852
59,8.512078827925418,2.551423689674906,3.5896852218011093,0.27537375355138116,2.2136869463935174,-0.9041846541028276
60,-2.1373200558666245,-3.6218170568684247,-10.197821949796221,-8.088734190107736,2.477139772433471,-0.6029693756349543
61,-0.07933304371809058,-3.8394759267985092,-7.751953380505837,-6.341548202777331,2.1109913559712545,-0.41482124360814515
62,-0.0865258363892012,-4.6082770709763805,-7.526566138649229,-7.703132225748503,1.480981168943381,-0.9595048484085409
63,0.7061339031544196,-5.260810542991817,-7.976082491577117,-8.840024994207836,1.7078021622497883,-1.143034042240852
64,0.6552286968865197,-4.57724298168118,-9.668350465416275,-9.941105452688653,2.232680695588618,-0.9910885159730896
65,0.587959087070635,-4.504252060115743,-9.903660044133607,-10.445973669024644,2.5751678148882844,-0.9741625462148212
66,-0.4273448899768202,-4.859140558277921,-8.656270724907417,-9.302185864629584,1.6044370919192272,-0.7669670422900831
67,-1.6411118816547972,-5.794787233342332,-8.862943718142127,-9.293887233080623,1.113049033495905,-0.6999902014154814
68,-2.4522301246327975,-7.243881860975916,-5.50635647959408,-7.082460669487898,-1.1052530267477114,-2.1936093927118203
69,-2.4950284457104654,-6.390371446188215,-3.654545898701708,-5.4254558973514255,-0.947472491684725,-2.1852101345482486
70,-3.027033031366007,-6.427937202867569,-1.0275207447023722,-4.7255851419520685,-0.8845653501082722,-2.155168395503342
71,-2.2421037860047695,-6.8955591435150145,1.574126576321468,-0.6598881374086993,-2.4078182975140234,-1.880538349451066
72,-3.2541114170830827,-5.628267324011827,3.3325260686333587,-0.8256693121551452,-1.9543743855940556,-1.7062884742757038
73,-5.172826798708563,-4.9354221412380275,3.55559904992292,0.06972928725618333,-2.84353365711706,-1.0194049830494656
74,-6.722913784342257,-2.558191378876922,1.817697623238864,0.5792782751581842,-3.9871141363105584,1.2379828905558223
75,-5.680636491030567,0.6751829731902722,-3.672912855611805,-3.596197354666676,-2.5231890862833506,3.1982176732378385
76,-5.337455703757304,1.3349563864015688,-3.959696815425888,-4.035444119329997,-1.9761966851061392,2.599169169452119
77,-4.8126535251395355,0.2678441768422606,-5.854500680617674,-4.140453006580038,-2.592567127039347,2.8436377021181034
78,-4.934968256352626,0.3944090318704492,-5.6065308417535675,-4.762099583547971,-1.9610616712483602,2.648580340213575
79,-5.0964081275862965,0.7102841450235178,-5.291568864802654,-4.69407623005862,-1.8266456083914762,3.1267529820976794
80,-4.6089679004926305,1.1084015550604285,-5.4224996378934875,-4.024396350897958,-1.8752182921983478,3.747179865176083
81,-4.918619582900878,0.798756275488273,-5.187083841835533,-4.002501150076618,-1.6706910661151348,3.934404315589054
82,-5.125023636643396,1.156160117714442,-3.9815894899635254,-4.594698608598119,-0.9274260725225556,3.059298756899767
83,-6.923283779886579,1.8664021438505158,-4.573811693577025,-3.0569929526019846,-0.12655119356279498,2.999318362925834
84,-6.486799727797202,2.4626696246351867,-4.176541364016622,-1.9380461443330899,-0.5538164672382284,2.80477085052775
85,-6.631075258053641,2.7521929068683004,-3.8808277262138082,-2.3977867418971117,-0.4052515558930177,2.45242096275609
86,-7.930598013178795,2.7525302703891494,-5.69732659145224,-3.509483131513384,-0.5841992609123695,3.307180715586047
87,4.029502173038172,9.102712296915428,8.596213694266638,5.7758773870974744,0.32783742254695697,2.7496526701149437
88,-7.850225780213032,3.062278040996219,-6.342722296912204,-4.048832913927889,-0.3805622322511753,3.2066601132506993
89,-7.7245997674877565,2.533509532585729,-6.47856791237567,-3.7324007550811724,-0.8724307876282685,3.5180690319165473
90,-7.596652563662612,3.0358160939859267,-7.167861343550831,-3.8311177627473993,-0.8387757513115094,3.145386225984689
91,-7.6752010602683045,3.1489206268909724,-6.523687384751645,-4.45301775273493,-0.36475251197163217,3.084096320240223
92,4.970503527645424,8.996303065353056,7.308954352578207,5.349554422673947,-0.30759744206229733,2.0728042614006035
93,4.375783270929118,9.412353525547049,7.580822796237964,5.362205034407571,-0.19178042706114828,2.7182177950378987
94,-7.12481126470617,2.7364548425222948,-7.275845324325924,-3.88074313207637,-1.0933170277904067,3.19084049997668
95,-6.962044214411894,2.9289382150035315,-6.7855408927107135,-4.326731115706992,-0.6614171968260298,3.10326837373119
96,-7.272542488954923,2.9153146827477032,-7.326156716460671,-4.616674820116544,-0.6599588452830919,3.2870418054977213
97,4.930636189044161,8.716612830168078,7.17170116901835,5.831711049437024,-0.9360434424820095,2.763784810372913
98,-7.0683029994560025,2.365832068955302,-7.78157953369886,-3.4884054637099737,-1.5484553506569076,3.8236023142837094
99,-7.144543561699519,3.0501607153087322,-6.556585587809357,-4.972246224152335,-0.2704211253362445,2.904733348087354
100,-6.72246554299111,2.302850761581978,-7.305357651093906,-4.396916632303972,-0.7260180380628475,2.605895910084347
101,4.217875943514296,-5.681725584465003,-3.4445670593672197,23.627618384639916,-1.473666059968278,7.015997601467264
102,-6.65104455760156,2.3624174372872933,-7.44905945853971,-4.130276598894689,-0.7019573309683159,2.985574524740546
103,-6.542945550998862,2.0125742208049062,-6.854746508074098,-4.442439071694639,-0.8557297575868995,2.2217127088832336
104,-6.04960238826115,1.5679276678643117,-7.679180216505003,-4.407248010415833,-0.397150189549867,2.115486837764248
105,-6.596893871601293,2.568571670387052,-6.325776328078618,-4.853155462691359,-0.09677034710227295,2.2538106759770145
106,-6.462849839661151,2.12812601882164,-6.053025136103624,-4.671321604885094,-0.208506522918827,2.038902662667434
107,-6.025012302442449,0.5248269080633983,-5.794337230678436,-4.485046614697186,-1.569941030347989,2.494726904003736
108,-6.147771938413081,0.9792263981333968,-5.167599481684174,-5.106403618978917,-0.8400390198752892,1.846757816346274
109,-6.723147839508546,-0.07305475592103394,-6.174815553123796,-5.200911045726128,-1.5645709982826481,2.3135915210383784
110,5.443700153379718,5.865271651771598,7.314979171547977,5.022200616947263,-1.409988256336088,1.927264207871242
111,-6.78139371465267,-0.27588477031720915,-6.68769010747433,-5.725282425719581,-1.4116062087052883,2.012951332139079
112,-3.720418817237917,-1.553659156750074,-1.8934423403852254,-4.827561945856117,-2.258577848592416,1.6949025297570186
113,-3.150074401394702,-2.0387384305354703,-3.261855946012224,-3.13240130679909,-3.2071243543930144,1.9528508553855484
114,-3.5831713918788664,-1.7724643065126218,-1.9918367178026384,-4.148727262429404,-3.000717550363007,1.9835007539814091
115,-3.3788441206841067,-1.7671696121212581,-1.9774705517409599,-4.133268603666924,-2.5170696576052043,2.103125548323434
116,-2.86404454157353,-2.8985841971312474,-3.133190412594873,-4.039591084827973,-2.7274191270731425,1.3203313389552882
117,-1.9756538726408386,-1.812919222156705,-0.5230061155639721,-2.4482663404881766,-3.1187725853883324,1.9596404258223536
118,-1.5033462820473398,-2.2088218154679966,0.12246700874017957,-2.4341371169457755,-2.779952513492299,1.5036600063017047
119,-1.594789542263459,-2.086556023549566,0.06796430304164897,-2.7416276092179213,-2.733758991587531,1.398693452008708
120,-0.6336042793048737,-2.6243246755285803,2.2724473601279396,-1.415953071147067,-2.703299392916495,1.3839117952906972
121,-0.6430600398850649,-2.6162832079072134,3.3777974596612914,-0.8685103515770418,-2.6638291975706747,1.5606798355813492
122,-0.9199852420893828,-2.6347852256887214,2.867634757527358,-1.4169579834347685,-2.515969692468715,1.4873780639480054
123,7.259713832024963,-11.142622111420451,1.502745819655504,19.55029530401315,-8.629802490885478,2.828427483477804
124,-1.094566186368788,-2.479002081361215,2.906309231221004,-1.6612969452748982,-2.2240811800565736,1.2417830428532068
125,-0.7458611614617202,-2.4700173815561968,2.4397517760537046,-1.7391892886381666,-2.1527897932783264,1.1191188279717692
126,-0.6861715134402113,-2.96563071663812,1.3320366687202114,-1.7099434324075444,-2.510797528903635,1.088461009715745
127,-0.07459318938111803,-2.688593228316394,2.274323409227839,0.3680999316500606,-2.9872422506467893,1.4451188082418662
128,-0.1346825252983337,-1.5538766940350401,3.240549573067343,-1.2734726381618542,-1.9610584165343523,1.278497749454166
129,-2.1903112330824706,0.6020056094498502,-1.6086490367412605,-1.8173492226165022,-1.861644117826959,2.8353501623516992
130,-2.23817065001453,0.5258197428321474,-1.4451712747931378,-2.1847432864655056,-1.7353889231809436,2.5684735858078667
131,-2.7268742282375587,0.7729680861550964,-2.2104122399078596,-2.191978265968164,-1.6819052083480066,2.6982703979030527
132,-3.678440643123936,0.7062536484281592,-2.7084749753971353,-4.004574296448846,-1.2449146761362713,2.7291325307762113
133,-3.8558808990670883,0.8658810431163011,-2.562551561490476,-4.627137007203954,-0.8037213477196835,2.205770823978868
134,-3.7565012471576864,0.8751830019497926,-4.117603930938268,-3.810592184676332,-1.6631507320482506,3.1309276347209893
135,-4.0851968072534275,1.781451009275286,-5.547760828332932,-4.9858868894411685,-0.8584468368468482,2.920782661488709
136,-4.1499351851455515,1.9341012650077323,-6.596359981480202,-4.710934802893965,-0.7143591922650551,3.2542696243519558
137,-4.501165657161389,3.270079240827701,-7.99034742322008,-5.276352587168489,-0.150869465472512,3.365842831205315
138,2.309519011675027,-8.1572066170678,-1.5889125183352615,23.205733729269355,-3.3467705018479963,10.273878233368324
139,5.174563886524373,8.841620432350592,4.187963217381228,2.2114951694135314,0.7345960426965767,3.0580985306756943
140,4.800248361285726,9.104790074885539,3.343469807265084,2.3908129001510603,0.7950656587012419,3.132900972957802
141,4.59391181265585,8.791482308969702,3.1955293303420604,2.547104086483402,0.3046414144711638,3.444361446834929
142,4.397464172905865,9.359091008329218,3.3074094879317166,1.9226467219888008,0.9740721144211053,3.195824048108728
143,5.605562011738994,10.26652467282902,3.516131159313125,2.4365861459906437,1.3203781169374151,3.100082063143733
144,5.8246545259486595,9.73864817637856,3.0992469666691114,2.282816069591159,1.1512605841654908,2.714707473701492
145,5.189719643848105,10.489954673314317,0.6304134963991828,1.800838265741374,1.7074344105459633,2.485158376234237
146,4.524260675108862,10.864296617965481,0.07760194570500034,1.118694596626087,1.9919187450419127,2.393057418542633
147,4.703848833677734,10.28615169685443,-0.12839594124470777,1.6412096611932867,1.4160983176213144,2.2915829266511785
148,4.670636855200731,10.777199648865055,-0.3905149961913532,1.8928548295076553,1.7849683069086586,2.3202936175019953
149,3.3081140703119694,10.707434133060444,-1.2208722587605159,0.15119528355894984,2.4794129128735545,1.892547922882935
150,2.8639675440042742,10.961918427114016,-0.2867550580039797,0.8372461031404781,2.6142682904543966,1.9397548705706704
151,3.2601782900594865,10.914665835097487,-0.4711840996570025,1.3186224307676928,2.2391744090606904,1.9569733417382038
152,2.9566849264399826,10.989317673687456,-0.2771318166454999,2.2972279152077975,2.450287865457581,2.092366326298594
153,3.045516636152102,10.75728767688302,0.41664918203979573,2.9271968101799453,2.5227176184458133,1.342829342777856
154,3.8458389465734752,10.779130599779476,2.8312642028176795,5.177654290889937,2.7513402299329197,1.2437103402395138
155,3.498410440812135,10.60825933393392,3.8639528711434954,5.512933052838393,2.5392522039048115,0.7740619127938467
156,3.5463883202099544,10.359561278013352,3.6996299159816495,5.920927037560891,2.0540496892881386,0.7920779132658705
157,3.9102510952434373,10.34798064134971,4.069146483842639,5.815816039458014,2.3338910877359504,1.1264218744509094
158,3.462736431671911,10.24218230059802,3.0277530863730444,5.86476997408502,1.8302220371626141,0.9653111101690565
159,2.8408171754779743,10.225458870464012,3.5313602260288435,4.851833611811986,2.113206012587497,0.7037972426289721
160,3.371547444276775,9.892163040215651,2.9865940242298765,5.447729924728901,1.7472599652566831,1.2242104266626639
161,3.033303144218497,10.253632140825166,3.0342871245364784,4.037733655024376,2.5735807545694125,0.30466530931651525
162,3.3195757439603564,10.465536485673434,1.4594253055047344,4.249439445902036,1.9895623370440405,1.1289476279441937
163,2.7571303347207152,9.959127650608009,-0.49300409033018977,0.5522003472065107,2.4194488902081734,0.27508259316999295
164,2.763846546008705,9.66502021242394,-0.527757201134579,0.8827646496485131,2.0484149631706523,0.6714502721587619
165,2.3996579039294277,9.812690927164223,-0.1832676193809908,-0.1758576986675675,2.3831680205014587,0.5162738903793671
166,2.6845690823879864,9.158988803295273,-1.5922641717385577,1.1180329626240697,1.4158025710899669,0.6495954272529026
167,2.356261922800698,9.320534484191795,-1.5116031055255021,0.4161853530871613,1.373558617892668,0.1937963775814432
168,2.3348203034364463,8.549641076058029,-1.2906582777939943,1.0916464116028073,0.7554855460358465,0.6988409193710579
169,2.176634751430933,8.526111753495254,-1.579709487693162,0.5857236350860022,0.847275215179931,0.29890259782070316
170,1.848240201124134,8.270209177758563,-1.0189438674010556,0.2844799316829232,1.071773616082591,0.12888776101867272
171,1.6830100435664752,7.9624282207278325,-0.4221853309578558,0.08731557799344891,1.0274612435425095,-0.0019849658312678375
172,1.117856998882605,8.056630173250586,0.6067289149001787,-0.6570490251098213,1.2972831810509997,-0.460903715997481
173,1.3253195704331757,7.718992635405545,0.03572973709458471,-0.21449600189618745,1.1987892047335549,-0.5421390568841885
174,1.3228355283446183,7.678535815625395,0.047932430852995866,0.23575881480372196,1.1712441509247573,-0.3847787870421249
175,1.2106907690334157,7.261529893043841,0.4110726863862772,0.41251141795799073,1.064878459051626,-0.7914418881437233
176,0.975157247035632,6.374007721867523,-0.4546260997328665,0.5313251523123477,0.5760437420927362,-0.5657975356127741
177,0.618559652421905,5.721740222807192,0.7826257597611517,1.296265107223483,0.6363081106003923,-1.1649456408180963
178,0.40704400221540005,4.763191752744131,2.5157558214199685,1.6539149504376098,0.5099264017689866,-1.955382556306135
179,0.34257424257026947,5.194206494270034,3.2820543950472834,1.0691293314980563,1.0474789975746475,-2.0284195129572944
180,0.0894705695248732,4.510333585801785,2.9417596912450135,1.3548451631700602,1.0128823049660172,-2.701704153112538
181,-0.2034886386409304,4.413639578256607,3.065699924359474,1.4818453691815165,0.9887337402985984,-2.7564437337009706
182,151.60963892544456,51.373763052428075,2.704243799654101,11.258179653154698,26.36592127233012,8.188132344679763
183,0.25377952282227495,4.217577830164472,3.8597624966745387,1.6392800038056548,1.0909845960647573,-2.853870566651711
184,1.722295706358896,3.5665723283765387,4.319954115025281,3.4806175797919354,0.3177841059651977,-2.761992965415858
185,1.8242172840920785,3.319901681357017,4.911486459438956,3.311672827908317,0.5938688688588813,-2.9770555273565185
186,1.4578568674590855,3.3798284350261065,5.971128428072078,2.2518277011720986,1.0585628759681203,-3.1217349237976366
187,1.7879616764411348,4.084299223162832,5.635897022543566,2.9220773111081924,1.0759045917716625,-2.8083095449455575
188,0.6494827943946941,2.7866669080069815,4.498675851018287,2.562835121203901,0.4004294653188316,-2.9366276422239874
189,1.000782113297714,3.050487571160928,4.668198715735658,2.883733962994685,0.5013515761340064,-2.9325237107236193
190,0.8933083382297796,3.4297599588701084,5.225053786424224,2.635049852739774,0.6836010933375036,-2.898631187517976
191,1.818432487356141,2.218887357844216,4.955100137451662,2.8426056607541548,0.14257883517945616,-2.9703892827782
192,1.2997951504164997,-19.137188699781326,1.0266172322157292,21.382439075245728,-9.299680432317441,-3.5504105138125146
193,1.8409021284634937,2.9449486366704893,6.040189099511583,2.551018243632046,0.5557771594478712,-2.7176914714651508
194,1.2419467314905597,2.0892038492583165,4.12597003184571,2.867946237661123,-0.04102844896163044,-2.7093214610556804
195,1.1096405193330874,2.5224591709095145,4.763476504550275,1.7900953064047267,0.05225387731641429,-2.2298217640494635
196,1.2615932895624091,2.1253221760832743,4.743411916034457,1.4327956041390844,0.3614113878521426,-2.668612444370576
197,2.6135252194016894,2.3496596609558056,5.937963651686458,3.0915489992879506,-0.2078647684122528,-2.3956269936936314
198,2.72196205205118,2.42245441909049,5.952265466614976,3.694799158442045,0.06822988409444686,-2.5360351453285026
199,4.304217586137902,1.4155421592846795,6.938944568098407,4.534161456199159,0.20256641447085252,-2.5426461336013646
200,4.132484095820061,1.2964843793191636,7.391443005468954,5.238517586854667,-0.07607591852971782,-2.3898756201057143
201,3.7633969998057046,2.0006572013180004,8.753517623577945,3.8366575437521595,0.9654238808291398,-3.178085687928211
202,2.876133953455689,1.5803960618433406,8.056604729768406,2.6293455839127184,1.3046077019814726,-3.1110288163583584
203,3.0424642057927063,1.15652060611172,7.332898361686838,3.464656630876125,0.6215853199899051,-2.5901989885354544
204,2.539615499161745,0.9384558580833987,6.784960581350665,2.977887194683675,0.8266201035340672,-2.818530445585273
205,2.886091181075244,1.394688041924991,7.503787505908566,3.7578864124564815,0.8316737820243889,-2.722868503943994
206,3.9894996708272283,1.6269457331016528,9.128125038497236,4.2256505046935375,1.0158127650389293,-2.767166132709305
207,3.7402687542285906,1.664200751707631,8.677764905041004,4.922630482028048,0.7690664890963902,-2.3850825274730725
208,3.689319940847515,1.8527976311818495,8.771826511416915,4.257190203611908,0.899289877689394,-2.9546421175023285
209,4.091011302509514,1.6045279512970327,8.946959097871487,4.948871396882239,0.9743465338254693,-2.3962468733507967
210,4.09750574922683,1.6127487361959245,8.536011548355953,5.753786344854067,0.6291186907123028,-2.4360900179672065
211,4.23769388223098,1.6808835743725445,9.110855428774501,4.939502301496154,1.0990824327838347,-2.5421580577498983
212,4.266109491585873,1.2732948548957417,8.33157842592596,5.010444688924025,0.7428883726924445,-2.7275579341511444
213,4.366615681785428,1.0174134355655775,8.677633177407085,5.1499580129608615,0.766961739732738,-2.970457425118314
214,3.1915037826851167,-19.2784383457345,1.073309411329455,23.152698004489313,-5.721723998095635,-3.8104238033667768
215,-6.860937224871468,-4.679198931989979,-4.8479009084181595,-5.7623107531229545,0.9027613884741433,-2.410768961453724
216,-7.019746378115274,-4.875419135152979,-5.235134529123676,-4.496027501036051,0.5040330644274209,-1.8508104020175544
217,-6.350369880894069,-5.214985382404542,-4.334398413675681,-4.265332933401245,0.6982712786842877,-2.016978380132148
218,-5.264919140753879,-5.338516845970819,-3.9735043255369042,-3.0066652054307488,0.2340512371432275,-1.685011264669119
219,-5.482633101350842,-4.962761460933422,-3.0647176639048177,-3.7664078047945537,0.7045215533606919,-1.597405384076961
220,-4.728306407600069,-5.640660117271184,-3.938009908765507,-3.503374385607329,0.3547940836943482,-2.070070077241854
221,-4.886400645064181,-5.308001809050622,-3.6942746058199023,-3.032703702373326,0.2836674584421841,-1.8182429554693782
222,-4.6162935022696265,-4.803153456169571,-2.4144110096309896,-2.766837566532251,0.4949334325705569,-1.949924143836235
223,-5.4671937414282095,-5.528103994752612,-3.3199892559955186,-4.461014648042037,0.7681380664873664,-1.6293728043021702
224,-5.5619999564377975,-5.436326285165722,-3.021105696658976,-4.1303323571951625,0.6970940605018523,-1.2594416531365296
225,-4.704961849360317,-6.081604310353049,-2.9136668897837525,-3.565075506280838,0.5225278482044432,-1.799499780854993
226,-4.60395921917407,-5.708993793242836,-3.3702093396039547,-4.139381423520704,0.5479217828888414,-1.658298284012608
227,-4.648893359042595,-5.583504886986258,-1.563752850633876,-3.7534748879963855,0.4002274394322335,-1.8742839886808849
228,-2.922190225456072,-4.816111562498127,-1.1371964971780857,-2.385033400022101,0.08664159873633481,-1.3608945481860402
229,-2.91856724968389,-4.9070839124739285,-1.3470577401514738,-2.3458026462433237,0.10215605558217877,-1.1602837191888582
230,-2.8546085363420812,-5.043701609455751,-1.8076477042476604,-1.410260181846469,-0.7792185981979884,-0.9490600646248284
231,-2.399556949519737,-4.6086721601347955,-0.8925052557031592,-2.431655433385434,-0.46797394452779223,-0.9603931520076897
232,-2.902031676835216,-3.7495013979040626,-0.3184916542974406,-2.794368051376585,0.01894251465251251,-1.5104328995867455
233,-2.208706280652864,-3.9490662284644826,0.18211254976722563,-2.0795577940163525,-0.2098538547796528,-1.0930586552388295
234,-1.449260952990889,-3.674571788757238,0.3578774602507463,-1.1595069054330347,-1.1535029568014061,-0.14554299077603747
235,-1.3975070860127299,-3.21726266741861,0.43358366875404264,-1.3065647236371454,-1.0218303280253307,0.13113571981508737
236,-1.9286397533185888,-2.8560523745211435,1.7995882159637595,-2.56022509898173,-0.23252152584097097,-0.20040361858302755
237,-1.8018842191950526,-3.474287854597653,0.5843463983661134,-0.6074742326757481,-1.6379868425639525,0.7644771212612376
238,-1.8801755911178666,-2.947980187494983,1.4902197855282235,-1.1173161779402312,-1.0623176769257752,0.7307296390373402
239,10.387708211168428,-22.94365277413767,4.037358857588169,22.36686712767381,-4.785274400813055,-6.601100979594081
240,-2.065566984392505,-3.4585948316596626,0.3257019999349944,-1.408973509687919,-1.125504735372914,0.3241746126839152
241,-1.8368155696530017,-2.738687858488927,1.291943937120057,-1.381869001849965,-1.1197354272840179,0.7996117980443869
242,-0.77079474544487,-2.1588018894678807,2.141735382742455,0.2344472356599473,-1.3010474538297125,1.320314509935532
243,-1.1526036550293757,-2.227337842529547,3.212008545211054,-0.1758752246460671,-0.9307224560158538,1.2155150552837313
244,-0.5412536217319299,-1.2025700131153259,3.466205860511212,-0.44742222204169013,-0.5068598201747155,0.9793768270895241
245,-0.37357669456570397,-1.51673400535202,3.1402154008890966,0.4556718551553591,-1.3403079931099928,0.6001673341309101
246,0.1715073298080647,-1.1097393583241093,2.77717222746099,0.9035463947678939,-1.629219281862034,1.4807228441804823
