,0,1,2,3,4,5
52,-0.8153139203437518,-6.235859161422059,-1.5587556416047736,-4.91850168895399,0.7394171775576345,-3.2066934897538157
53,-1.4489766850172063,-5.156385715046229,-0.6965333745073495,-4.145923494185493,2.0685768055254465,-3.109043690629268
54,-0.7587761378092168,-5.383697968641362,-1.095586381717058,-3.953475316981882,1.7785035498779398,-3.2009439561448625
55,-0.7632355252160565,-5.449349033198411,-0.8927875263752925,-3.2495616767105817,1.513916580163682,-3.2970691246456694
56,0.23065233498335508,-5.8382607098151915,-2.1326150276926343,-2.9695819315193273,0.8587776666146787,-2.817948255421743
57,-0.8504209546363435,-5.419735797145436,-0.8655614512660282,-2.7695118703984387,1.6556963229156412,-3.6401364350558936
58,-1.267344469576183,-5.152920809221053,-1.0067171631537435,-2.7178216382521656,1.7632768751546448,-3.000188436302953
59,0.6971219987299466,-5.589840250518547,-0.9884812934929843,-2.7417023780512317,1.1960012318637356,-3.067241110961687
60,0.6333142726066856,-5.683156370433778,-0.9764139559831689,-2.7743591233988507,1.384040625527395,-3.024866303112311
61,0.7522706327188042,-5.076890154521419,-1.3739769936759467,-2.051520677147726,0.7578797174481607,-3.2495912487297454
62,-0.4526581458078557,-5.231576583766849,-0.6231752623969604,-1.6775634411333327,2.106432005610281,-3.5090286217549815
63,-0.7723300227008801,-5.2115927474857004,-1.2261512310395681,-2.0672767340016023,1.9912759059773706,-3.1214270986898676
64,-2.076865024997505,-7.63519192488073,-16.03069554879883,7.868725715235611,-2.5614088085415068,6.913945368366701
65,-3.012398959039216,-7.2853753444442635,-15.139228663628113,8.523366335180523,-2.454590739292724,7.787059993461558
66,0.8098121058966603,-5.500275260207076,-0.4568003742870931,-3.697301004972919,2.385559863498595,-2.6345514641290784
67,0.8005356324623423,-5.0756748220612575,-0.1353220709169764,-2.309266178926228,2.1589553583377383,-2.9212373388499118
68,1.0232951758445634,-5.367597542483074,-0.6569778234845853,-2.1286299077521185,2.0469980506839005,-3.1196094588944927
69,2.4344764201164386,-5.96444431621465,-0.9871754666959512,-2.692798374467354,2.0326922760861454,-1.800658590884153
70,1.278079461274138,-5.283859337652075,-1.509970558571258,-2.6552066201041593,2.6417262857713797,-2.1813117238890065
71,2.2314399176733586,-5.4028893088857775,-0.8419621530273129,-2.1815247387324272,2.5563430433068475,-2.4206086071749104
72,3.4734815402819037,-5.0422802230536306,-0.8235959148715415,-2.689946533917274,2.044328364666099,-2.078441845599769
73,4.156149637136051,-4.526310594108537,0.3883737724091527,-3.2492265734781784,2.331722862901504,-1.1349928073632114
74,4.165972101500157,-4.011123531764258,0.32685750333056107,-1.7771217099538408,2.3734474193894135,-1.2112525153998126
75,4.91797479264638,-4.016145357449426,0.6240075859991907,-0.8089898926010852,2.7878677640735425,-0.9458413588475667
76,2.9282850499047735,-4.981482574061776,-0.6609373731052275,-3.076432607888723,3.7417096482876744,-0.6585958018525861
77,3.539613049874822,-5.674844382479649,-1.219960522077853,-3.8345922494035136,3.7752855304711197,-1.209576289561714
78,4.224691590426501,-5.742195429908011,-1.1947701466733731,-2.838013558790312,3.7671133104451893,-0.24582899347384068
79,3.8579763047085707,-4.925732132992214,-0.018836932346082635,-2.7713146911171784,4.038186952659641,-0.5021869729455317
80,7.9157486826496255,-3.3225382559172365,0.671652326452056,-2.752682780428655,3.514683533925567,-0.40667097723603596
81,3.8331019112756235,11.30893211107973,-13.398893664763328,20.807631699535104,4.559061951749869,8.810795956965631
82,6.052936129777498,-4.159363361674849,0.25809436471057756,-1.7807571118982526,3.572121602510646,0.010061111569166448
83,7.774921911705688,-4.121198469045518,-0.3388638195501654,-2.3317106203903224,3.3494296023488412,-0.31991216856536453
84,8.077686865021318,-3.4510548391000277,0.009071523252223379,-2.606406679809218,4.1032798032484425,-0.09441745140177793
85,12.35159223570587,-3.6808429347909186,0.5167237775866793,-2.127361459942217,4.220636477300552,1.2492876505490575
86,12.965917521646862,-3.2096629886525854,1.3157896276510654,-3.1035000171316796,5.084177611683852,0.5547563986063595
87,11.932598811023277,-3.643121882229523,0.7846307377364687,-2.0048653056372765,4.160713644561194,1.1911156189370404
88,2.7417572896862543,1.6828919338964843,-15.614378882256982,12.818171939073082,0.7803491886360219,7.315060884455599
89,13.478134647401028,-4.128000024364924,0.5205055301764809,-1.8730749439329761,4.441734956581422,1.442632823409226
90,12.105346412611857,-2.86449409279776,1.3397303214653613,-1.8985490226537847,4.057696618163013,1.4052090365677938
91,2.44796129308605,-10.20984427463209,-16.214948829828977,3.9767869125207547,-3.630021966756252,6.230193989816205
92,10.56118721730061,-5.016725766835465,0.22589307472312603,-3.949419191514965,6.287693443108752,1.450573657076459
93,10.680715686276349,-6.259496663748678,-0.7113399673830045,-2.5588366752546423,6.6633111263425455,1.5452757573481264
94,11.350521469279375,-5.477343898644783,-0.7218188618646746,-2.9576047658195828,6.832087130180676,1.7602435342645808
95,13.213492513820782,-5.1991722459945375,-0.07498102321510114,-1.9283648125346442,6.677425408327309,2.2655615654818257
96,12.588971984335615,-4.23795682447345,1.1442142428969095,-1.6616515454547032,6.708689646811322,1.840010250131279
97,12.377284899835402,-3.9679067438257785,1.3029177215277317,-2.9424089116309595,6.528829264265161,1.318324742402758
98,12.574498441551102,-4.322085413693509,1.375672757221155,-3.1244555882043152,7.138384806566899,1.2850132761406772
99,5.897598317442954,-4.810396517701069,-15.074786604883602,8.303036208208317,-0.7954015134862134,7.7134927209290405
100,10.80042126030989,-4.394356701305971,1.0017136683138639,-1.5664421454781523,6.381171965306284,1.2640869065954607
101,10.257906303838858,-5.285259809642511,-0.11698310969693759,-2.453095940150474,6.587683118539838,1.3405543712710024
102,7.719026984612293,-5.014867401857266,-0.34315913183184676,-1.6017245398218314,6.736781925861719,0.49912974197901594
103,7.342657861651113,-5.595250732226968,-1.273002746455432,-2.0105323271766546,6.13257135817733,-0.5803918597624338
104,4.332055659758575,-5.6107490133347575,-1.8535986573038337,-2.4013648503214275,6.055930345888939,-0.9042741541793615
105,0.7685587349213303,-6.054787899750135,-2.2292857240287294,-3.7456563669658767,6.331993324668457,-2.5855685091514706
106,-3.0696837583002488,-5.352039957582716,-4.140096177461919,-3.9422008168845557,6.4261541121611865,-3.541957197556328
107,-4.888246897765896,-5.998352013026879,-4.990313347874795,-2.9947089618091,6.666491204821513,-3.127991393481805
108,-4.0734625686584405,-5.285383505367538,-4.305423454548351,-2.8280728471225154,5.839089736961226,-3.1771862825532997
109,-3.9858642309430334,-6.230041067854335,-5.218918473040343,-2.7882866904276042,6.002265853389553,-2.3069824447135687
110,-4.717698797536436,-6.2586477731078425,-5.826789444023135,-2.7896127979253116,6.239584355257485,-3.584800750789281
111,-5.264902177305849,-5.588993948266388,-4.83026476468645,-2.3192673410236404,6.504333722226287,-2.971629289511382
112,-4.149999964667039,-5.023748590394128,-4.495772189626544,-1.4315150604516407,6.123961532965847,-2.8023844841213292
113,-4.645061812394066,-4.801581118240261,-3.761338891762355,-2.4614726742877497,6.579990902811154,-3.183358649316312
114,-2.896669654563265,-4.970196003062645,-4.826139590605513,-2.613363515220801,5.600535395360849,-2.9461315140181235
115,-1.4339557242069847,-4.759441683707946,-2.4258417059379944,-1.8397294018080144,6.2282019651868,-2.23473327022814
116,-0.8376302560996314,-4.704122435127166,-2.852264375161187,-2.038411904498662,6.201247413054778,-2.425045784841271
117,-1.5665305937534357,-4.212017444383534,-2.021369337140775,-1.4210952669380235,6.464006991945868,-1.75402924398199
118,14.010996204406348,7.303923525021541,-8.809373722207761,15.878458794172829,-1.6107052946361688,9.695957577561993
119,-0.35167384727129614,-5.436873323638888,-1.9583863852994352,-0.7206775544733472,6.331425499747695,-2.3247051486680825
120,-1.9530264291227972,-4.687663222437802,-0.7272145484018512,-0.8683895545693835,7.367304391826641,-1.4596851032274447
121,-1.4130652831771415,-4.718174979346623,-1.7196148171868573,-0.5266888137903036,6.481033548885242,-1.845749718366228
122,-2.5447922014631947,-5.250837979767651,0.7702049577701067,0.5350665978010474,6.129855781043553,-2.1245088431535155
123,-1.8782847765205102,-5.3494371368649825,1.0020157301048915,1.3386018064513796,5.531246776912646,-2.2071545747027113
124,-2.6041723828959324,-5.536242667091897,0.8900997331442775,0.8818445360501409,6.0400095184022815,-2.313449767891729
125,0.9545643051355832,-14.429978355139152,-16.186929949336115,5.856133841603152,1.6649096271588246,7.884230325399498
126,-4.9633635497088395,-6.963939571220767,0.4442329260628015,0.360482736117298,6.828671461871972,-1.5656906629886032
127,-5.943544944096184,-6.870583149112617,0.22444805649612776,1.8020033259853838,6.399627517674221,-2.1389719234346405
128,-0.027931263802398743,-11.253805392486196,-16.37050498240089,9.925944144570641,5.511211722237105,9.213290982958961
129,-5.536992873026454,-6.547337632902288,1.6819461108019411,0.9231889306561111,6.709548576490323,-2.605605577961361
130,-3.8110523631553552,-5.737329750598648,3.0028555486149715,3.975503764120081,5.32010579157917,-2.567265776515957
131,-2.9409466346085233,-5.275709086370983,4.646245960008966,5.410593007543719,3.525951723591805,-2.8450365387660677
132,-3.254540029748849,-3.5709462077108514,6.414557302942905,4.515775960211226,4.7437378147305695,-2.6829933442555083
133,-0.9225067670031812,-10.878235461434326,-18.327060172529137,7.6138280863943475,4.2134649945563005,8.172527331748604
134,-2.193678026448819,-3.863287868261877,6.142291781352185,5.848749910856955,3.2105231802877356,-1.874112498341856
135,-2.8821658172760505,-3.2761258372706186,8.60293149848882,6.75762384548988,2.6541764868910716,-3.0973837353324165
136,-2.0831522022731153,-3.902145935079437,7.593045449715213,6.004598143030156,2.2103097895428148,-1.4317009173540196
137,-3.0126295950580313,-2.9062722378752293,8.75638555620952,5.812280301538589,1.208170173723858,-1.5916526125902608
138,-3.0791326669139822,-2.423111684249186,10.390649277490773,7.083073623814852,0.5481948487274724,-1.9548051395531156
139,-0.22089337798453057,-1.1961351147084027,12.010265733575627,4.718511493220311,-2.891919163948943,-0.295697372805672
140,0.12711642362497466,-1.8396843730807821,11.68431471966613,6.333654922903143,-3.907147554054443,-0.6785725618380483
141,-0.7806205597397033,-1.3841336156624982,11.427442861355573,4.7668298950204715,-3.562122860947864,0.15118775184481814
142,-1.2371849577137524,-0.8645413465343387,12.00093839270266,6.069617466198913,-3.7273675286864503,0.18518437231661
143,-0.5022317446629234,-1.3256789884648983,11.114127323360123,4.342689947331799,-4.465414147909764,0.7138915185463006
144,0.296968309248288,-1.3459935385341872,10.104474283901968,3.4154677210477837,-4.132377685476231,1.6480828564507775
145,0.374039224608528,-1.570233695170305,10.209610220751067,3.517748868266027,-5.3026451413919435,0.9886375229493827
146,0.8516304527581164,-1.1052502925650953,10.776437684818704,2.1305163109796146,-5.741646739815651,1.8386532154575606
147,1.5693008634853158,-1.5776021397089228,9.343013889595685,1.576066345403469,-6.316063126031237,2.2218095258651918
148,2.263618267272271,-1.2811924750548935,9.78042412694322,0.9052332111077739,-6.834694120160089,1.4032437914522136
149,1.3580786736653923,-2.124279031390119,9.45118995407592,0.7166771948558899,-7.136198424280348,1.2117088447744524
150,1.2140984329518405,-2.1593809611272885,8.67907994066153,-0.3891112187775443,-6.80920084655813,1.670875265431476
151,1.4239645981209899,-2.039413273124721,8.421550803165916,-0.09694396914259884,-7.2526930849554905,2.0511606910158044
152,-0.33035488784702105,-2.0948477477387097,7.125053965961402,-0.18579630101850642,-6.663021358886427,2.7114830050806935
153,-1.2254910069375544,-1.9868886881229615,6.322525875996773,-1.7074131843100089,-7.0527007485662105,2.7905177019640424
154,0.011046969540873697,-1.5512967134479836,5.62160698143615,-3.742304096808364,-7.418649940129161,2.065428482936892
155,-0.7129877230978303,-2.279737340485505,5.130538634809712,-2.4946081634616024,-7.706676875231013,3.045452595655653
156,-1.460467873054137,-2.0057230739571423,4.457095733468679,-2.6590008164841663,-6.981456020974273,2.6437314247910364
157,-0.7838240713538036,-1.8666220623288967,4.777287834332685,-3.1095900213522656,-8.193983458740215,2.8314596982514013
158,-1.1580741869866324,-1.8359856547514313,3.424810932911868,-2.930436500458428,-6.7764090005393225,3.116331691954004
159,-2.5413085743970005,-2.435434485727178,2.557406618239801,-5.199128709983089,-5.899196103309324,2.870274882280806
160,-4.385557818965176,-3.407925246506454,2.012007454349581,-5.138735449807381,-5.245188172855046,3.52388347208833
161,-4.210791752400672,-3.2225712331058887,1.6842887720005457,-5.035097528645037,-5.096942964135293,3.399860639910826
162,-1.8620712506846981,-1.5984715498697217,2.8878809113745825,-4.162905809055144,-6.047861909067433,3.5367059426946335
163,-1.209546916580885,-1.906659330911232,1.6057335468304406,-4.5505872662765885,-6.635455201105263,3.428401622626532
164,-1.5025408227054848,-2.0648001645982657,2.1701731018424177,-3.8594906148922528,-6.554331280172737,3.4311788626993622
165,-2.8860002701949523,-0.9728353539492054,2.252016759212306,-2.8344420811346662,-5.453814078320432,3.7267286461972815
166,-2.67964913437733,-1.1396926996613037,1.7516441784970216,-4.532734713256007,-4.791041553719655,3.6682809707142114
167,-3.1752985926500346,-0.8051202129027641,1.8672853942055263,-3.5633098738924884,-4.785743081470393,3.8304329009140856
168,-3.617914563467309,-0.6391177520474309,2.4234224457588383,-4.548613578515884,-3.38840934627341,3.5120705768734717
169,-3.1630722756086618,-2.287522061930707,0.24288192024532185,-3.527350015184066,-4.758375434249947,3.4459671147140623
170,-3.5174113806191416,-1.815120995124639,0.40652016912315403,-3.477317181631305,-4.547580733639174,3.436481835663135
171,-3.3478005443528653,-1.5575584587154852,0.6013768210743066,-4.133764760310156,-4.726751845603971,3.0280790019056396
172,-3.0056518311084024,-2.0652352474246287,0.13831724894718733,-4.2732444811098125,-4.432486554448683,3.2990936964053192
173,-3.3478213124636067,-1.3010906371137483,1.269001023558589,-4.163980439330529,-4.21429138431317,3.1110185550232425
174,-3.4632188607276317,-1.2749639749086386,0.8144126490223355,-3.493115973268317,-3.6134780932273785,3.8839662583478787
175,-2.8726434057776062,-0.5738035756998046,1.3583834749089743,-3.0538532528380324,-3.6772796108676293,3.5636628444831353
176,-0.8616138205467795,-0.8863510719807537,2.150302284121212,-3.022851877698346,-4.297308096998243,3.1978016549855095
177,-0.7983136270850633,-1.0467335456019,2.749567850425087,-3.370678914738731,-3.8949998717526637,2.868265972856004
178,-0.7975123337230013,-0.5794010045666855,2.6131388905542474,-3.732132597263818,-3.398881653766466,3.445910400377384
179,0.13149005564462146,-0.9437514011596899,2.439816566207278,-3.4315922471186404,-4.1077456519005295,3.781306757859962
180,-0.6141485204421557,0.3654887835256386,3.7602304642834516,-2.504410031554804,-3.309643563945699,3.09243939998352
181,-0.663427361070625,-0.9589324428753985,2.9861772514938023,-2.4641221742891095,-3.915420886247687,3.3426961680958396
182,0.5096488733561113,0.12674601408686337,4.314391034553339,-2.104614245697349,-3.5394879168931412,3.061335176651916
183,1.93488766068116,-1.1397388645882223,3.498250516134437,-2.002378203348263,-4.431213002407381,3.2627722399440375
184,2.3665480545104245,-0.8957157135962159,5.247064151838294,-0.50283389153189,-4.154545186978739,3.341720127859781
185,3.234397720261068,-0.39151494234789075,6.786371639573527,-2.1387275459211006,-4.367636763305047,3.1731481438828073
