,0,1,2,3,4,5
60,-9.992575929465561,4.505810739385531,-3.465497536572734,-6.918751028550846,-2.6083096578553215,1.5112299649914287
61,0.03854182861049393,-1.6375720861565997,-10.128352059953576,-2.1568291264507873,-4.759764294174206,-0.36452783685301415
62,-9.862411900900401,4.737377505036028,-1.7855636171190101,-4.278431984422545,-2.367061709774361,1.2707499625068874
63,3.7278328878671365,0.9195319363100456,-9.901450748228115,-3.5339839155168833,-6.933145701024524,0.2144298684920768
64,-13.22775878070243,8.793242437735978,12.1135558149968,7.953744716052331,-4.234337861227425,2.223941601770742
65,-6.483439459458568,-5.953599488495474,-7.394466965364047,0.6021298359234661,-3.7558444524468335,0.7685845442940235
66,-6.032573957068962,5.300467701004715,7.2489852046120244,4.258509654647176,2.1876407485783753,1.2553112532392052
67,1.1666060270991903,-2.8549896157904033,-3.2254326610566917,3.6212123400997465,-3.8023130060762353,-1.5190555061680011
68,6.037835529621429,0.7220331106601079,2.8014141674282467,-10.681082682549713,-5.2127865141760035,1.4882495621309668
69,11.316986871827671,-4.754009211747877,-1.0676380884150556,-1.0295502507362715,-4.691890007847911,1.1077717874909578
70,20.85380953077976,10.80705423269058,2.341933730809261,-21.755450753232203,-21.22017245144941,-3.4417233292756086
71,11.682453320476029,-1.8980735466851546,-3.7038410453327275,-4.988995054443119,-7.476217993986282,3.586198971530256
72,21.75098796805839,8.813187296639736,2.552680696121697,-19.858109533894144,-18.297063705601005,-1.4960653800778538
73,12.595331153735922,-3.0497947578668234,-2.6316317810434313,-4.283897959627943,-5.592792686707345,4.3712936641090705
74,20.02239390538755,7.0648144543589915,3.0004807469648336,-18.846271423342202,-14.226382221509123,-0.30615415550650704
75,16.248579893684933,0.350763518751687,-2.5474419348887123,-5.154629772932257,-6.322671311882687,4.9151948898605555
76,17.573115695700672,-1.1863347389107612,6.268032946317639,-12.639578349443697,-2.0683539273632707,2.3538637681930963
77,11.183548882417679,-10.457300224259809,-3.329924382413706,-5.176073598580025,-1.9002350911469843,5.74785108768243
78,23.875905140331827,-9.963436787623788,11.345171980861545,-6.123696203322462,9.373992091148216,6.485903068354394
79,20.642716200939855,-13.234399223960406,3.4385885648748276,2.4689717630551518,7.475374809220882,5.6504487089288
80,-7.7953289338928755,1.2213289791253845,18.51642063528723,5.4045433184937925,-3.056061964122238,2.223773969302264
81,4.675147045095758,-12.524913401016757,3.2701432456059387,5.18469183744164,7.293381053448964,-1.100650722147667
82,1.8530226254709485,-9.419253139005663,8.345546336800037,-8.53594314102727,4.497019938526994,2.9704638899379234
83,8.63574270241798,-13.51304231503945,0.6603630735983494,4.432984590565461,6.704246435128705,0.27725196096642035
84,1.0386197669367827,-7.227305883125292,5.08619774276484,-11.538931283792849,2.231843682477355,4.193704136285435
85,9.583953368456669,-13.783493285346077,1.896153926076565,2.969344243586037,4.834876854363562,1.265236345721545
86,8.629193276990478,-4.296647035100497,11.566239265997304,-6.741763281035818,1.8886883634151421,3.0249921715946075
87,10.652835998524756,-14.330198926688706,2.355030231035283,3.499287781604706,5.024838254621598,1.0696980008074846
88,0.5287568801944689,-8.486745715346721,6.654820728588247,-10.992274650744108,2.1275712334982373,3.7907369081624678
89,10.601363125190117,-14.347672976810763,1.9611546577828873,3.5938666853445143,4.710093342301139,0.6878337650443065
90,6.914837062573158,-9.960910835489253,9.887600980669031,-11.800812768332658,3.6765953531575195,4.520692065188294
91,1.9924370252813581,-13.131354638554486,-1.830328518571018,1.4016837710787322,6.529055680285948,6.929633565959287
92,6.7869618439241926,-12.203621954424317,10.941527855490722,0.4439977888636424,9.035206906339948,-3.444090575713279
93,2.466561409865851,-3.3472651561889384,-4.23870819222173,2.27901719137172,0.6984176202689206,0.8044654862079875
94,-4.348350244940885,-3.3895159086655715,3.925060658795246,-4.0890385641055,1.5748724142385364,-1.4483477778861638
95,0.38175146478876476,3.041289314775026,-7.268922522914121,6.46212531408924,2.179472518207826,-2.203179910449009
96,12.904517679283869,10.595570152479622,3.1739877558336778,-13.332862880383374,-13.955621640284575,-4.583071182373757
97,8.530731841969349,5.226178552984871,-8.724985962022675,-2.645212156625803,-8.8685971676359,-2.1357370921971937
98,16.343231441593336,5.435483509895027,3.5038491986315314,-16.982925119663008,-13.69418142463175,-3.4814282408257595
99,5.46164306736061,-3.3111342661793133,-8.447715480675573,-4.413536076353556,-4.885353124210601,1.5919659997916742
100,10.18536398974479,2.7833876189128706,3.407514976441824,-14.275785249383713,-8.841960197829536,-1.26673318970594
101,7.18270865833974,-4.409195346837212,-4.259128285332391,-0.639536085461113,0.3540895907860014,2.6545073097877623
102,6.895555255561112,-4.124977187283532,-5.347899126212222,1.3382731774719996,3.655206890990227,1.6731999438463185
103,-10.510945087319817,3.659239158283502,10.608322151447682,6.83716958208436,2.8901011323573647,8.783225171577621
104,6.340539750010881,-1.255896363758973,-9.04119088265866,-1.6170672687997918,1.0291131837643015,2.053839722703038
105,-1.228250706256297,6.392427076963967,1.1577484019403763,-4.831762158860447,0.8712998363832765,-2.0057670380842096
106,-1.3585032094563454,-3.5012103868475943,-11.88346847979874,-2.469034694453861,-0.34346444194090875,1.2675484046154548
107,3.3359165525728756,4.78882964242198,2.000359020786818,-6.4955715881686125,-0.16870405905993247,-2.00290892985043
108,13.292828327725141,2.3932863133201687,-5.349502773707798,-2.6202496852325297,-2.6527112871359257,1.2858007953360315
109,2.5731273984891305,2.8133652714568944,1.8215208376917733,-8.748332032655727,-0.8067157016212345,-1.6966200987789863
110,7.013109781237105,-0.9097703840880891,-6.2194665104867015,-0.9394013398778162,-3.2580093355368778,-0.9885463525720642
111,4.630775150967198,-14.678123606273019,15.52225036421436,0.495454032488689,6.123614782443945,-6.862959415384422
112,7.340511536171467,-9.674019597692169,-3.6309055107757064,2.125584981144783,4.21603065724488,1.487948580830042
113,1.6583591742011783,-15.6791048082429,17.12575847022861,3.6498306692160307,8.258766558508793,-5.972581201607417
114,5.067279277670258,-9.214901726064824,-4.3711531373832875,2.934067354139301,4.745228824530118,0.8745434657998179
115,-0.8239183677957893,-1.5440658902490039,4.28915868021042,-2.2653202250471125,4.918238000739562,3.1489988308461148
116,-0.0783227409295506,-6.524221580768009,-9.440622728732034,-2.0298319863488925,-0.7375428174083208,1.5226798869681473
117,1.4322665079379666,-7.686386945872329,8.360381533636943,1.7603244423419668,7.252055251425579,-1.3076772549255808
118,5.241389674313108,1.0805971563478511,-7.462734741554279,1.9555435975659372,-0.19145008204056935,-0.6721888236952427
119,4.768517489235342,-10.190466109155658,11.38281745211438,4.679207722587781,10.620083484499371,-2.5944681909959595
120,5.13192056614318,-3.8264501641669026,-4.769566407270347,2.111612510346046,1.0509359065381698,-0.15914252398183537
121,-6.920597109856883,2.4289990191422675,-1.135892294285171,-4.964108715737054,3.7561641320780277,2.2159998908216267
122,2.2029752896971155,-2.049299257945337,-9.630085903460241,-1.471269536770637,-0.7893418647169799,-0.8559234717826528
123,-9.656019062726202,-0.3310234349172173,10.839267295772666,2.719587889646903,-0.6446561488125395,2.1422687559957856
124,-6.3885058488294195,-5.804335518106077,8.648933340418061,11.675120877919088,-3.5170215853841964,3.3881444169530446
125,-7.873894663371971,-3.831570241053966,18.09352769742761,7.373452525677157,-1.5567792654089105,-0.12466830869930845
126,2.725028567988713,-6.162878759877828,-5.500481368743789,0.3982152322071575,-1.131911207055821,0.006845094788434092
127,-6.448168985288132,-4.87947448202538,19.397441601208605,8.917174904594017,-0.7495780985280787,-1.842488571381789
128,2.8313927582762766,-6.265545624101941,-5.349181059600994,0.5205135104252356,-0.9408135776363037,0.06645841742558745
129,-4.01503502567317,-1.4292719022226121,12.304264305075373,3.815617817327796,0.9759435873439899,1.1733319735348484
130,3.4232104671232726,0.8725998844014475,-7.229197811741164,3.479190265934937,1.0194098569030703,-2.70084841356096
131,-4.937827629560811,-1.3562741062498418,10.462603860855213,1.2598908891366798,1.0357500275325258,0.8881016403867348
132,7.090583426367552,5.4179781040777435,-8.62998867256298,5.6570789369175465,2.4612280173223287,-4.99041345258383
133,-4.645725657571207,-2.8248955918164214,10.146622441645167,0.3319658433780978,0.411634630627133,1.9208418763708264
134,4.511353083061181,-2.444994761837265,-5.152402713074385,4.731774978386122,3.1704960128716335,-2.8843312473854965
135,-2.421252873423241,-4.344139336598931,10.70219183794348,0.24460662514769893,1.7906960755341563,-0.2817057761153243
136,5.315376679950277,-2.1505453398045633,-5.902204902029165,3.8521968744351054,1.9723890909712232,-1.7440529580302302
137,-8.86835327721868,-1.042099636083996,4.658976020947511,-4.185595560957018,-1.4948533401203772,0.9902742984760962
138,3.001881335152242,2.155907932085618,-6.346871975371147,3.0803648415534113,-0.6429088071778235,-2.322812732898832
139,-8.50114773154195,-1.6887047011263923,9.634278587707993,0.7844229058508616,-0.5544195061241375,1.8643736190580507
140,-0.09253554024503385,-0.12731589950933553,-9.356855058810556,3.429514012108357,1.5472230738015926,-1.6000668744303546
141,-8.283783900882284,-2.718198597441839,6.496313696484388,-2.7920338252361354,-0.3582416274812359,0.6949832065994674
142,0.7180592764519438,-0.7750552981877238,-7.079013798204647,1.6118494874577105,-0.6320563864719024,-0.6132410706870999
143,-9.102238744067026,-1.4354482581018255,4.212031900552676,-4.331840662807236,-0.114984095736681,0.2762569252170024
144,-1.3772970121919765,-2.5392088657002607,-5.611230630623364,3.245693745275931,-0.4384344759536817,-2.554271242317055
145,-7.475639388408144,-3.02216314235325,9.047761403638365,-0.07256216450333497,-0.47971587251911263,-0.6070522923059931
146,-0.66974257497873,-3.741457834978003,-7.479706963851477,1.2149887468681273,-1.171240747170642,-0.39960299499316415
147,-6.26374512285745,-1.5708050141635552,10.575661735639654,1.3057006028399114,-0.6672316540771415,0.729596600512355
148,1.6838826616080667,-2.2037579766645132,-7.338425627737379,1.524497220199946,-0.7882277113243659,-0.8600400808348454
149,-6.805938901375143,-1.4960067894626774,11.705337126870342,0.7799699481138214,-1.1572313116144126,0.6133807635819419
150,1.6489562798800963,-2.9872488629679026,-7.134534762118679,0.984206334119426,-0.26831034046731733,0.015628306495062194
151,0.8140991726974263,-2.777385824869597,-7.333508158339405,1.400612477865352,0.14928754826677587,-0.26585871452286935
152,-7.707684110143861,-2.3985788180079846,10.190593259253848,0.5788114300958287,-0.1428344229969234,2.0483302187241814
153,0.3113057553237806,-3.0700987749426876,-7.342435818451782,2.2533274878422276,0.744330503147773,-0.644913769622081
154,-7.574152914414567,-2.681758063591728,11.43064027337253,1.1433964761143323,-0.07585073274785259,2.0767856780932066
155,1.0115870718953808,-3.864369996396748,-6.681743557597729,1.6221018626065875,0.9071043796100493,-0.17876150075843444
156,-7.053874929193043,-0.7651021343753202,9.929137172565982,0.18941907457584373,-1.2854834782451903,1.0934155986039877
157,0.8221106976976869,1.359226815127557,-8.519778381963983,0.6979967016927613,-2.4244284611802396,-1.1461749144856197
158,-7.882430525280438,-0.5575331148254499,9.351104269822953,-0.03442223552395718,-1.2967128273614221,0.9705536133556443
159,-1.1930828416064017,-2.0955843523552042,-7.740546180924126,2.204271531741512,-1.0542066604020495,-1.3174247306220916
160,-8.017872396219074,-2.202730510613936,8.884742949557566,-1.499062350871946,-1.937544983814524,0.8595427918921779
161,0.03338551014504021,-3.5273346545657978,-7.459686910746418,1.3084848965150078,-0.613703476285524,-0.5856237812431058
162,-9.40485777515483,-4.501147034365137,15.43273442351252,3.696161807575192,-3.4190137569106946,-0.3123614027851912
163,-1.1183288359131363,-4.577594287257114,-6.330763706768231,2.5997847827616756,0.2510722564484611,-1.4156940310156239
164,-9.820559458883029,-3.850985715852938,12.731141047279644,1.9288202960766896,-2.257744381424186,0.6056596802297547
165,-1.7611580231368946,-4.744466010255864,-5.496970315170733,3.3978944781884426,-0.17452333563263134,-1.7613550687983568
166,-8.999898572230405,-3.283286440144359,10.135608239874099,-0.4379309828601818,-1.276604559732763,0.21917193010267533
167,-0.6416974123635173,-2.01831813177986,-6.448941709576735,2.5706842109671437,-0.9505725340040321,-1.2314422607184743
168,-8.520955911444162,-3.6286847280163457,10.760134392384028,-0.13502616406778256,-1.3651367562883805,0.4225115478968313
169,1.6295777857918412,1.289726657763211,-8.073265262904881,1.9599551929444843,-2.468381455139081,-0.5575719250850709
170,-8.014716707731075,-3.6082901831923353,9.530437658674337,-0.8685182699955716,-1.4377598200376676,0.15390973306429157
171,-0.5057662464085928,-1.691610114025247,-7.477715797441062,2.6472276307929996,-0.7470941556442277,-0.7203776364606324
172,-6.860951302765788,-1.7167512659667012,9.016674663518359,-1.7870827210797586,-2.2725642472801773,2.390342858314116
173,0.16826153982438852,-1.4462634314757552,-7.9006391812991845,2.5266719439055465,0.128497349863535,-1.4148818423307528
174,-5.062055945522344,-3.0088926991978884,6.903985038286963,-3.128858320190681,-0.6811630808488855,2.0611135436298733
175,1.9006727944331994,0.7804504365530291,-7.515077475650926,4.14786864528916,1.857150986888638,-1.5814966940628308
176,-4.705077676576746,-3.4058707892438216,6.422380419791799,-4.180974560634403,0.10108875730455269,2.2287474472487694
177,2.237235135284771,-0.4399188720726721,-6.961008243414761,3.1195229425026003,1.0832463998570256,-0.6588817594600007
178,-4.965083897680285,-3.4162363422165987,5.401104045632429,-4.733305514666597,0.0855637501618074,2.1941553472575777
179,1.9003989644707184,0.4320710631953495,-7.7024787097117065,3.9113035079949485,1.9061458211614313,-1.244097111970669
180,-7.276638215366347,-2.175054033119653,4.639052150442738,-4.325990046928043,0.8500813732688113,0.9668957536977003
181,0.780013695355147,-2.660110300024822,-7.1955401997291215,1.0229417652403243,-0.9940289945018672,-0.21925389644342347
182,-7.491169924232386,-1.3945884054334667,4.767070619736629,-3.064579359454405,1.0091436816405093,2.1195638497668154
183,1.1028770957573326,-3.8477138497048737,-7.199302511686321,2.448839494641444,1.7685684556237269,0.08814446455183078
184,-7.889051538911378,-3.565472821880428,8.200079490396071,-2.168087866406983,-0.722901673217653,0.3856540755612603
185,3.22818847709974,0.3431340582657454,-7.929204428397177,3.1728087309055244,1.2935709863163365,-1.9585360114079151
186,-7.444789264600718,-0.11083360921780994,5.7631189484713365,-3.56593509755338,-0.5145297814331975,1.1955906649071564
187,0.014075940352516358,-0.8056629717577186,-7.363816478385412,3.743347319912723,0.4321292099205634,-3.1568931765247052
188,-6.6909609293013315,-1.3316400334328742,4.2658826856335645,-4.645484779473529,0.4972033566447369,1.5029546421453475
189,4.110880731619139,-0.5981144035884559,-7.989324240401196,1.0899238516490306,-2.0297419443043285,-1.833938796800481
190,-6.329335446065999,-2.1175757182347263,8.546090883896523,-0.9059118247488989,-1.316966559681367,0.034452984005471476
191,3.545663452442775,-0.6175385117364255,-7.084337768175147,1.6811455533971338,0.11005543317578748,-0.919099777178028
192,-6.865428808601131,-0.7607944654442262,10.318407947512858,-0.1521599678183294,-1.2094662219126313,1.973915081148412
193,-0.35430266028904733,-2.9311791738857274,-5.781157007568536,3.048153281606035,-0.37784703999451263,-2.071025267219573
194,-6.334885339343416,-1.6624573627841048,10.514141633452848,0.32238888764564955,-0.9543783485051589,1.7274353803332991
195,-0.04719886933401707,-2.834839062669624,-6.037326933104822,3.129264202906103,-0.38587302915532173,-1.573500969620933
196,-2.724833972086715,-2.729684729487422,12.296958774297439,1.4730869976331626,-0.30967652286281533,0.2017345477007284
197,1.582794255548843,-3.8572692181124397,-6.924452819148115,1.4425927368296285,0.2512224768228767,-0.24143107107196293
198,-3.2725310380279584,-1.7279030109422986,7.9194457429336795,-2.2843926132297527,-0.4845236122653489,0.479785269599891
199,0.8334720645433331,-4.784855699429777,-7.063143820106939,0.7757621842180087,-0.5375463032901729,0.139890101782438
200,-3.541913340851206,-5.829136930465816,9.932282208638252,1.197928976544436,1.8924336126233627,-1.7524115853125422
201,0.4395667925398604,-5.751749668074982,-7.010784564008805,-0.14246568274043936,-0.24635323791120178,1.2354146689325733
202,-5.8944937791574805,-3.3839059698994927,8.41357529789736,-0.5536256774290527,2.313834242632056,1.79810065778778
203,-0.025862793713823162,-6.822448845669387,-7.259765520674447,0.3227987013969251,1.5485380183180055,1.565529042654636
204,-5.43351482898696,-4.218473661820566,6.976866391558689,-2.0074869539645714,2.508784236879272,1.5026936550303687
205,-0.4337146150292146,-6.630515813766384,-7.686611794448435,0.30629625113580206,1.8322783740495627,1.7485272754176104
206,-5.404241281405147,-4.061860151793253,7.221827219229572,-2.458427073679524,2.7350058954698335,1.5355599660338348
207,2.3363783611463256,-2.8873945150241545,-8.600465954508447,-0.8932163427784094,-0.018428122281757914,2.0850129003127584
208,-3.6580161617133724,-1.0631718534292023,10.763401150202432,0.7544069998466663,1.8572442271304737,5.308972795421661
209,4.861653881871317,-6.6550073841626,-3.36069962172622,1.9141696081290935,1.4133926349742343,1.4420076200331235
210,4.631637178933204,-7.1278336454784545,-3.5491443148855577,2.2800595487181368,2.054223350598665,1.3364512976269918
211,-1.9813466138150642,-3.981729884399284,11.117956645189087,1.0682057489746508,3.6542581283707065,2.9430981630120234
212,3.716229047173176,-8.207349759560756,-4.540354007524647,2.157067312142812,3.054578159433915,1.522803863557174
213,-1.130012868602324,-3.7872863238139756,9.752804629946434,0.028259514423425114,3.062646444204418,3.4823981555643
214,3.840515129633957,-8.283218798714477,-4.892945397841781,1.8796788200835595,3.0067681027116455,1.5270612174874003
215,0.4296364146913163,-3.1622844175264966,10.459701971234516,-1.1787073808903257,3.7018551335883707,4.72834744276901
216,5.241043223084484,-8.951188092912584,-4.667248159959066,1.8048245671287249,3.843013672347661,2.022497301190141
217,-3.0518786335207193,-2.543268765858575,4.884518093599915,-0.36559917030624767,6.148870405933575,-0.05041742944428251
218,2.1225045974700256,-7.116441485916628,-8.846612448899782,-0.845031534516123,1.6114521065606593,2.0597814750558294
219,-1.9103733995778516,-6.364695760438826,3.6693854850390926,-3.3499761478057777,4.548891276022463,-2.7201885793430014
220,5.940853271091881,-1.947803230558403,-6.338859906187237,5.207165409112957,5.439712550752192,-1.5232628381999522
221,2.0750146208593043,-2.709651300053174,1.628829338887585,-9.581621377302426,-0.3527670251199196,-0.7320969840093828
222,3.7938491690031535,-0.4287073375080954,-10.608067725335736,-2.034589446675521,-1.791997511912855,0.5350639063750425
223,-1.2513646883273781,-1.0099209405713907,-1.3449545059273575,-11.8183294782846,-1.8568635212024422,-0.7571517032416311
224,-0.7080251111483378,-3.250246054938959,-10.851269942960027,-1.362799040591078,-1.1970532838150694,0.7501130239126697
225,2.64792454257145,4.025470335369391,1.7389175979538642,-9.156390256485388,-2.750770916560997,-1.5028609573736715
226,7.3532557655853,-0.18149737446323239,-5.71272987194064,-0.3377719791059264,-2.9658025217481327,-1.0444009262990308
227,4.247286768058909,0.1501442456652562,2.207086870276208,-12.856925765292743,-8.140804835970556,-2.197814611663813
228,2.6681266480242494,-2.8064217904156763,-9.354637446938126,-2.5148073414574936,-2.96632173405175,-0.4816302398976884
229,16.21718057910878,5.326473383988021,4.490923058108448,-16.079940748147624,-14.620074728901324,-1.9083092849994712
230,12.689169115967925,-4.400972053409804,-4.600748688285277,-6.144625337590214,-3.8709685433613457,3.943995483219968
231,16.465169679360823,4.760689662031872,4.965302122423745,-14.083916316889507,-14.036218942150047,-1.5843834676017967
232,11.670576032760083,-3.511667565665977,-3.9953980086750485,-4.574368283613981,-3.467632178091587,3.1460366321459965
233,13.995313590115504,-5.882628226008366,7.667092059803062,-7.055733810393803,0.8596770905782207,0.9251266419816868
234,4.018032545005527,-9.572502826576311,-7.07698683607341,-1.7603794326943825,2.9277075925945653,4.375751626944724
235,14.190905611359355,-12.74596620799977,8.90032260564638,-5.224438833005801,9.394410342479222,3.1259968353336247
236,9.435546662743125,-9.407321608325496,-2.6470163230565826,0.7888578425908075,2.5621995964135253,2.5314331171518853
237,11.936066234502755,-10.073412002099126,12.543086362772943,-1.0064765893831447,10.058373522910468,-2.057397601460684
238,9.513599787682997,-9.410759203433189,-0.7403682251374277,2.1218184887676186,4.120995540456706,3.5680493749944624
239,-4.0765760111288,-2.9503583116837646,9.841624895518384,-1.2642669754738027,6.0226918074216425,8.837055289490076
240,4.002868889565072,-7.947439319328219,-3.554894331554264,-0.817684464014746,1.4627178869600381,3.588645542565727
241,-11.963116009821498,-3.873151458797453,11.717997259046586,0.6531608486438276,2.3747531894818277,9.588668531439541
242,0.8052279506644437,-6.057691125004855,-5.93839359044336,2.8416428120922497,4.873387243645999,2.431818322097495
243,0.58506682638305,-7.216354825352765,-5.350966674194753,1.7267558095338005,4.140364133703961,2.980738845242101
244,-3.188667723913438,-10.618310416444448,12.754821992025578,-5.014511051654255,2.524480893984415,1.1196215523027129
245,10.306761202207898,-14.629082811220062,1.043113254169056,-0.6461216870336433,9.477821088708454,8.659624194935594
246,21.671204515669267,-13.350456044794642,12.610084175207874,-3.4130620032185344,12.814815973285125,6.130380229246858
247,14.495172800790563,-8.336094797216065,-0.7588236138337217,-1.966063556102168,-0.9833594772946745,5.0085579963977205
248,10.784895038516318,-6.117394953890347,6.409519017734935,-9.80507706707246,3.28895891334559,3.3661409554555144
