,0,1,2,3,4,5
77,7.615776778319564,-0.6499972080339895,-6.639256066056798,1.4808092333414753,2.0516523015080352,3.913619395014303
78,-3.2610789285741975,8.224847027931995,4.105738811576424,-1.6308829521174304,-1.5886615696443571,0.834608373280656
79,2.7663647599756693,0.2322280961300245,-8.055549042017683,2.346638313767517,2.020528083089885,3.5055528092622232
80,-3.4505248006510056,7.4650148141416075,5.394642095962196,-0.7779708127594618,-2.38215138473649,2.4689551751104957
81,-4.436853989951143,2.178172024337658,-9.777026553579669,4.477018242502481,0.42258062495417426,1.2595352828411879
82,-3.7338426526712514,7.57016899614558,5.80272482968634,-1.1757574657014644,-2.1116240616612507,2.252862748958373
83,-4.527767062952003,2.073924122155058,-9.782812120763602,4.301467670351128,0.5463406823419471,1.1215261038011097
84,-3.375581916292408,7.613539604041041,5.604024079608345,-0.04256735018027191,-2.1737744534260917,2.682822800111529
85,-3.2143492468336743,1.2525747391896551,-9.721554719912142,3.773543897951125,0.9890427562807181,1.746679376462779
86,-3.4180859484715502,7.990600875830728,5.58657427020278,-0.5719313410075708,-1.4499272342155165,2.3128343509968676
87,-3.1463229103544834,2.0567184700174033,-9.419336555864167,4.642793575998376,0.9207194585209522,1.9625723623275158
88,-3.7663256512999994,7.7488941902978645,5.179830647215358,-0.8034409649193108,-1.7252882868483155,2.174422803726335
89,-4.51952958854244,2.8959689215626008,-10.267037374101719,4.530880851878039,0.45090807196224025,0.6171298635151106
90,-2.796599525152752,7.839283012007989,4.577195200304962,-0.6844818246158146,-0.5226159044783256,1.8439233150274634
91,-1.5277377645097663,6.102317996500194,-10.7918271605788,2.709559911414183,-1.0097808116497196,-0.06759956004394319
92,-3.214588668562443,8.06019143192163,4.9333229435154005,-0.45466612417160235,-0.3721275905442738,1.795074038072015
93,-2.6883634566500785,1.7114190947722352,-10.128916454387092,4.951623107786748,1.858358693557358,0.5811028922605628
94,-2.826285486372531,8.54002718258544,3.9372929757445316,-1.047994557738757,0.22286296113713666,0.9506678190079731
95,-2.568372284839811,1.7888186813092022,-9.34241584045138,5.126493824039751,1.6363305500428402,2.2003979664217725
96,-3.326666392375863,8.561974249079414,3.4073079221542413,-0.9711560165680697,-0.11334673320396571,1.0336833789342676
97,-4.455408611515837,2.9085233818281155,-9.935867009112389,6.004147839967359,1.7403569059925281,1.2687649064162188
98,-3.230141190543647,8.401065037203832,3.338905803569094,-0.844389985332723,0.16262577223770847,0.7760928517099128
99,-2.78922009479798,1.7145806579956588,-9.002216149920871,4.925471983291835,1.8611640933353981,1.8849810640857763
100,-2.2331282461245183,9.37710499217199,3.3176544797074623,-0.32838404296177437,0.5833413214012346,0.18898577731669364
101,-2.191160559461559,9.630051282224612,2.875911401092269,-0.47053685943559964,1.0515081733790608,0.722767759595285
102,-2.136452174458671,9.63324189236478,2.507348959273873,-0.8841110865770787,1.205522902837879,0.3560337989729705
103,-2.1254292771065,3.3211862587979484,-8.96122096929775,5.942496026786539,2.317112411022123,2.3444453392254703
104,-2.186540906062585,9.570858857469023,2.5292514471902736,-0.6933163441563535,1.052244861878715,0.42074270109219847
105,-2.220496982540455,9.256612295664059,2.852401687323402,-0.597686013065378,1.060256605044403,0.7313277655928345
106,-2.011540318422447,7.799942332745478,-9.211635426519479,5.607300419385745,-0.5986580958091521,1.8838154293645033
107,-1.6902861405391025,9.290657219155593,3.432950930362324,-0.3159909694292993,1.3071677549662737,0.9093393676633053
108,-1.5735123221744773,2.3927170698199247,-7.128602508062419,7.229564501650929,2.355376133852292,2.751569284756659
109,-2.975531569056134,2.592192456129895,-8.33005112012507,7.209432194054159,2.0696972933599707,1.54183970988134
110,-1.1635949375262158,5.9554866896070635,5.03990293372787,-0.9666203670675935,1.2127151585476008,0.7642551535425777
111,-0.7296081241427629,5.881219451138162,4.6508862550539485,-0.27291360574073265,1.0383901096112111,0.8082671073631211
112,1.0733356091119446,-1.4951711997982464,-6.675025486828748,5.473597775666976,2.403684113716581,2.6108863305056964
113,-0.6610504762329101,3.3886930629379375,5.583102875507851,-0.4849081216141702,0.7520078706743574,0.4913619891259161
114,0.8187920787299048,-2.791204973559457,-7.164257399056186,4.535630684319143,2.2789197197775195,2.376196968571888
115,-1.0420542951519192,0.7805961214473845,7.177096133855217,-1.042452344517817,0.027655179061897073,0.21446794831826965
116,0.3661615538949876,-5.205548910421556,-9.119667503838134,1.1394418422795178,1.4838332265638416,2.0978303265785563
117,-0.6980057624689453,-2.1829520716121924,7.986208414652279,-2.3196521653633666,-0.8322702532349688,-0.7328240896872226
118,-1.7703804604569173,-7.264241013332487,-8.80378656715617,0.6918356765717761,0.23602157257623646,2.495404646078147
119,-0.6578592573999587,-2.115197230804922,7.708851654127772,-3.490721952426213,-0.4630654221277588,-1.3416794103537475
120,6.617917167148881,-7.678804494399548,-6.428341413652376,-2.100580361413301,-0.9323061296226864,3.6269029634916023
121,9.811491716754919,-8.955038347253613,-5.241335911434312,-2.407094178350566,-0.21399046446784853,4.7213059852804
122,-0.8902090368186781,-2.1605567310607903,7.625715527903132,-3.7611254386975252,-0.5054922353822946,-1.304534111096728
123,5.152675381360061,-3.0679272117479117,-8.166205911462791,-3.5663932507649143,-4.289238712724953,2.070382062956748
124,-0.5183104919790313,-2.6016295387575914,7.300258598865321,-2.8357078153826865,-1.3044174140768787,-1.2905247377743663
125,-1.6213107722068651,-6.9909725640543225,-9.88298166407053,-0.6834399618875584,-0.8698183506425371,2.231620186074349
126,-0.0196890850093423,-2.401079027700667,7.236079557640169,-2.4826562676480672,-1.1915450213623688,-0.981986025625941
127,-6.185044969552585,-12.02633045752443,-1.4541795801713309,3.3965111217132025,-3.7621484564311007,0.8115420307142844
128,0.22893358246235085,-2.5537031715159295,8.16934698388331,-3.450050328488934,0.008211507405138985,-1.7517347565792298
129,2.2544414517830758,-7.229284821090254,-7.945441163861686,-1.322880442749348,-1.289227003084544,3.4730013309149452
130,0.619999924415815,-2.894326558705222,8.15814233060255,-2.3887616846683977,-0.4850287495152792,-0.9833557173932748
131,-1.421687464450216,-6.537658821516236,-9.939258116500547,-1.1717135407664276,-1.4378634695787627,1.9612306936587278
132,1.372678333831847,-2.0727517964378475,7.697056436597044,-2.681995710037243,0.024721324723699922,-1.1196841102593065
133,-1.364428940012977,-5.987433413085103,-9.659308991725133,0.13698659645905398,-1.0820652797294585,1.8595687779364776
134,1.4916178747581827,-2.167602354474011,7.913662959901212,-2.0277741806993483,0.2745840669687667,-0.9044112343936922
135,2.3787542853042885,-6.165703695375289,-7.649540460493769,-0.7397462592551447,-0.914662971079253,3.4941768137324916
136,1.274942422913627,-2.063608063548615,7.743012534582595,-2.4239970428233812,0.2675635384752082,-1.0150753426901558
137,2.6376547212138233,-6.665597872380222,-7.6831508811480225,-0.5752674516753151,-0.5770282263428137,3.824815001118786
138,1.2054597148790658,-1.884725578958632,8.376949513561136,-2.0362481735386857,0.34288970259508855,-0.4866880751486984
139,5.437788372025637,-6.5855427537737565,-6.560953576862005,-1.1658595178674482,-1.062230743341113,4.257965429475613
140,1.0616218527028192,-1.750574174394956,8.186607894283895,-2.3827890353735284,0.23479263148277196,-0.5325395671933433
141,1.2267951302633904,-1.6923032660401818,8.154667790134607,-2.29888065950917,0.20999303487131726,-0.8961541907875613
142,6.061243149453495,-6.439045224367092,-6.5480823191259,-1.2168277087558677,-0.9163345920433215,4.786959869725264
143,0.3359012510621271,-1.2184674128559956,7.879693333043109,-2.126877284476207,-0.12957440270378529,-0.3963005271294105
144,0.4497849920979222,-1.1939705861923224,8.130987360203239,-2.240615827728918,-0.19049612361253065,-0.4706881680069882
145,5.81969963288737,-6.076088070974093,-6.0761558470593995,-0.7695039805993753,-0.8193535111200817,4.745223675093072
146,0.09271488990977694,-1.0941885525282653,7.95378202281824,-1.8790327378539506,-0.2502662370839497,-0.07279929434035619
147,-1.907467689099387,0.7789810496087541,7.691129123004949,-1.1364335230194131,-0.7082898515507356,0.45662827449225846
148,1.9640001337519748,-4.837116351482787,-8.678628157057648,0.016847139605932426,-0.1989886054872329,3.0300670445583906
149,-2.555467188991706,1.9382540828976977,7.298249572976005,-1.302258546179221,-0.36386076653830907,0.8141539779119309
150,4.546848249271956,-4.272325508903986,-7.339350416947722,-0.2144333442223445,-0.028375648702988254,4.137872373882064
151,1.325216457663556,-4.1239435745521416,-8.726062657355332,0.4368810082701029,-0.006753141449094557,3.1664778311856674
152,2.046318343107012,0.6248386961343779,-9.278512231070225,-1.3034984691591136,-2.873723978167784,2.9085518305590967
153,-2.7709990799495694,2.7820621364834386,7.0129277699188055,-0.3283182975065899,-0.44240822809168173,1.085567264802048
154,1.426189340336393,-3.5993912195698257,-8.749317851049389,0.644671433010076,0.2637538164884705,3.1900661049672556
155,-2.6396945663613405,2.9970509901655173,6.793699221014225,-0.7338186889146241,-0.05765086991145668,0.5615280921029413
156,1.7214317800298822,-2.683203257555921,-9.079816871289355,1.1279358013659475,0.5903385640426643,3.301081290286394
157,-2.386936454784083,7.028316846815035,6.390171668669252,1.409278442251646,0.768076481111727,1.6661634593830956
158,-2.010180317567903,7.258314693222454,5.119653822427194,1.465970298457877,0.8778115250991767,0.7084737140491282
159,-2.3629428357745335,7.435947486433934,5.638447838868836,1.7938480571738817,0.5620124849919108,1.5700181390636359
160,-2.040888476973958,7.534501914438307,4.905956382829337,1.5367025184913503,0.9155051499368361,0.8635156591251296
161,-2.289839302786332,7.91882135728965,5.613686804597528,1.3919737696425027,0.927964103481087,1.5155465047636074
162,-2.3495575929176944,8.072317500954703,5.530223875616517,1.6822428715634627,0.7921787005847791,1.7277872769873648
163,-1.2433655532296046,8.41215227976342,4.7546420819280675,1.1948521515414492,1.4853899211685633,0.8063863730804195
164,2.7236784355332264,1.4018407349718371,-9.541620052144255,2.710219259754794,2.3935966851699395,2.458693099920961
165,-1.2376621650232966,8.946188526322539,5.331444309994983,2.2991358389452268,1.2162449441425047,1.9208134298817916
166,2.6414586863189324,1.5626838457661205,-9.550236809658896,3.095087137471113,2.4297329317942884,2.759116541633383
167,-1.1012022956242484,8.4864255215828,4.873368672056547,2.739386970428828,0.9345109390485677,2.219884825201358
168,-0.9066084720113854,8.689466784463454,6.1515422206765615,2.665451008630427,1.4873781594762074,1.9325951751581196
169,-1.8029769233412773,3.7939772582015276,-9.48271964056503,7.340412779024657,3.250572335365937,0.15980962570104812
170,-0.7872615667153456,9.812655495534003,5.034872403691822,1.8666106454555451,2.395793585041102,1.2617896663910877
171,-1.8899948551301988,4.297367384503699,-9.786482268169204,7.442567196886168,3.3152328196286596,0.25967551521218746
172,-0.7211842657298865,10.065484891844395,4.617716777721185,1.2711222398005595,2.6504903872531997,0.7327120834374483
173,-1.3175093052641822,10.455279637442548,4.134316961373169,1.3260967002494555,2.6745780985825363,0.45466130306842933
174,-3.34367689783041,6.094595484196863,-10.486441517926789,8.312137141063413,3.4101960678142023,-0.8629041917255411
175,-1.1586251374173997,11.283703850884233,3.298817858877918,2.2233351069109357,2.7550891350820454,0.3969699206285433
176,-1.4592662251919923,11.499900725928782,4.45553777078762,2.3830519566050565,2.5357717795926327,1.3590539067218317
177,-6.938862881139957,1.7020171155086845,-4.4334492422800515,7.258371484479142,0.32212602786775824,2.392655089664866
178,-0.9667477490801506,11.552386348553949,3.1875097847010596,1.50233018255676,3.574893215438377,0.4608766485676342
179,-5.537671967091793,9.452681701327133,-9.28271798441748,10.652186494983079,2.2706921457856244,1.1705440089713242
180,-0.8861263420871075,10.730771967268229,2.3291278388182364,0.4745436907785434,3.554219587966441,-0.2142049998949862
181,0.4546205523601966,4.085912543854871,-6.064648392084909,7.305844920071229,1.8468629964390924,5.4129361997453005
182,-0.6500821097206583,10.09948195152248,1.9076606446548605,1.350162923084309,3.2322544260792103,-0.11573938168741643
183,-1.5253914128664938,5.066922373577265,-7.848132977029811,7.1083120266993465,2.061048434495408,3.5516758339091865
184,-0.7395777679771336,9.461998694836533,2.156063713879048,0.7153027089381876,3.0950624420628685,-0.2353503620828662
185,125.29560618406155,27.004932159370846,18.868559157688036,4.788671436746009,12.571025672197496,9.438990756088142
186,-1.3058099999313675,6.086984032603659,1.3256875385569657,-2.481114939147866,1.7067853877998431,-1.1769667153208527
187,-0.9433881237654909,5.061479239429557,1.3760384076150118,-3.0652539396610887,1.7015580484299848,-1.657433436291857
188,-1.1939680168645586,4.906622369036182,1.1296788530487025,-3.2221599275453743,1.5903668922464038,-1.5810908444003586
189,-0.1148220920476512,5.142138162673546,1.8726354922798003,-3.120639752406781,2.027628703628476,-1.5750422893254734
190,-6.569250836115267,1.9871027850618197,-9.099369386505073,5.8292330178564935,-0.9918072749866303,1.0792195040122738
191,0.24965122134966547,4.396010930475223,2.229484722562511,-3.2043412897112296,1.9561876235463138,-1.5037809443365435
192,0.5146258553628998,3.828143902292686,2.1695186281804353,-2.5190227078413083,1.4292380386546744,-1.3828875953040851
193,-2.863413056786447,-0.5411787213884061,-6.696223343713611,4.585350623058391,-1.3158984109295409,3.6309941962376335
194,0.2750098724953468,3.102808106932536,1.7016978336380921,-3.061413097461944,1.4070876889224828,-1.6030172508822589
195,-4.409726043477404,4.115590048496622,-9.127804756978513,2.7831850124570447,-3.7813476874527536,1.7446229457598827
196,-0.6336028729255269,3.2297033198809295,1.7506245218736103,-4.0105262139723905,1.1183278923183673,-1.8782295282277182
197,-0.6337977019608915,-1.761965856090669,-6.041657872737284,3.152848569715226,-1.2975031150704626,4.0286596498065474
198,1.4881269760296447,0.6733595949354769,3.224461111879009,-4.338170483807675,0.9880103053758817,-1.6438737982533593
199,-4.042066716921331,-8.550146746786208,-5.522529499333612,1.7875831154414337,-1.8702970124655254,0.13331913975811766
200,1.6051462752040604,0.5593322296656915,3.8033622753198943,-4.721261575817412,1.2218674020219982,-1.9981464717411848
201,-3.9366012721247015,-9.06919268454697,-4.9117287113124855,1.766934308071005,-1.7150708662742074,0.5299818856392111
202,1.3203013051241923,0.27756435580575334,3.797310124240896,-4.694715729005569,1.178118388681128,-1.676119104593094
203,-3.6830740021778507,-9.133580784451267,-5.0607253649010095,2.1293426213466162,-1.6847209842342905,0.7249773691222295
204,1.990414949680678,0.14960466776376435,3.9481152432769324,-4.462597022895223,1.1781836141034554,-1.854841095949745
205,-3.370588537568257,-9.223640152808924,-4.735139348129602,1.8420594021439467,-1.5370205156678616,0.3783044225834029
206,3.297188092712562,-1.2264787981602892,5.840303306191705,-3.9162772042800276,1.6735668427708994,-1.9738638127203088
207,-10.752248201299073,-5.508500985561175,-2.070072650424059,-8.016482709543553,-1.9950544477969412,-2.1727784949202364
208,-4.446832623157931,-3.740568398584781,-9.617626731165668,2.136690840713335,-1.6298107594608426,0.566575640251332
209,2.8124692922859977,-1.455963318054477,5.311504279252343,-4.373309736609778,1.3178067857638356,-1.794706701364563
210,2.4378810592644373,-1.1486736004921578,5.648100806602951,-4.670012786477568,1.3427729525312744,-1.680436373785411
211,-3.589304504078733,-3.8199514496933435,-9.016728832675867,2.7267916692633967,-0.5885332842400767,1.1905893300248045
212,2.742127442121932,-0.9017355343945885,4.972634219398058,-3.530219130621029,0.8080513837750787,-1.2311976882643259
213,-4.716225802847043,-3.0311804513729452,-7.942765959225428,4.031272012538123,-0.7433394160757157,1.6935501933873005
214,2.092491594484342,-0.00769474894598543,5.032457683806635,-3.758772433532469,1.370370703571251,-1.7247523395952427
215,2.0670640046823854,-0.27518657216441034,5.410652324118118,-3.2729104351922533,1.6242922546500824,-1.4596082127187986
216,-3.5582788262884444,-2.792043890836158,-7.846359819105735,4.533461570411691,-0.06889053765098363,2.6390658632074304
217,1.2447153047168031,0.7562708830250208,4.829015393744955,-2.473542073546506,1.38223734836339,-1.4747993433361555
218,-2.125812864203512,-2.571434152970097,-6.960776584606894,4.663677908021363,0.13114501004692802,3.9739689067736004
219,1.0370574180957197,1.5869502815249716,5.163007307574189,-2.5107463608726843,2.0534950042902507,-1.3478369273084547
220,0.5777107295520628,2.202278849531471,4.433386731483812,-2.5111745566523993,1.90895251674465,-1.4624638623396127
221,-6.366341008763884,0.34738986879062184,-8.176219995071916,6.193516681051706,-0.10122408177751563,2.4578289022703292
222,-0.2154804674929466,6.727767821750794,3.4882927174307854,-0.8374988727800436,2.5825034680283507,-0.07424525568391255
223,-6.6871992906793025,4.41232490053022,-8.173868301901384,8.342773172364993,2.075019368063584,3.7484301088687477
224,-1.1684856933809948,7.0756277082388435,2.0846311305006084,-0.9095165361955613,2.56816773568002,-0.36483649084213166
225,-1.1872234638090218,8.287771861077188,2.438359963080947,-1.701504879161514,3.3846287700219064,-0.47521613381262573
226,-1.5241776770779447,10.299201627036883,0.49819727366467137,-0.7944736672251107,2.6561000059153725,-0.5861451321757436
227,-2.0711043160634697,10.296845512563685,0.6493156517542107,-1.1992617044999587,2.94112795304557,-0.8741665727609633
228,-4.423037645018473,11.390545976227346,-9.15434231362912,7.087090610496449,0.8246651816504298,3.023291159069866
229,-2.1235039002787754,11.115704652400805,0.6218199557407511,-1.260432820028262,2.734920034436216,-0.6378198955102035
230,-1.2937626040634524,11.37489921704624,-0.15224685728009335,-1.1920915785996462,2.4942787807160522,-1.2624792152440536
231,-1.1633471305605203,10.768894343367958,-0.5197456529257127,-0.5782830870609348,1.8426146970087354,-0.706538424767505
232,-1.5915399007823572,11.286770847367247,0.5349041623869515,-1.819468190796728,2.537138625577593,-1.1238558981170812
233,-1.2226704216726327,11.044348147477423,-0.16398996404917965,-1.2017917165101395,2.2060878901236687,-0.8828546243904676
234,-1.047847721455077,12.40897210853977,0.5543362834454691,-1.2898849580934821,2.8171966962975272,-0.9762429926773354
235,-1.3653344406864167,12.673371677214556,1.3661691240812648,0.33452554130767753,1.7470308802440124,0.6155385198621823
236,-1.0727854564279793,12.757156585009174,1.2183793647640755,-0.7534755536929865,2.4804840616981316,-0.14168218655091946
237,-0.5631716246495341,8.530652867835265,2.5458371666326682,-1.6116325798234052,2.5502810398224574,-0.2927616934007706
238,-1.348911773313607,8.234615180701963,6.592547066761907,3.083539764071875,2.1762847147748423,1.824551006281344
239,-4.117987231061754,9.413111213259842,5.275714349196254,2.181084602066569,0.25867109736160665,3.012023354103958
240,2.291030148728908,2.4219114827997896,-11.792876888301297,3.7224933669667966,3.6584780657183207,-0.2829779698357078
241,-5.292062121423568,6.121591976672795,7.282983876358505,1.8689710938302269,0.1064110137954925,3.4230872200442155
242,-3.910240285934936,3.9520651131731204,7.007212322045465,1.8731326636279175,1.5457042685951976,1.5020508079302028
243,-2.462280133538514,1.2354701141122475,-10.264670270868418,3.6952891614409853,2.2706358694651763,2.7113613050624474
244,-3.067557102944875,1.4007004374211753,8.312208853838095,1.9971206036762124,2.178718401595933,1.462681781087827
