,0,1,2,3,4,5
20,9.034985173056338,6.497800814343561,5.3771946602948,-8.306132406144988,-3.4747545734397023,-4.7137419467605035
21,-6.241696594657761,0.30895428113739043,-2.877555327871614,3.4355535288733754,-8.565628292742902,2.0335339018742506
22,6.1913638961684025,10.101549219984197,4.77066761709637,-7.059000602496064,-4.333558612717399,-4.922777325125811
23,-3.836165111584333,2.9053910836370553,5.069248701382407,9.247952284505805,-10.824587687044154,0.45516103175705114
24,0.246536484608467,2.7900987159850756,2.331613691938815,-5.918369484291364,0.7295185034782448,-5.125999835051104
25,3.7805633850939966,-13.143093793680816,9.236626666441975,12.459641259268226,2.274965452045296,-4.693578957521675
26,1.3156752794689894,3.6258342324220036,1.8415817076764085,-7.032501602191799,0.30534153201727365,-5.29030632133446
27,3.4359356934807987,-11.067459501532252,9.009895713631725,10.81860625341488,0.5686629017138989,-3.1274982404526663
28,3.2605790337496066,-10.749963598225836,8.767280881781776,10.819428974853313,0.43732991949417777,-3.2339174113838736
29,-0.5917159912407455,3.343877061437327,9.261885994117545,0.013625151429422111,-0.56412973468174,-8.820465437372087
30,-1.3807214902144949,-10.358132582009127,5.698786458972241,9.77522486413379,1.1642155121135453,-3.602344692595154
31,-1.5763873248040376,4.013436431780294,1.515283822747909,-3.450173562305361,4.261368716201886,-4.423236647416405
32,1.343477741887595,-3.653381395095707,-4.252650257497376,2.2717809040805403,-1.4817017776617392,-1.201896677129075
33,-0.7341398731168541,-1.3950007505126591,0.9968485674403325,-3.0421004138426584,7.065177639655376,-4.323401853839838
34,2.413544373695295,-9.702045971063205,-2.972563541324252,4.216222623777584,4.352762308562181,1.087362121734486
35,0.13530771535829123,-7.538028841275278,-2.2474666396522993,5.9282269634815945,3.8827706492974627,-1.5419359694150878
36,-10.653898371856895,36.647543476275956,-9.727009632411525,10.314607524983934,9.876275120848852,-5.586714767225004
37,-8.780924324759676,30.567171778108083,-9.93879936436484,22.477320326356974,4.99030028442857,-1.4993347084972328
38,-11.375396803471599,29.8441243230199,-0.11977828562508863,10.424670932607118,2.45606191935042,3.2289469142311447
39,-5.035733200728111,34.60792960089859,-3.3068620721684128,24.13734741087442,2.721596590418442,3.4761727414290435
40,-17.351514924057508,7.876870989705771,-1.4533714676501583,0.19220930062719765,1.8610134439857313,0.9063961272890344
41,-3.8070405903175453,13.770535954355795,2.2625328207539686,6.82634774278402,-13.754380220055427,11.478899171584906
42,-12.394893401364698,14.958730015484816,4.703780706465592,6.913776778937871,2.7341469221708516,1.8326904049660886
43,-3.103869103841392,9.043092378176942,2.029195514956729,6.006018162302787,-11.646152595362436,9.666648604481548
44,-3.8342526687441865,3.717253730095649,-1.052504139008496,-7.384684054640425,2.78905662611069,-1.4452439718554575
45,3.0184036114955597,2.1716197920102873,-12.286809492425656,4.737349744500896,11.233231288432904,3.373459394148707
46,-3.8247792375910903,5.0413517629619085,-2.4022502704616553,-7.449792520719441,0.7884180892800392,0.2519725352108706
47,3.252890677178276,5.037186434515293,-12.679241576379617,5.786657114826169,11.268263814919376,4.324678965459261
48,-3.4719724377678878,6.369329468438616,-2.641227669874793,-8.244215614970555,-0.9566844500705654,-0.5754632935415693
49,-0.4696869517527189,2.251721771721077,-4.418207624208012,3.047074641426159,-4.716132823407403,0.7445077089720786
50,-8.336426782189893,5.369113961858103,-5.212743695409152,-8.307370768478304,2.5487720377965255,-1.9529318589114042
51,12.573529219326504,9.73158971587672,-3.7926881754212483,0.537351034293363,-10.25068927297408,-1.6642601541943463
52,-8.326744188750952,6.283658248181737,-3.614719676553849,-5.869767053286479,2.2071073489937874,-0.4750589358203534
53,1.9698060361992207,2.6868123457671644,-3.959612422353824,4.218589369324414,-4.236410421913576,-0.44374777017871536
54,-7.6623736758958705,3.5475133459905606,-4.920003009801719,-9.01945099936405,1.057448113402008,-2.624366632027696
55,13.510224785631042,3.152689445051061,-3.001597037744488,-3.2658730982100943,-14.684263820244409,-3.7935689723587744
56,1.9225467976812505,2.613680682808261,0.7049461381395845,-5.092326966787329,3.068503735549503,-1.2640226758436397
57,0.8024892561978508,-1.0255764813171373,-4.840423346977248,6.114842346322476,1.1830308455870013,-1.4648194974984228
58,4.933996881677192,1.805428980221806,3.248968339983008,-5.948447321189654,2.9290399583727416,-0.4059881226009816
59,3.187392835518889,1.4272709238581842,-4.6273583559989655,5.202776216932534,0.47366026827512975,-1.2233622316612194
60,4.502756391320038,0.4504761303852092,5.090260106095267,-3.9342809239409746,4.7308668898590085,0.231993488958806
61,-2.3718757737517353,-7.9087930181941,-2.8930717087874833,7.818990470771222,4.542152803522033,0.42376899580199057
62,-4.125217631063016,-1.1687646932045936e-05,-3.7568459224944264,-9.92172168320284,1.3725607348187951,-0.9728995679489936
63,2.967969022194576,-1.5228333213887268,-0.3695603863666642,6.078902080064365,-2.504760453355368,1.788058297228974
64,-4.0472742308159715,-1.2932372062053732,-0.6579161760078192,-7.714896749467301,1.9434147082338282,-2.5938081587968536
65,3.7068552747849766,-3.4502711776450585,1.036238228164851,7.420151080974385,0.07199863749610058,1.0920760038519284
66,1.1718234344772558,2.261243541020402,-0.12976778961536328,-7.7756144241295555,2.2051611549766568,-1.7804035478862061
67,8.687526551072251,-5.266214485661013,3.0015642652278305,3.3657339718970993,-0.955551965980229,3.27609627884847
68,-5.563849486784816,-2.01746988499352,4.494581391395721,-0.41583398784739095,3.6279182533560936,0.621081124225368
69,7.159986577541071,-4.97674399446486,1.7845124592899508,4.05786179827566,-5.551590998437268,1.9585719987403722
70,10.843461874009916,-3.2423521475832526,5.297253561190728,-3.772471493579872,9.93251667528369,3.6478388306312053
71,9.858483001287825,-5.276406702337738,0.9773176196847537,1.2777803687436355,-0.7415171529946746,3.4035594728939573
72,8.154543027992377,-3.9840905131779656,7.6228786470268295,-2.6878459755033255,10.17522815874968,3.7070878213065823
73,9.069902984470062,-2.4122834676150005,1.66880594736011,1.1696574758827731,-5.915941620062857,0.991871757492076
74,5.001627804627083,-2.2354107454720817,8.487157418115409,-2.7143264161116587,6.534787884823141,1.6415801208627163
75,6.841053144708414,-2.8485198195578114,4.326568851073619,3.9892059478507242,-6.4146185222909065,2.682197251696864
76,7.642266787384567,-0.8151992006872331,7.223610070450396,-5.009653881284654,6.787701091825445,3.76630848149032
77,1.868787179029836,-6.924280323478903,-5.647451581982692,-4.077470882486103,-6.882494173223224,1.6358543998433281
78,4.233393361284711,-2.1985100047101316,4.015752018424888,-7.8695517391040894,2.818980628738223,-0.1870701027485464
79,8.440203107261969,-6.655156621278754,2.1717924097837793,-0.7550807368297017,-3.7518122959213693,3.461107300667149
80,4.960503659867509,1.8869832847078285,6.025604814246488,-3.3198822173609654,6.611326424927304,1.8339119027372979
81,0.2879997508737645,-7.030989832691688,-2.6817076905914323,-1.8596890042906864,-5.89494384455672,4.402028090195628
82,-9.421441713940789,-1.7813289070427016,-0.42518225932529374,-5.804420900913504,1.3148108021161335,0.22843376049915642
83,0.6791935205108364,-8.1209198398351,0.09788415968153363,0.8076961700553983,-7.181295890693158,3.8072489481357894
84,-9.17577975282734,-1.8519128191734335,1.2694465433615871,-4.788744351923237,0.42882241321365944,0.1326124890288154
85,0.16665283626128202,-1.4826381515262963,-1.005603690212229,2.0202085403687824,-9.6885302323502,2.959484649994748
86,-1.1232595175336704,-1.9187301375415324,1.2773596999392374,-5.567705482718572,4.289975195046369,2.1763009532161313
87,3.531701960759979,-7.218335642359849,1.4500823861043406,4.557593805911017,2.671756048776539,2.875544975780638
88,-2.1522107517715754,4.551911893085473,1.1181056935661953,-2.986305129088165,4.503466341924815,3.051569543960638
89,0.7327947657335911,-7.327702360306278,-2.7307720391276784,4.16898474902368,0.23364436785190712,2.3369986079659495
90,-1.7932625899676171,1.184111143801323,-4.913828770382206,-10.329397751062851,1.9566471301388653,0.48684611908884423
91,1.6480754214155255,-9.646113476342514,-8.310840023059505,-1.412138468572472,0.8267744795531882,2.315996895701485
92,-8.427408552680893,2.8298899622870275,-0.5042965887085629,-3.4667939632118356,3.3784270467120825,-0.42717189509729203
93,-3.6389590967001766,-3.6051956399177336,-6.037816443345076,1.565752779925334,-5.125677555624181,0.3066087200472122
94,-0.8010459043042586,5.8361659196326805,-1.7300571674987666,-5.871028381497302,4.066447798684831,-0.1486070226246879
95,22.876065759870052,0.7824803351265017,1.2673095105311694,-3.2951018023021064,-8.359159317561021,2.3649662454189375
96,5.1971173118036855,5.9394505082927544,0.2705516594925541,-5.88134391503192,4.938685813566573,0.5684274755965667
97,3.7472086670266647,0.49324223436482684,0.34274629442408544,5.553553897273663,-5.825268680794323,-5.104279023170393
98,-1.5798288379866268,-5.140462153307465,2.5339298352042365,-3.499160626006054,3.4129220865332153,-2.0396000717921394
99,-5.182363750214634,-1.9772443859773894,3.0357498769650384,11.635298173060786,-3.1825641986635587,-1.2070504483708824
100,-8.732045833319436,-1.7017045588401696,-1.445874575269369,-5.301387180302763,2.6521489211451246,-1.9220849095241235
101,-0.05173017102645883,-6.5152307753543575,0.9341814550050904,4.479579453413178,-5.790513923730498,-4.076791744312985
102,-3.9734993811671124,4.065259424966431,-0.052393370151479435,-4.284107714566856,1.6703389961652504,3.3937318997913737
103,5.739566200571712,-4.8916797978685675,-3.9036621311661497,0.08917720932067708,-6.480194077287968,6.5800669907647436
104,0.5661711389764154,0.9735968853745878,4.138836688804694,-1.8908732076246357,3.622786242762544,0.8475670641227164
105,3.702605649593812,-5.835342780515205,-0.8482926705842442,2.7601166019838805,-7.380780795779508,1.8527616219134853
106,-19.64346742259737,14.682339695130358,1.4496801502535028,6.723392292208548,2.300483924180583,3.6929094953481303
107,-4.1925864946571885,4.1305294076587415,-0.6571669388383801,5.343463610852667,-11.710775579715065,5.06650568215518
108,-11.802868179968707,13.486917768037797,1.873840042764108,4.561406898102152,4.350239901090669,1.004166805265358
109,-1.1383877797895836,1.6755985924161647,-2.9578722697343416,3.4059675730975623,-6.232717937163551,8.052967155944078
110,-11.646485051179905,12.035196774001198,1.3915596649778814,3.9819021983888874,4.306769707722451,0.7503701288566083
111,-1.3547328179448255,1.0912255431246172,-3.2418067162281052,2.8291098030984045,-7.051006469044664,6.506233342424537
112,-10.956073124283353,5.306086094827266,-2.516091605740301,-1.0083018490936955,4.7263028822898825,-1.2898526518078426
113,-2.954236553546022,-3.2919579551601474,-9.929421333686797,4.045997381002612,3.0637476514105537,3.9238303288541574
114,-3.364144170985295,5.4287110668623555,-2.916530365149658,-8.66956150025673,3.340603111806053,1.8496338134800645
115,7.324867138424821,-4.603970537846276,-3.838660119738693,-1.3544367580736059,-2.15897428053348,2.7159418621457125
116,7.685943992249251,3.8672425484621966,2.6266168071942326,-9.526182566283289,-0.9900641160321944,2.6057130791331957
117,-3.0185698662624088,-6.089403257701419,-2.58368870978819,7.117398005635014,1.5641069108823724,2.3808878486796927
118,0.2528065623082465,1.6455979258560989,3.582919678299905,-5.223309553411053,3.2992943541162028,1.91137817181804
119,-2.489638015213978,-5.684470762763994,2.2952320759591402,8.170051251974536,-1.9842987551429878,-0.1438234494031655
120,1.49215504460983,1.5541015882711233,4.070828156851252,-5.1854183059338155,3.2303026822885874,1.8323474257077357
121,-0.8886243757014631,-5.870027624095323,3.3822963840230864,8.156706070686297,-2.630838616899018,-0.855711606584368
122,-2.38022930075896,7.402571132033998,2.201506191530303,-2.8303356731107154,0.8301770816458038,1.354744779895494
123,9.252873108678722,4.269198705315415,1.7602214696854677,0.91689901257201,-13.57988474558656,0.5510065644958404
124,-3.0103479068267984,0.2931599171939221,-2.358448008309745,-10.27735871368732,0.28186779537423473,2.041701114625126
125,4.999881029876394,2.1185767911937843,1.350066015704322,4.072603165115595,-8.252603163566636,2.0310922195408256
126,6.094959351060582,2.1237693308692203,6.963102077615606,-5.288653343508841,-1.0109872979407069,3.7980325465533893
127,0.17761199118007243,-8.370718365997613,1.3319622103616193,5.297280608985719,-3.07869019193148,1.5253993668947654
128,-2.7646470306607225,0.23810430802700044,-2.306191128426166,-8.76214384130381,2.2401751271861774,1.871742120223954
129,-1.2459636035183248,-3.517127526706094,0.11978412804506355,8.831959957624626,0.774018922557268,1.173573049536543
130,-0.34845884716597453,-1.4818233151778557,0.1816448893855409,-10.103011508813836,-0.028157544275693773,2.923470046204354
131,-1.9549095048725351,-11.081742886672744,1.332479042065809,7.889355651406323,4.020442646710382,4.346468324393782
132,-6.367928750522127,-1.0170300704822686,-2.4675262972338246,-6.2431629644058635,4.18608434736606,1.1909438962711916
133,-2.3862026328585095,-10.305343490281546,-5.2322879108791085,0.7206042433281215,-1.9314947225722554,1.4336970874275483
134,-0.8541940312990647,9.60126407353789,0.011559440781634844,-3.7107732051771607,2.1351782995214728,0.2076361567021463
135,5.033775024469209,-4.859667446140423,-4.832534410397384,-1.2306621766923083,-0.1480227074270406,5.650058635706202
136,-6.363017566767169,-4.313497133313983,3.1028289762024497,-3.485592339357824,2.0165220246420494,-3.991642249823902
137,5.360092909914952,-11.443010017131261,0.5754909502240435,2.5837438995601656,3.906354251427325,5.616183676734414
138,-2.2535982013907114,-4.951561084185805,0.835544065827873,-5.446622185996318,7.752793050468188,1.2217519883870378
139,0.20710265274031203,-9.576094930156625,-2.600017758797393,1.828416029866681,-4.8521012498781735,-2.214922076911342
140,6.17840263986176,-7.155414698517813,1.4795512802648436,-8.979144928035796,9.118173996583852,4.58242944235098
141,13.287068908633866,0.39930676115946917,4.05252915847941,1.1990980528961135,-11.294739172948375,1.159869362993373
142,13.186387512005169,0.5667996630399912,7.702735964053146,-6.40838534320635,7.655268683987308,4.691859645231975
143,11.568708396702176,-2.4989463501871296,1.9385096365925407,2.060507586849078,-6.282738109102074,1.090092901275673
144,-4.160786806049615,-2.3030300726715813,1.8253724881484898,-2.9765334690073453,5.722006892938287,-0.6555160726544527
145,-1.8904714591153238,-8.063214653479573,-2.7691574143371276,1.9796668184829807,-2.0895827620425282,2.2784629222484853
146,0.32102523705937136,-5.539974847048911,6.378996953864389,-4.102407992744513,6.721183656094843,0.24251442213650742
147,2.7736845266458507,-9.192814509914129,3.747445899284066,6.077102878006858,-4.658666968265796,-1.083397744888921
148,-9.908240196007577,-2.3742710789582153,1.4652684913402207,-2.7881784724089163,0.9078901566884264,-3.4437274890501923
149,4.434119292005511,-5.452758902247448,-1.0698733048026068,2.2698403371223375,-9.412548684433537,-2.9126588150875317
150,-0.8151453904182322,3.987400295903387,-2.004237343661663,-6.664749773266299,4.0682536055997645,-0.5014929043409981
151,-3.2268616115175486,-0.17842634779625016,-8.21479787698741,0.3780918436330022,-3.1234995079511076,1.6618025347537448
152,-1.533174769238605,4.107725333390572,-2.1884712938698083,-7.985168034036395,4.894278260038885,-0.8187323820030871
153,6.5718450088354246,4.3599027762779725,-5.949032645164699,-2.2016316279079535,-9.843681749047738,-0.5623122031618369
154,12.590934364221845,1.6075537298782256,0.4529741206220974,0.1419703654255633,-5.8618218633348524,1.9001756702201211
155,4.88517293313045,5.1817924026466144,0.7371256922168286,-6.904155712695191,1.460852800652106,-1.6510777355324755
156,0.940301466262568,-6.680784270514766,-8.571001650686577,-3.5123692996205658,-2.3154208959680704,-1.0294162638087705
157,-3.9479177167758603,2.7589571210597508,0.991415272421854,-4.565765287391518,2.0970051073670852,-2.107369813961493
158,-1.5210307354250627,-0.3922034605724094,-1.491388301062955,6.935596981205257,-2.4969358144489835,-1.6977798084226399
159,-5.9442978613998365,7.064833506773542,1.1566213921208393,-4.13850292563705,0.6024754410183867,0.7196951545817827
160,-2.701043317781817,-2.920127644014684,-9.721848271733279,-1.5780866178977973,-5.124590063951662,1.2261145887608254
161,-4.231989395723809,7.669093581462995,0.7319165689006916,-3.283297299055685,1.8146615172330327,-1.0635239406518457
162,-7.714466785079432,2.1103978973636917,-0.28522069839296016,9.919555174836589,-3.699385737830257,0.8951594750294667
163,-6.2867224825142385,1.0655522188517137,-2.9945974528956363,-8.373156479627736,4.194074227252463,-0.5248086173494265
164,4.034722353926561,4.375650807673871,-1.9154604262599462,0.9312130106589671,-12.291213971429958,-1.610356268887203
165,-1.805193624586685,8.638478368937072,-1.206654961804026,-2.7022958924166094,6.145907590197764,-0.5999359267500779
166,0.7965897903771337,2.8808137160896647,-3.5518514199459896,3.939789681005653,-6.909300255090357,-3.169754680322262
