,0,1,2,3,4,5
109,-2.3986791103313525,10.380428999714843,-2.229937923017233,-4.836160589780552,1.118016323419249,0.28249230455535823
110,-5.95692373960176,-1.1290007996140008,1.07623413637317,7.111575242053345,-5.942384104724694,7.513628664205258
111,-2.208862254727862,10.246008729051292,-2.4443829163488084,-5.1839615082953605,1.3550223188963884,-0.031030864281022197
112,-5.579100492071566,1.6773546590384933,0.7256031972743817,8.272584541694377,-4.555280283207979,8.256864792788777
113,-2.306980339754037,10.175005093167394,-2.067093999787604,-5.699769768230874,1.665731789244239,-0.05995631318743011
114,-5.921302088934557,-0.9028032550923437,1.5884747173459028,7.626877689434853,-5.847841743955113,7.7030636800932815
115,-2.195152329953033,10.285177292967903,-2.0713285540066004,-5.950492481609088,1.8531076186691289,-0.1960496701757244
116,-6.077559664031792,-0.920712291677316,1.7408649382735448,7.598574150713857,-5.7401421236476935,7.4804588675328905
117,-2.220662876454517,10.258539384451746,-2.086042252983831,-5.832198275484111,1.7443496532088867,-0.2441215058732007
118,-4.860135056831332,2.4516291016851093,-0.18155375537635132,6.290657760504168,-7.10845227370187,8.299844366338656
119,-2.196062150381918,10.037625309529902,-1.8660902961807295,-5.8827510630059034,1.7915193161805725,-0.42613276456680516
120,-5.334286428024741,-1.9049833556532403,0.36077598580941395,7.022341306426878,-5.3354665892966615,5.908373894479302
121,-2.2405668886833014,10.232155432689687,-1.382855082670212,-6.074698801703839,1.9904470304335966,-0.16222330348050296
122,-5.212822182013414,0.06495416286412159,-0.9476211966089063,6.801205998681989,-4.119629267179697,5.9113173394877245
123,-1.936035819068936,9.222237009346342,-2.1366920992017895,-5.864811903028153,2.179397839020688,-1.1473207679303765
124,-4.458911378120535,2.8066419416966495,-1.0882452989184128,8.387467195265344,-2.640301803452364,5.825740823739929
125,-2.196727227883624,9.391288493086293,-1.7679716947805093,-6.589179126788754,2.6196212917490906,-0.9953730920946059
126,-5.005153756332163,2.998670793212306,-0.607177412338697,8.87796665644629,-2.990216881172312,6.091435261759101
127,-5.3854154338628994,0.3044458227371034,0.04568028604024743,7.621891510892486,-3.82888936387389,5.5617537049784245
128,-2.143791875644796,9.189463125663911,-1.618086177143279,-6.410801777404181,2.552262952114246,-1.097689466060729
129,-5.2975786621399354,-0.09536766532349905,0.01458153048407107,7.673312232975667,-3.756626730524806,5.0780850116563165
130,-1.5725693275360164,7.213983743058441,-2.17410131513804,-6.103331152979829,1.8650424069127558,-1.5320891225352877
131,-4.749564055745129,-1.10491061474092,0.5879575558288699,8.28304662317413,-3.7274486820598725,4.15618073410082
132,-1.4678970876642643,6.407995091413641,-1.6771668880396433,-6.656571704492702,1.8897418989179642,-1.9194648667534
133,-1.5738636526452527,-5.0963127219064095,2.1071411344061595,6.012465978501463,-5.7633978065601825,0.5327613454493426
134,-1.5769392643190046,5.4594718101792425,-1.8582629011505323,-6.950727786964639,1.5678388052666,-1.9287253166549654
135,-3.4422590643119255,-5.984296690554186,1.291504229219456,6.320355475363331,-5.895455052325239,0.44182565359590464
136,-1.5807066973962982,4.9206628442195095,-1.4730933425759043,-7.175619448526519,1.6139138042197865,-2.0521036380810345
137,-3.3458384696664534,-5.807206697736291,1.0467518302132848,5.966975237455877,-5.5232368264343465,0.6573971855486987
138,-1.6804223401540324,4.78566903424666,-1.2235784627888218,-7.539227016805729,1.8379194892173436,-2.315586703451828
139,-3.993800734217009,-2.2097535113618507,0.7309110582681098,7.996182697127128,-3.51391527773625,2.6753557978634186
140,-1.5062626811734727,4.52692774671659,-0.6673271794258053,-7.288932039136035,1.606922687060544,-2.5080626106703097
141,-1.5993680225412743,-1.4124460749479335,3.5792319873876943,8.75045773192214,-3.582291373207626,3.6129829289152307
142,-1.5266112495765638,4.3700097681643015,-1.0911966106747022,-7.252359695627131,1.5732451472054247,-2.3904932978959432
143,-1.520728183942225,-4.476780639694907,3.417151659805867,7.376452493549806,-4.8097424649663685,1.6586477571934861
144,-1.3165123960923881,4.013254732884238,-1.006011925331428,-7.015739640346387,1.3030389794658221,-2.570814973488088
145,-2.7966657448901184,-5.969125563561936,1.6562718416260314,5.067956666722379,-7.61636575604725,-0.4068355548541259
146,-1.3298141164243027,4.249664776084082,-0.5091822288926753,-7.141684872289525,1.6290263144806696,-2.247206958114084
147,-2.2232131311622596,-6.662997248583073,1.7623599407425856,5.13913274614512,-7.54204810719194,-1.3256599543040655
148,-0.41494684841966006,3.80083550360918,1.4302816725254233,-6.408073420341036,1.759756129646129,-2.766554248454205
149,-2.113978936196887,-5.849995586728132,1.6783012038082505,6.093547770122143,-5.926654963821262,-0.6343130584524439
150,-0.16169894459689227,3.594601494299364,1.3248323567242872,-5.8418389900789265,1.301808318657907,-2.8191119032057266
151,-2.1433287748942447,-6.260809277928418,2.531758107771986,6.152096369182169,-6.056190510385619,-1.057583747168367
152,-0.10165266797479164,3.6542670043662264,2.044285962097457,-5.995835246337492,1.5298659945375706,-2.796509512376808
153,-2.448065018312176,-6.0035662993106715,2.437570084820295,6.5113823984178705,-6.301422901413201,-0.3068718723574869
154,-0.2431059716128859,3.417022301488193,1.8272917254127221,-5.823736248114247,1.4139604944793331,-2.9650162147937307
155,-3.3805059034191864,-3.365688152681428,-0.4414264747081793,6.334584217395969,-3.2401056792191034,1.3937678399181757
156,-0.6654734655553002,2.7081480323308345,1.044146414631359,-6.2341570778904485,0.959563471924983,-2.9183185204062
157,-3.1078908790434205,-0.7678192153672788,-0.5489712220539946,7.781315733104836,-1.6814322683705654,2.206972244608371
158,-0.8190044756472337,3.064605461137109,1.387724546890203,-6.343779699641621,1.2138976511455197,-2.8987856442262956
159,-2.613825966423697,-5.463852205316786,0.3511466583393763,5.452210764091288,-4.626765221882432,1.1347171846594195
160,-0.1651379752308135,2.7233557567548603,1.9321385979632317,-5.636890504301052,0.9032266775998705,-2.68484518010846
161,-2.270629624703854,-1.296747002297109,0.14119147050317205,7.914151439444857,-1.61645074542498,2.7574210534873034
162,-0.161909335286183,2.6841175022375,2.0578498344779397,-5.853518135626691,1.0430371165752397,-2.7211395648155556
163,-1.600371501385367,-1.6457324740067534,0.2301978620139793,7.735720838174302,-1.3387869046759464,2.288747950173981
164,0.6039845868068924,3.116686289410874,2.9434820526539798,-4.508480074985679,0.9542933060793581,-2.8607985742852846
165,-1.0839587062354856,-1.5962555372296166,0.13789443768813658,7.899574136357883,-1.1295669134845323,2.161965855698616
166,0.496703469400537,3.228479803874661,3.4332256588806604,-4.832582950311903,1.420034410144284,-3.2889133694624055
167,-1.1809914649550959,-4.059857437832677,0.48047717505227494,6.6116529037916,-2.559454804718914,1.23154845398026
168,0.6797690138607602,3.164005201639398,3.7004638532463017,-4.426233145850415,1.1974221226791348,-3.1024295074770127
169,-0.4527277772916966,1.2560573906961507,-0.6751208130750053,9.089994948693382,0.9454000656341042,1.2103976891493664
170,1.2216078007258973,3.2981406917029368,4.042662579328351,-4.098024472651353,1.3426335641660907,-2.83932636681363
171,-0.6483834349641541,-5.035841029303619,0.6139138590285977,6.2062020912434726,-2.3388418617150513,0.1657238589747087
172,1.2158622742560325,-4.268918775757673,-1.2381001490910453,3.0602525772285043,-5.650180998847172,-1.220878513993999
173,1.5306957098823792,3.6438458580724467,4.057555998019,-3.98101649566679,1.739186621190132,-2.709610240327562
174,-0.21357739881646232,-8.60607721584691,0.5568092376848515,4.687115304725102,-4.428248516534098,-2.571505154295726
175,1.197561139852324,3.5496018142199977,4.173992483549821,-4.5226901454557416,2.0338330598788135,-2.66723469487257
176,0.3648901992462848,-1.098052527455636,-1.3192300482763857,8.058333962778683,1.3988201823492818,-0.22367462075266042
177,-5.231082745663029,-0.8172720103507141,-3.9471378710581937,-10.075763009057516,1.1308375397380204,-1.5212132568189483
178,-0.5342717866970526,-6.140318632954574,-0.05983454461886928,6.291462474778307,-0.8519918673934344,-1.808153139329157
179,-4.71637319305238,-0.37178217376779576,-3.7222701157933167,-9.953337979745807,1.3105818066821646,-1.3591281247351978
180,1.6049655664953435,-0.28265429862238634,-0.9681878786879063,8.690771618849281,2.267610047992727,-0.7968611989397831
181,-4.2653504608427895,0.12965264233456453,-2.7245571719207446,-9.28556748388089,1.2168940622556137,-1.0882804209897712
182,0.3340932826227908,-2.9684288573898763,-0.7546056123430607,7.1924188120094605,0.7624446928867505,-1.1078164396987233
183,0.8059281657433359,-1.6526585670866771,-2.575594644034478,4.966535262986871,-1.9523052815354314,-0.6959371291618635
184,-3.871297764874145,0.09076397299465278,-2.1766333524988744,-8.673306914173592,0.7768268932979202,-0.7499946015801888
185,0.30707550736487266,-5.292373186861101,-0.6901921397305353,5.984388664195036,-0.5288476168646385,-1.7003035552763348
186,-4.196668875667005,0.27602187632784503,-2.1742715740444885,-8.994601679254858,0.79883279874867,-0.9099548341052822
187,0.6877977063969136,-7.076889585580377,-0.4736610523464775,4.89554595482203,-1.463441724558857,-2.5464424034464592
188,-4.390095086212621,0.03298392062219313,-3.419807654264774,-8.027938439651454,-0.7347792022196489,-0.44317764517058844
189,-4.225275939363902,0.43555698947847077,-9.12587900538631,2.397782949827229,-1.1867628139186055,2.015601325398183
190,1.1022098657394064,-1.9978800023832664,1.580940140344478,8.976701442789826,-0.5093000709127673,-0.32270618689284936
191,-4.2092722456158915,0.373909736608637,-2.0592096601044596,-9.194482174618178,0.6415639828744221,-0.3912175121418049
192,1.0641188711026086,-2.391638260746471,1.7568881695167538,9.137626890115932,-0.7159987605541283,-0.6538611973738768
193,-3.911143473230979,0.48638732056301137,-1.7900123194662698,-8.883480794269653,0.7146582585990169,-0.7208245062603356
194,0.851471907988404,-2.5031368349223913,-0.34665596615758476,7.922089618770521,0.3237218851499668,-0.8215937837876071
195,-3.485137578043346,0.06110492411290336,-2.01637974102641,-8.936205458384691,0.3726398986202083,-0.32005661492541637
196,0.8778743835518252,-4.587901501156715,0.19916158955565777,6.804834037175805,-0.5690139350980483,-1.5619055220205942
197,-3.6997992577139978,0.2285596563674912,-2.0254149273989364,-8.856577270047694,0.4707025060201876,-0.39740061698768453
198,0.8038965517719892,-6.518277888589257,0.4833463149704804,5.839052365077924,-1.4144258146406237,-2.3492222414171007
199,-3.301272428665651,0.3796622494456534,-0.7794886243890478,-8.737053962456411,-0.041326803917595134,-0.34924999109687804
200,1.5069419458057376,-5.019320558262925,0.014019470103935783,6.3862833786208295,-0.28698563086029716,-1.5048289416514593
201,-3.1333203984151896,0.34214481461068735,-0.8660121451405474,-8.538201135479238,-0.0029171149750431002,-0.35281911473010263
202,1.3094446064086285,-4.854268543091372,-0.16164934440857337,6.39531995561981,-0.3475292587836647,-1.7181655510445664
203,-3.517916273286647,0.03849682432564361,-1.452394489396925,-9.054076496694254,0.07503818513915028,-0.13209387938430805
204,1.3817376532662289,-5.885483940787115,2.646886755724017,7.26425597490999,-1.8454389645114242,-1.5418945490386118
205,-3.409464502735014,-0.0025716485340858686,-1.8158282113062207,-8.688119320622619,-0.11517042926241405,0.2916142918975835
206,2.4683401683514448,-0.9842785154706435,2.363879531840304,9.012745996561765,0.2235558940445227,0.03930254271999245
207,-3.554389191878142,0.17016952999897983,-1.3016593771791518,-9.504006321907355,0.16413030514016147,-0.28869401004567796
208,0.663960959664275,-6.661622330793909,1.0068506740504586,6.056632543031183,-1.071133248024032,-2.5991227496239286
209,-3.536870129483222,0.5401732113230842,-0.9756657759313784,-9.723878601201202,0.49053212959587544,-0.4458326215455425
210,-3.945416950027369,-5.67631811007147,-5.674007811241192,3.5307786440086204,-0.41629234493916045,1.4939395332970602
211,-2.623834470849082,0.08052540132623132,-1.7538167811066812,-8.039083841913113,-0.014636422066532817,-0.05244743211807634
212,2.454334426281236,-3.8709067115828946,3.7598612613980418,9.195358652554084,-0.6941027951957608,-0.42660866234097505
213,-2.8661794204993467,0.5951674384833301,-1.4982148064457759,-8.682749422349467,0.16866795959359893,-0.034983194659961026
214,-4.003232249104045,-5.565670739202973,-5.3408728114850215,3.5869215673468786,-0.4507203366182262,1.7172014143329637
215,-2.9632681236670453,0.9511729092109624,-1.4394505289617063,-8.861125328478417,0.4404759398218162,-0.0296265347439032
216,2.0684189331209293,-0.9838289392678212,1.3667351438705473,9.360107212839793,0.659745545151902,-0.81577497045123
217,-3.126804411547081,0.6370009567071253,-1.8429364125299588,-9.391579189699643,0.6735449425610252,-0.34366423207825836
218,2.7540637667156114,3.295551432990436,0.25903303411772216,10.510714867202648,2.3709368921157123,-0.1148176559040166
219,-3.2593720277777356,0.3647911434174669,-2.35526763294995,-8.76467931287964,0.30682514798168803,-0.12153569694787192
220,1.7813113589030185,-0.0948641875539109,1.1421407389305824,9.137924049289609,1.1904887405405087,-0.5101145702868448
221,-3.082305177659668,0.30981755653505116,-1.7120754318476639,-9.385453988069667,0.6135071458376188,-0.20427987765131195
222,0.2346736908900514,-5.315370022430888,1.9886531893301438,7.405364556634177,-1.4576969504784123,-1.3609766328359476
223,-2.5359666090540722,-0.16571667571290605,-1.4449207860319842,-9.282630822080812,1.0140055448936358,-0.6822894434274748
224,-4.501450242547015,-0.3405805959885566,-4.856393857124748,6.774901740032098,0.4466498446301588,2.058084009782816
225,-0.08621799928831846,-1.3911578180911568,0.7900821270649447,-7.015904169107568,1.086370941530939,-0.9041711644108613
226,-3.6648524702850525,-6.84164343693862,-4.682219209041687,4.213532902809642,0.5533418314798246,0.45416743771937723
227,0.03513879072614611,-1.081589052938448,1.2062808587919012,-7.470277406664762,1.6409307340219734,-1.1892907984309375
228,-3.731670071813254,-7.137775234678665,-4.345628320832187,4.559411895976446,0.2010333676411391,0.3167378482980315
229,0.35631200938258545,-1.1390803281385247,1.670259595971701,-7.5113948605142165,1.7956788850697163,-0.945438162550891
230,-1.8557822594712996,-3.5615189964761726,-4.4050087971716225,6.3021422915101475,1.9743949423514655,0.7273973777311923
231,0.5251912083914254,-1.2575134840009299,1.6708790941297345,-7.344994150624419,1.8107202802087112,-0.8585799461796739
232,-1.7855230411324126,-3.648346513164865,-5.660721210028504,5.464221580646983,2.496363498536247,0.7463601867355776
233,0.31022502923270107,-1.2096289634593438,1.7692961995937004,-7.055749502732844,1.7730605201534713,-1.1605787261726148
234,-1.781364428099201,-4.019633317132346,-5.415181692736333,5.795288177918362,2.269013027184063,0.852583659864473
235,0.8462828889199783,-1.2732007752905155,2.360333626147927,-7.120090639012029,1.9030191532761833,-0.9860155687811226
236,-3.3094365316696295,-7.809576294737207,-5.407455112233018,3.6471151796304726,1.0743856837489756,0.7220242333789547
237,0.4702873210294882,-1.9205218493955014,1.8070276600677795,-7.4151375385206535,1.7704110446778882,-0.9959563392598925
238,-3.129773771679215,-7.822779786441951,-5.459614957134985,3.7021861247144674,1.2936951068764264,0.49518683841013433
239,0.8410722911922066,-1.9939104615898366,2.0610381959606894,-7.393762276116716,1.8899524379030983,-1.1224268423013408
240,3.3366696038177275,-8.050609438981967,0.9968820114141299,6.346093580321314,1.1293173769611413,-2.1158727420299863
241,1.6979397453991805,-2.3972588115439724,3.4071104058918746,-6.609652464312731,2.41523978193581,-1.6741298297176457
242,4.744149496372115,-7.106692731687786,2.935527529050367,8.440639054401995,2.2380038124180968,-2.099775455022255
243,2.6235057471150918,-2.429186347146669,3.4057448513177455,-5.831775427693142,2.4348497928296275,-1.5873632155970674
244,-2.2954488407055904,-11.547165688263117,-6.033258340950661,1.7302231879496732,1.4346648524793175,-0.4905049847508208
245,2.3570350650346428,-2.04728894590676,3.5351875921607885,-5.893496305104865,2.585821109145335,-1.039716892419781
246,4.871518939270582,-9.144959175126523,2.477701877659527,7.429015764468096,1.6753915344179608,-2.664707441696333
