,0,1,2,3,4,5
31,-10.888284078542323,-12.764345470218105,8.78893993314423,-3.0916589283678304,0.04462458379647094,-7.640553176190135
32,16.445975228358126,-4.943580155911225,-2.9882159588177237,-4.63866839106486,-7.977440209801948,3.0163498891622043
33,11.912850273802404,-4.242607960624297,-4.310507158688127,-3.7815052547315724,-7.726347192692707,1.851794659732281
34,-9.728881794771812,-14.21131370236295,10.488690535462277,-1.504588611375423,0.8413466233998523,-9.63473352796499
35,13.620112250038774,-4.879966397867543,-3.853968189100966,-3.5424833882917084,-7.305244950296432,1.914510805423698
36,-10.513724223036043,-13.9962862872684,10.60391531158239,-0.3252231906526855,0.19802182265884394,-8.579002769663122
37,10.261528197842296,-4.37591868174283,-5.148576430490465,-2.5183552842913506,-5.785316093296542,1.4279171972666667
38,-10.485748250389998,-14.150475329616636,11.052565823138893,-0.5033781162429274,0.7095526852886289,-9.2271506264435
39,10.639007220884224,-4.505953079346525,-4.844636607273296,-1.9946598000165678,-6.249753868747702,1.842332803890357
40,-9.583195786491876,-15.272284407614436,11.983908004916087,0.050497340582366684,0.9159521282019885,-10.873578087167397
41,12.265833355755962,-4.541506788680584,-4.599585672058924,-3.576491237558516,-7.004765796820795,1.690164320922371
42,-10.287604586411888,-11.058307762655437,12.290914098874975,0.09734822156610157,-1.6008333964614199,-4.324655511904239
43,9.972443245150092,-0.8464142783879067,-5.075374181342077,-1.6425181584373685,-8.430345339472048,0.15029030863254755
44,-14.67042463301595,-9.272109498547435,10.633076534474462,1.8396572159999185,-0.039984392042868855,-7.001270732850825
45,9.286894529182184,0.1565228393722284,-6.1240325979233,-1.0323746141621106,-5.503751391906769,1.539398290892009
46,-14.098177480679222,-10.68987838001351,10.88882887407532,0.9480871665454718,0.6346224154649871,-8.179386305479857
47,3.031775020436476,1.9851784513705004,-8.13343205847365,-0.4004979106928439,-8.186673723694177,-0.5823227324377953
48,-13.910090186018529,-9.35854770669236,9.208066033223142,0.7796571771029435,0.06031038402125333,-5.628974357749736
49,8.450284491113736,1.408537935887857,-6.744636730182227,-1.102785712637387,-6.680084781385681,2.1891950378296765
50,-13.071193566385926,-9.526922570354554,8.269668394596756,0.07621510551446187,1.6128100835894856,-5.950125850392819
51,2.6117026216171553,4.151416774592303,-7.819296115608443,-0.2980379721710381,-7.904266063835983,0.4797897309407051
52,2.6745124273183376,-2.7849936507272868,14.899839213344467,1.6702665827068355,1.3900332543937137,-2.9291429263239164
53,0.9951664149096695,4.952312134084362,-7.781341856979494,-0.29652166558328785,-8.050410283059504,1.6664982663264767
54,2.1319518718982584,-2.4205147144887103,15.616506406880479,2.1709888443330856,1.0156995935476787,-3.0561526247081474
55,6.364277585433172,2.7487992042287672,-7.2705697220090295,-0.8726396295341039,-6.037153063210593,3.0761359750480826
56,-13.39200694683967,-0.7390628361547456,9.028790556447786,1.5166463108030537,-1.295180843617934,-2.382124371327163
57,8.023774923010736,17.9086312722938,-10.825375563941874,-0.6856731060502206,-10.518594540165415,-2.962173234042864
58,-15.967806860794784,0.47554489244967124,5.873216238745411,0.04513841044609235,0.05565996618890923,-0.9051819668377623
59,7.474618208559463,18.37885909855514,-10.789519070826984,-0.4499171752036757,-9.677930442363332,-1.9454812767023908
60,-16.49472147579731,3.623990426701047,3.4769718895503074,0.3066063663211638,-0.4957086635910761,0.9338709508451037
61,7.283844550195843,19.441500445699923,-9.668367049627435,0.3620180520672327,-9.222306803904164,-1.718422678361013
62,1.8368259070959119,7.585870605598348,15.055844376949242,3.7377534725997865,-0.19482176848312382,2.221812714725662
63,7.570164916833717,9.778366061246258,-7.997303532774139,2.31427753191096,-4.721709626988989,0.8267977512588773
64,-18.186213950564152,4.496215027382796,5.232894760343787,0.8171985618380675,-2.0129876371100517,3.6255888392889988
65,12.263071954715873,6.75492027385269,-5.308360261365946,2.013151744645124,-3.0161587736546345,3.2884560618607193
66,-11.629607195286617,-3.05165464157431,1.753563689628342,-4.8908960630289,-0.6793446578897042,-1.1244380569706882
67,-1.412651333294474,-9.54799875301335,2.6331752382850837,6.254535626986527,0.3495495422954846,1.5325109995291493
68,-12.290614685579907,-2.7101986715472157,1.9277745118023657,-6.098370643376493,-0.4999545085677022,-1.3525766485555932
69,-2.2068033329957712,-9.740664952957312,1.4338117512416495,5.857612477722068,-0.28888190638571976,1.3228774223467845
70,-12.565364004591578,-3.1798884027486687,0.9601098200293352,-5.281690107426948,-0.9096324064669211,-1.2935799168098037
71,10.237196935641231,-5.703807466534894,-4.255049908084397,0.8910985838866088,4.148933560177344,5.782939133830597
72,-12.179491462617893,-2.877906528751079,1.5386294730237475,-5.941220871447051,-0.6130042241335631,-1.2678183601123971
73,3.9676127101956626,-4.502188125404232,-6.990240884351307,2.1474930339296048,3.4735817611189432,3.2886198650974343
74,-11.601449298965772,-3.262031994958342,0.6549393286063161,-6.835846034142364,-0.7162163900865178,-1.3294421328242139
75,2.3354034504579175,-4.747515317858753,-8.154107773608343,1.2255461110354822,2.5025129339881116,1.5370429855028958
76,-11.58158190139394,-3.696345831866867,0.3995116892758592,-7.279024447397079,-0.4972940109107373,-1.5117950934146633
77,2.1745697308213283,-4.894919095571624,-7.977495217915453,1.526653575176991,2.840134159551703,1.6343479238492309
78,-10.81886213190064,-4.871011421268392,0.8006838180166027,-7.837893018225174,-0.21494915657955405,-2.024904373463102
79,5.153430472618664,-7.906789485145942,-6.60030911959936,1.7808261975887953,5.230144787185609,2.559283107563685
80,-10.567358548077308,-4.69707160830511,0.7473703157607938,-8.378132662600073,-0.1016642784826356,-2.184527650490363
81,2.5695674532601065,-6.853480895230819,-7.614952565329082,2.051411500310552,4.552498846641951,1.5138622378689992
82,-10.125682248162924,-4.751877568013549,0.19784833308301142,-8.211413008779637,-0.3450225345857746,-2.301999610446509
83,-0.6360802915571404,-11.795153545824435,-0.17444851554698548,3.3493418699901825,0.07411280489310945,0.814075017117327
84,-10.62910817695477,-4.286553936222414,0.3555798761536686,-8.383566653289968,-0.20158023849230722,-2.4094425074541057
85,8.739535279844459,-7.83562335537834,-4.748642952742241,1.6358901953012117,3.9035636318796314,2.0874403762866285
86,-10.914454094629066,-4.26334208820021,-0.08195209860847208,-8.119726618114772,-0.37641546816587135,-2.192803572049231
87,6.642751353148443,-6.909817801480693,-5.775025049082759,1.6110715221896226,3.0888830485072853,1.1767510508116632
88,-10.287471516587843,-4.0455181729558,-0.10565671252170983,-8.098832316273189,0.029320425134847117,-2.352435653564254
89,0.5583440334987313,-4.910030574382226,-9.539978236382742,1.9184592618990353,2.6753707434933647,-0.5427245667589404
90,-9.906194317063214,-4.330414642361414,0.15936540473783178,-8.174398701449054,0.38589598177044926,-2.3118437478503076
91,1.513332006935577,-5.809592606855491,-8.487670718866593,2.126981620137164,3.739699769180013,0.9746766842454924
92,-8.859756255258386,-6.050269937127367,1.1256701593784766,-7.50628798114543,-0.18649313707143045,-2.051564278578061
93,11.516492464928652,-8.594413263231695,-3.5741602391418223,0.34229798545846757,4.640617732506607,4.917807747430655
94,-8.524980539056816,-6.404129690647797,1.924626318193778,-8.015273350356656,0.31989566236996203,-2.3621036793529053
95,4.974215017632898,-8.304993469829125,-6.683759820676055,1.1914538532735581,4.7409818991575685,2.829823262626598
96,-7.251130409766997,-7.47774550151822,1.8968878278565249,-7.829168559020384,0.15451354571699927,-2.402314189757455
97,3.0498768503736313,-6.859737489181185,-7.6392946892101845,0.9255572364708038,3.1332774500520437,1.730153502310122
98,-4.80978546593294,-6.798610753697345,2.3732783633823145,-8.54504964433972,1.112627740683917,-2.081387921346134
99,6.351763841577871,-7.709501908101807,-6.125646220739496,1.0901261473168158,2.8482977511171166,2.6549569388501246
100,-3.7958536056455907,-6.758282057993478,3.1529800082083597,-8.2442195841959,0.6483487968053852,-2.414781951379801
101,9.707237304303304,-8.222582010978812,-3.6061422150684024,1.6505385908617412,3.58110322436361,3.6140621421292622
102,-4.15364374433011,-6.28561667041789,2.312983232731932,-8.117908716137883,0.20276287205405796,-2.515145475580601
103,5.932817475076744,-8.545396940661213,-4.782637617893804,2.0156121614882405,3.935720061674357,2.9171814442295245
104,-5.881966045956265,-6.60870896835767,1.3224265695190993,-9.361993357505497,0.4572521778669787,-2.977693687459818
105,3.598863292159252,-7.873877679944106,-6.493891707809935,2.0793299554959135,2.8627757179358553,1.2818433551324087
106,-5.14887239760519,-7.436677444514021,0.5050911248366797,-9.225954615204484,0.49303873833512357,-2.9070859965234632
107,1.8628249093922435,-7.78577107592442,-7.41561444322514,2.250480472041466,2.1395671218813153,-1.1266198615628835
108,-4.516965675330123,-7.477495943200459,0.7821319201148862,-9.505612740767857,0.9679987583518391,-2.816034797421423
109,10.350964536605233,-8.812429539553039,-3.333335560978776,1.2339279289057128,2.1302222874645986,2.6102639085226476
110,-4.637246830324315,-7.086562418285881,0.4900608999677075,-9.839477572880721,0.6654171095607183,-2.8074704303573608
111,12.854129800304571,-10.379306085461934,-1.1190114449961768,2.1090634970158453,3.7260806025544717,2.8490554930744922
112,-5.135077308157856,-6.196001457553966,-0.07342878579693507,-9.878518079476587,0.9451274926994061,-2.5969764657778596
113,5.942509922542525,-8.770851676719145,-4.475173185113324,2.606751004561157,3.2312812661987547,0.8609994850936087
114,-6.293349639469329,-5.88639502687416,-1.1097902394204413,-9.444793932418484,0.7920838692695011,-2.537588226697626
115,1.9000325009398256,-7.293580288237303,-5.872435836955953,3.5350022035573447,2.4899336795647224,-0.46327157798044416
116,-6.836690993916835,-5.626983880036375,-1.4879961674566304,-9.601223298368145,0.7875515752225779,-2.593733732426508
117,6.82935141231796,-8.109065202729187,-3.0549548525204395,3.1062613736723197,2.3648284715067014,1.574519813676825
118,-6.70663100217601,-5.139858320498269,-0.6872022901809924,-9.893813044285356,1.000375202027082,-2.8131346756852293
119,6.593222287494905,-7.7293479199002855,-3.1791248684792857,3.400194172452281,2.2327000181350076,1.3469660702359134
120,-7.219947776654393,-4.9415384034659615,-1.2541205071484314,-10.510372917165938,0.9265218221587291,-2.619972958898769
121,6.715669237935543,-8.08361985065366,-3.1833625567300143,3.2097162701118873,2.371512988526262,1.2823023754528733
122,-9.376651253106342,-3.126239965667636,-1.9795000377076226,-9.902966889161972,0.6271916984757538,-2.8684326816264365
123,7.505804774590844,-6.898040077005762,-2.44069265490515,3.911503109376925,2.253040511549704,2.1229334172478875
124,-9.772584176324088,-2.8474926275686006,-2.474492307896454,-9.391141651515658,0.14268173473603463,-2.592837817593939
125,0.020125594389356793,-5.267103872474307,-5.443431455041411,6.1311526460253525,2.52439541881673,-0.1118893729251682
126,-10.367385531203865,-2.8540440396770763,-2.7421463766858896,-9.400251818636656,0.30824739249078703,-2.6235847636019507
127,0.47340901758838194,-5.201523104521906,-5.770521445975698,5.662078574188133,2.3182759028757856,-0.4443571738678441
128,-10.036118944560883,-2.4629038816556847,-3.051990110018639,-9.110730083616582,0.1298905591078227,-2.737354087848873
129,5.189153226837626,-6.2192831885650115,-3.2642633787414947,4.828424054537781,2.5502508109760553,2.311098958070867
130,-10.597107862011576,-1.9795069584774834,-3.1699928317833277,-9.317455091624256,-0.03721888393076625,-2.5453345708025368
131,1.7968981050037844,-5.16555549150465,-3.187880437764967,6.146687780168432,2.544430826994069,2.0230772945877837
132,-10.325236607650483,-1.362989577387283,-2.4762864670397997,-9.44055550544133,0.14287995713562524,-2.6640238034733223
133,-0.025144478180694763,-4.628262610111859,-4.8357606016025,6.643414080659477,2.805458899878915,0.9115833927320349
134,-10.994063732599855,-1.3130374835858878,-2.9727427046612322,-8.782022239519414,-0.22705622433343436,-2.3655880920517465
135,3.1083981168034427,0.9726447789078729,-4.415567988804893,3.58132891581286,-2.1413211817294004,1.0169379842663355
136,6.279099636362127,3.750391661269417,8.339214368071836,-4.336381178511667,1.17421049640517,-1.872436569819057
137,1.1012632413031933,-3.756027042943568,-3.5975054073398907,6.912375353406052,3.5248427694029543,3.110852188231116
138,5.46559150248153,4.87029951303455,7.779398346477142,-2.9258998834868115,1.1158408366082013,-1.8692443407878099
139,-5.274133797734774,1.9084753552836753,-6.82272358090451,8.145075566504971,0.4241188268406674,-0.24515537889363637
140,5.215802379601051,5.288668448873874,7.275390733587669,-2.2079199020991864,0.7430946756443886,-1.3441776443983364
141,-3.5312805013084656,-0.26415003992153663,-5.501726677662289,7.752640167106323,2.118979498240038,2.2829349418904705
142,4.781599051460809,5.11141414390781,8.082251445883916,-1.9884184365639828,1.0872493100845249,-1.3886345216577378
143,-1.2177024655847721,-0.9498488413690542,-4.3841798089128385,7.324636445573034,2.781822225624647,3.9050847840868173
144,4.134775553075239,5.817286177762085,8.148593456669484,-2.4174604224793264,1.1748390009784693,-1.3975675670324355
145,-3.2733417603828627,0.023480286248801274,-5.327002702976386,7.65175589015524,2.2668429116401994,2.3528416887077688
146,3.4958332196629534,5.776483400152431,7.493345945339845,-0.929331030699529,0.5433994355645955,-1.1535269886849762
147,-3.607783974766109,0.7687678921402004,-5.016247425241014,8.008803250658811,2.3899494873099845,4.2596991024537845
148,2.8624447761404763,6.115059828655902,7.7957738378405415,-1.6552770881086087,1.0695287639423612,-1.3412211999584274
149,-5.906865125331053,2.725472813772804,-6.317392090736062,8.324364269533046,1.4908545163849458,2.4667054971533187
150,2.909196711276114,5.821289087463782,7.470255012883754,-1.2285749438910525,0.9707041713445597,-1.0015589456803777
151,-7.085310451122707,4.1844766616330595,-6.449088359618859,8.65440096094951,0.04917165121919982,1.5011028098166583
152,2.9061526665194215,5.99659450719358,7.741100618301387,-0.8081182487642393,0.7578831964956692,-0.7019329957724602
153,-7.701492683756107,5.706455015685961,-6.422365433965533,9.089097704146772,-1.7069077185624542,0.7469103585888108
154,2.789230986087797,6.070046627735456,7.598756299488807,-1.7050909559715177,1.4450619676418592,-1.2972079549321798
155,1.8284251031256669,-0.3552326740284961,-3.0122244536173546,6.37888885140739,2.495366778262502,6.933870776140852
156,2.7735646364177944,6.115633641257691,7.459927386360043,-1.7285705507275155,1.0093098107852345,-1.2461097365550133
157,-7.553923774543913,3.8641257060672913,-6.290731815591854,8.928288720961358,0.1494937589901274,1.9568021278377294
158,3.5166146330321046,5.667656079706352,7.7537761378307835,-0.9208028740168634,1.0224365480481938,-1.083115070102691
159,-5.328726404787186,2.3501965324184955,-6.0372562227883355,8.302322520791954,1.6012335284509405,3.052397610694347
160,3.187835546975916,5.782414239114415,7.504180268777677,-1.058078896211458,0.9917950148411218,-1.205316165483702
161,-3.564434460123895,0.7710586135404505,-6.175833245819687,7.484383060147428,3.2867069186007876,4.0059897677764695
162,2.605023776127038,6.116274965340969,6.08500496174766,-1.9317969918122213,1.2733928799371594,-1.7501830078727474
163,-5.827764616824034,2.219483571764747,-6.651459608655573,8.268030070067311,1.2849810060970328,2.916053361472744
164,1.555915794167441,6.100644506994887,4.818393373776145,-2.6846405326538205,1.497913290080119,-1.724673513398025
165,-1.1883713427079199,-0.02518968108790398,-4.8520963994055215,6.017266529399977,2.846640669894623,6.017462340012598
166,2.611760285654899,5.544500003018231,4.95558521222915,-3.2180210699097898,1.8125475351303852,-1.9090139838475468
167,-3.7150169209873902,3.2046407822438736,-7.246174529923721,6.174952565219213,-0.376638744379306,1.6220151600569004
168,4.8703462074084625,4.348173877166931,6.745689749007141,-3.9627391240591807,1.502511172600412,-2.0312702455595106
169,-6.97494250998092,1.545437083678342,-6.679746251242483,7.281803820321638,-0.20927730837769715,1.4722593186050223
170,5.057748941967386,3.8302262691056246,6.538551985922485,-3.8568491331707135,1.3996432551314753,-1.9890478430830196
171,6.396529142405951,-1.7445502396476855,-1.288245977406221,5.229678885767918,1.1173825858370225,6.363327740436559
172,5.41309306306544,2.987799967261892,7.783145293464981,-3.1757225202795483,0.7557094647534669,-1.5578915983997985
173,5.3150457813519765,3.3897684672300223,-4.150823736308157,1.491138730404408,-3.835341579849592,4.284450592880459
174,5.030930145185707,2.7809701410169803,7.871800053250947,-3.343895400481271,0.6919559266616797,-1.8426965346850734
175,-5.536437518604838,-0.5039377376365919,-6.772883058320175,6.015846079042877,-0.21291885737276817,2.0607853260103175
176,4.924962666946601,2.6474313641949143,8.18581838004421,-3.0751972939207968,0.7866338297114768,-1.618162214578973
177,-4.509235989136881,-0.591896299097249,-7.507722588289187,5.863171058358246,-0.0001500439696209277,1.5433295260173772
178,-12.921980348912028,-1.1509182176364483,-1.9704002583207414,-6.429405462981303,0.5941108525885626,-2.3436854730847116
179,-0.6280659414278436,-2.1671393628746483,-5.459547737245182,6.70720715697834,2.3340756833294356,1.429158965997027
180,-12.993952878866239,-1.311644402804605,-1.8410901049252542,-6.919408162308359,1.0876541454265967,-2.574087664500876
181,-0.8892595911951711,-2.033931272563028,-5.533344977807456,6.950588377872526,2.4460996429121664,1.1587669711841464
182,-12.744050906506038,-0.9642749861484559,-1.5992785152093876,-6.893293526228453,0.8637402388822947,-3.0060772968565903
183,6.579362549202033,-2.1980395031771165,-2.5648874943168423,5.8404392762483095,1.2574880790145664,3.0314064972952717
184,-10.822215687579767,-0.6529319429062905,-0.9375029164738437,-5.854487341997241,0.5773967615774157,-2.5972267172007326
185,3.7475087507534757,-2.028151979612007,-4.358366148080172,6.283482884200579,3.4970338717533287,1.6320152166443382
186,-11.083086902068006,-0.9213456256195705,-1.0377085713651955,-6.307820597846735,0.5626342334970531,-2.7512048208716564
187,3.8059214241272032,-2.6381481080376137,-4.701799663155514,6.495746575417261,4.0478011907754805,1.4223727495935
188,-11.466256309372238,-1.0122101553320126,-1.6338579972665879,-5.849585798692162,0.12505975416230106,-2.568530249728836
189,3.976803193367901,-2.820133327045501,-4.7942138163148815,6.233857485028054,3.8493389843811396,1.4499158015888391
190,6.635210121058632,2.409597748118961,8.056732637875298,-2.865988867056759,1.4443961427718932,-2.238824733334025
191,3.301121511675489,-3.6582841594368807,-4.366185044147088,6.656812109095417,4.390702205997907,2.2001560598371666
192,6.245093222861008,2.9277449854793423,8.47213034845061,-3.4415288727909696,1.6215337665138487,-2.434108767183435
193,0.4365572657398571,-2.659232861244203,-5.884970043541051,6.870456440626873,4.491187135940072,0.757208889837385
194,-13.511565660099603,-1.349388743525434,-2.2052236673819996,-6.807494232705279,0.4256194036145392,-3.09460577203687
195,0.34118592818376814,-3.210788870991141,-5.6678867372041495,6.77383787838823,4.358782169718384,0.9775613412614779
196,-13.158529442531925,-1.3516422536029076,-1.9468776985854532,-6.754507695381445,0.15185178272370653,-2.7682134671924303
197,6.050354258654074,1.2417399278181251,-4.810208466709247,3.8783826415769296,-0.4545068400577109,2.064947414194104
198,6.637746512889875,2.322876901526036,8.564906856059622,-2.4016088907983697,1.4072918172754867,-2.2037068771474977
199,0.406459325787923,2.7224270640278223,-7.2545916202455185,4.45700158865583,-0.7783679795708488,-0.5304594308153664
200,-13.343881159039467,-2.142071422047433,-1.798219346016427,-6.395019120830472,0.6081097571511268,-2.6327281886557445
201,6.554511300678606,-3.976865003421531,-2.021153405983524,6.086802288256362,3.623345554088078,3.6265457208498604
202,-12.991395941193554,-2.564944357535164,-1.9450074605297587,-6.070521976319977,0.01811445879765816,-2.957233882600854
203,-2.070570668630331,-1.778521103980627,-7.269536883179473,6.326395003873781,2.3765839065383556,0.5645615765616416
204,6.3359672340374065,1.7236423480746559,9.780175573324403,-2.42107987466055,1.9729480922592615,-2.1460101123431223
205,-1.2656888995338091,-1.767762344360559,-5.492280866874351,6.072198883314311,2.3214177395685827,2.4644951896733804
206,6.343455142285413,1.3675263638009751,9.440235091599199,-2.0389559236071166,1.7076444185163622,-1.9663888757969388
207,1.8518063517835714,-2.2830839504879163,-4.366907815927536,5.625672908772006,1.8272240101716384,3.6037714998662236
208,5.3247792458440895,1.76070639298046,8.511610879371581,-1.9930451964062554,1.5283440724433244,-2.4354188846504945
209,-3.4192547800972197,-0.5061232612182018,-6.812426189128225,6.346915532737432,1.2037501954358287,1.514630604099665
210,0.6783722227606106,4.460521918082023,7.841686106690238,-1.0985618134680983,1.0811241917467544,-1.5356515141368638
211,-6.223236796081982,1.6405502022857426,-5.817409638530572,7.946087058183327,1.0709447048361997,3.228292320944137
212,2.750712556117131,4.430836406640085,11.87022597037911,2.0381899995302586,1.733077040027335,-0.34225207265436003
213,-2.182742243247596,8.643878795797288,-7.963247650396745,3.18186320902688,-4.238999212528664,1.5778457067879539
214,3.514354516569647,4.210067990273637,10.849147849821575,1.943330911592227,2.266255360225148,-0.568478878790005
215,-5.247746644222435,5.376785733274305,-7.893856965439013,6.94325814240068,-0.7903699342314487,1.4360594490133867
216,4.1946655111241915,4.372840592800904,10.00490827330239,1.4870434324917063,2.406875065724423,-0.7261674468421357
217,1.7575473168404805,2.0226563680805962,-4.461294178182099,4.696214813569148,0.5016608837513503,6.2526355230152175
218,4.454567765544082,9.284515211681201,7.042359101941605,0.48616749616539856,3.0599066856254447,-1.2519316843408386
219,-8.893144034643313,12.056260864879231,-9.260470216558888,7.390716971258158,-2.3117385965056223,2.030079372272126
220,4.318265772505143,9.176114054367723,6.971377297711326,0.6929612744751079,3.463037752859174,-1.1976397733156414
221,-8.921815056105716,12.797764761874072,-9.09509858793366,8.243002382255195,-2.205689535828839,2.394814590136219
222,4.131332636942574,10.363498617884789,6.675882358046002,0.09467995497083992,3.5185416206410434,-1.3782389200622425
223,10.297334139389838,17.206465021267288,0.9451891267880035,12.264938151092224,-0.9671486179376796,2.8380097180794124
224,3.7323756510982835,10.00700081325065,6.104446988515162,0.3650311172362861,3.3707618598964624,-1.8494111843417531
225,-7.752019819942283,11.897667651848455,-8.826772253469505,7.612128920731351,-1.4794147773358381,3.1693736283531266
226,2.808501842527094,11.784472059137169,4.496402489456635,0.2678907546908049,3.510024565335678,-2.053457180517783
227,-5.474216472836487,11.144363234389859,-9.638640018317705,5.851671819422165,-2.15203041640604,2.9401560028371354
228,2.4620329037827906,12.340375006481041,2.5440091056377643,-0.9674987094397127,4.766945790514053,-2.2257705768088596
229,12.312097329075357,17.699858277803642,-1.6903894352938273,10.989623237413,-0.4576130532287417,0.14699453255113265
230,1.686492950400683,10.980603627935766,3.8367861456132126,-0.454876827090668,4.075920941857065,-1.4657234783093305
231,9.130032755267713,16.22801229226653,-0.923763574906025,11.171105990659544,-0.09624023510464941,1.3757276480674299
232,1.1262348702006144,11.651277876229818,3.758749138681485,0.2898277159609335,3.7843177315194576,-1.615159760104262
233,12.737112297341621,20.247822200678815,-0.504665734545938,7.96247953498823,-3.9726071094891715,2.3410151873541025
234,2.2328022530506475,11.322683496084135,3.8395676533993246,-0.1970551386871784,3.614682662651387,-2.0064918832237026
235,8.319924236989516,15.624338975356142,-1.5794407253064346,11.838256487417889,1.493893806208876,1.2253431080972745
236,1.865365253482079,11.271405970583427,3.8344471994373723,-0.5886675073233829,3.9904189169413105,-2.1853170870717444
237,9.103589434733601,13.235569504920532,-1.2057341906726158,10.6762787213399,1.9440105519633462,3.080961602309034
238,1.0442854194943765,12.50429941751527,2.8490212276533566,0.20405584878669103,4.6594850656214915,-2.5072085957201935
239,-6.145747683952029,6.506366832171265,-8.922599745246504,6.105748933377578,2.551106249413704,5.481619502748612
240,1.5062752768433563,14.453811634801324,1.3143685668386986,-0.5192510321962298,5.085759018911506,-3.718630381149425
241,6.494327420982611,19.633030848380592,-3.4431200536439577,13.273829653236934,1.2731073987391586,-1.3945059758551857
242,-11.343912643086128,0.2199350786142864,-0.6588783633674238,-0.42056626770766403,7.605662538603989,-3.986490767970076
243,10.922428668068628,14.66486640786769,-0.6757321363406668,9.820870251637373,2.1898820884678605,2.0147694275393113
244,-11.426973389201772,0.5725058988351104,1.6851060138358218,0.1559845409728551,6.819342546465361,-3.26659554199986
245,-5.292119680074193,10.64519572079166,-10.043157335139226,3.1574405230178386,-1.6466558118404868,3.8691362076387485
246,-11.53974223473919,4.4150369566950864,0.6788221311623399,-1.051493435898284,1.939530305292628,-2.096529475809627
247,0.8908601510634975,2.5720668581176342,-7.908672994637707,5.001400600454385,5.394532471771671,5.1797326842931515
248,0.6798377641047114,7.449403683882641,3.1739041191431925,-4.482123382673789,1.0239812447878331,-0.0344140266382007
249,1.6294191168167487,10.773975810084867,-7.135481643016615,0.7633057938736012,-7.76521270475425,3.638659328112648
250,1.41950720227425,6.690471469594973,4.01305298806062,-4.6979238226900435,1.1484438741080218,-0.7043131092369044
