,0,1,2,3,4,5
53,2.475906461799939,-6.457999758679341,-7.07877735932264,-0.4591374007726734,1.3017830895395295,0.4178535680496651
54,-3.169779133232457,3.523038010597453,1.7254503647879051,-6.761823515148437,1.1653650657728347,0.10549644199807551
55,0.1430920122827164,-4.112764059947086,-11.527450296907958,-3.081168992802359,-0.5948215093802469,1.89251388981178
56,-4.687092645167266,-6.5103759841337725,15.082286965257543,3.4865646197428486,1.8970699790907535,-1.2530417449231332
57,1.685904801433066,-4.5396921310414475,-5.2356460249184025,3.506483711226723,2.0259865151024012,0.00734154528837605
58,-5.1614948444285815,-0.4433148875604822,1.0657889382266506,-4.951944825713622,2.9224539864232324,2.6958484781057885
59,0.81397689155698,-2.342668364162884,-8.70854017498247,0.2664640696097247,1.3197752913454508,-0.1001163446783413
60,0.47505446206319224,-6.7157176327180315,3.9144464295142467,-4.67335429026917,5.724250343810443,1.3946462280233425
61,2.201656963648232,-8.184779369574805,-8.6288096441675,-2.2116306024250396,0.12137611194108533,-0.12203522809985956
62,2.043105134273482,-8.28262941334924,9.536883501025152,-1.0142399757767087,6.05453959034028,0.6845112039457533
63,3.0885002025063564,-7.664976856915816,-7.435305402408799,-0.3466499384050272,1.038656642635313,-0.8205265361002512
64,-6.599846819346293,-3.6275782185354624,15.255780377794302,4.830558741285759,-1.15629052841952,0.8819738928325931
65,4.079356552016895,-0.28795083888206574,-7.204214624065951,4.766435420499066,2.205658266996688,-2.806262147392733
66,-9.412948064620313,-0.6075473294677574,3.737160610441342,-4.848874646052259,-2.222715151206846,3.035366371153027
67,0.3221489362022959,-4.160013137487132,-5.822115330319429,2.228600212084489,-0.6076961689085438,-1.484143443763028
68,-6.223539242310603,-1.0214760163091152,3.419111742534068,-5.153388290939377,-0.5175254082429792,1.4189064248193028
69,-0.19322419267272994,-3.8573417057147656,-5.707709407220545,1.430545120324123,-1.9473986462966273,-0.1353720801752596
70,-7.095993598819303,-1.4113261376042634,2.983105208032152,-5.936985050378318,-0.809024185177079,1.4446828772567468
71,-1.20974582293915,-3.538257679834855,-5.195593204766484,2.5433369238799433,-1.796664610722955,-0.5575952406837649
72,-6.953773532610347,-2.5379499384785085,9.55891001661501,-0.5404689416442959,0.12854100383551925,0.7532490880831062
73,-4.305448205303765,-7.773257486076359,6.31736286969331,8.816294496838143,-2.9376179498665995,1.9097008545187415
74,-9.287236419751267,-2.165627733711484,8.642456209813632,-1.0608308876676165,-2.5927411788292423,2.4082878642203154
75,-1.859814140240785,-4.194150481699454,-5.577730907234283,2.945542656985353,-0.931860754369765,-2.0749116375792074
76,-8.518037108211065,-0.907688301692877,5.714781740277499,-3.013315330128985,-2.496095968443225,2.5783180359204803
77,-0.9502523953284596,-3.7220406017491943,-4.750521439043631,3.26203712862975,-1.1727185965385751,-1.0739964347166608
78,-8.293635739187005,-1.3876978054257147,8.117991984868844,-1.6074950663606908,-2.001710644603104,2.431832339102101
79,-0.3973266370615294,-4.570356807839557,-5.679741643216785,1.3611601098477792,-2.0004658749406907,0.004071151533386941
80,-7.746104144889203,-1.6780887992121434,6.580226599106877,-3.1517959256630004,-2.3658158848305213,2.0385451994484667
81,-0.8013624499961387,-3.4491223837284473,-6.214024228782379,1.6252932127683364,-1.688522036370672,0.4483435668588095
82,0.010397545507732753,-0.45873356130324905,-7.447082710168849,0.2675517784809338,-2.8972776373485702,0.8628071502730542
83,-7.196670332265324,-2.841495162675358,5.104133488295945,-3.359513370581783,0.3674720834083731,1.9713246868266436
84,0.06307917243409444,-3.949016616000648,-5.267424528878053,3.1099993217743753,0.3216809971560043,-1.149271150319139
85,-7.8125606961659715,-2.6388328476321568,5.29852375780253,-3.7381149308907364,0.01575354254048955,1.854764858995837
86,-0.34899443840291244,-4.304896555714124,-5.994573639335821,2.3517236438760687,-0.3061227386683838,-0.8653231300401267
87,-6.625421085209704,-2.1376622349501044,7.513921733930298,-2.3216684513459334,-1.1895715114803604,1.6416126887773386
88,-3.4155290891960193,-7.037754476170212,3.816225921916098,6.653463969390224,-4.186667822553265,2.718305606787453
89,-6.006453836188909,-1.7180756526212138,7.583176887309783,-1.9010151433634146,-0.379580641155431,1.9822026370896235
90,4.069500636028241,-0.9838811015150789,-5.1130049160940025,4.206733912175425,1.0480129825668272,-3.4767365732206885
91,-4.020612049885506,-2.560180992896832,7.915983187666548,-2.161116109815836,0.5739517556257581,2.402191768330853
92,3.3117749895869015,-0.9036606735180619,-4.8680356794068205,4.869568822667899,1.4643719598366498,-2.234864207811806
93,-9.686239458191151,1.3039257383049898,8.891145864255352,1.3389830235313052,-1.4337856330198697,2.995259315065437
94,-0.5615702252912742,-0.07004993220644962,-8.388130593216843,4.912420832986623,2.033687731051543,-2.8485090474332058
95,-11.148463604659053,-0.30860610231910346,16.40770007923952,6.902509919661386,-2.24410818466017,2.255009568375553
96,0.17788123950194112,2.2090472504918575,-9.370133760176001,2.8537366903748658,0.4523669341268748,-1.923589024866459
97,-0.5964435568417981,-4.217619307206395,9.491941228583906,0.15714771038243552,4.82046748656825,0.9698726772258768
98,4.419807795601658,-3.0172618363680344,-8.313683968480747,2.193846071339091,2.9881456132910866,-1.632816531776357
99,-0.7093853758766793,-4.885159282510028,7.631332070219986,-1.7372037187144758,5.600504048723152,0.9166037137441001
100,4.396095102503148,-2.6514410300978177,-8.634361798583562,2.2185622261957847,2.7508575954555647,-1.4962230793780495
101,0.628695884269519,-5.230485576691205,8.327691679174482,0.2664832298235303,4.416022712467556,0.9375131812017695
102,3.776284925156755,-6.800365103976516,-7.398830680224565,-1.1636868704228513,-0.4500769084421635,-0.31265681611317775
103,-1.3148036484421195,-11.020509460309853,12.587637813450492,6.112888420069207,8.676999513820304,-6.759812261977865
104,5.694102371384206,-5.789083699806293,-2.849278663843966,6.851201089966867,6.6647486311248265,-1.5359177190861182
105,-4.025934239459524,-5.326813038015778,-0.09356063209116855,-7.556578691830636,3.8289474911374444,0.0002713766351216118
106,2.209602263901022,-8.22416943462771,-7.73033848592092,0.369570909583095,2.882164444056154,-0.7199446476733571
107,-3.5629692589725286,-3.7380931446062498,-0.7619747652124873,-9.428586459574655,1.8211451333598432,0.4664263824192454
108,3.0589289230336076,-5.414338030570416,-9.711674010796287,-1.8843805398643934,0.48101734671892915,0.047156402339260495
109,8.847746165563494,-2.0206495638751085,0.5651423425075479,-13.90771972878235,-3.639917917087569,1.037239188236935
110,7.794480440037706,-1.9719012904282607,-6.512992737336129,0.7904746155217763,1.266778321640116,1.7691965295383882
111,7.110467203216621,-5.601392700649567,2.468234498123862,-10.306954679024098,1.354517300127958,1.076550646868086
112,4.9070756661294705,-9.839239810708126,-5.3026232022181805,-1.544841151817805,5.64185373306865,5.721255063938721
113,-3.9463700384016853,-8.171898135847506,21.037167226174397,6.188110181897147,1.2073800833325299,-8.349413956433319
114,4.302876721549135,-9.854525330824679,-0.32591526524484726,2.990913893402947,3.4649093880267277,3.7456911162562765
115,11.909132713129674,-12.734786275949869,13.299443455706609,-1.9044852545961706,10.818740564328602,0.08897587017495567
116,11.208735268064313,-12.624363804989132,3.8576413883956837,3.4132319133793403,4.033069977884827,1.6896091897075203
117,11.960254942770309,-10.774345533154737,11.734429954835527,-4.3308124817326075,9.281965566647283,1.2700255762293775
118,4.875553791874086,-12.364213603057838,-4.176745004229839,-1.946448765231648,2.721289694569998,3.1088665601915286
119,17.634694630565047,6.9454416473869705,2.7812084533241315,-16.178898743178323,-10.192138533541417,-0.05572745571128124
120,14.03046613286523,-1.9889738408766409,-6.847965793001377,-9.704160079644023,-12.89349613633341,1.765538824615697
121,18.03915013809243,0.3049384788981975,1.6914652920605446,-14.342876262341413,-3.929387253324431,4.229506437387368
122,6.768815382549582,-7.616314184123336,-7.59162013087976,-5.23341182694034,-2.7966085778866265,3.9996625977741163
123,19.649689636741634,-4.899702667266425,4.146446905969764,-11.219890444863688,3.595897580545577,6.947235560468393
124,10.743339036718542,-10.379799533506564,-3.135044728615129,-3.2047973389318374,-1.305390528589395,3.7822930304493187
125,10.300796855570297,-3.9598879187782092,8.819819181578254,-6.080734150152364,1.5920784735317983,6.791986812164163
126,5.683445712163056,-12.785889293171476,1.618974205066368,2.116465692160088,0.39774923781102345,4.110359019521463
127,-3.751816359339429,4.99535660882837,8.010051860139576,-1.3327565171062392,-4.77163961476532,1.7526986678000969
128,3.733074146528212,-1.9949884359244114,-3.5068633548100197,1.8400520597342225,-3.400474761408252,-1.5437332646170479
129,-4.005479762591096,4.829675610882269,3.609440147353253,-4.675915649951332,-1.4885560959948059,0.5903688846767345
130,3.550154943079698,-2.1403528506701868,-4.453994667873321,1.5079340010941016,-3.1362897657312656,-1.3444262719155275
131,-8.211263674109514,6.417690810505695,4.536616577176358,-0.5796239732149968,-1.8932930283103644,3.622449108051912
132,1.540649817163924,-2.9631543911809084,-3.7006656227268135,0.8627962078819147,-4.949250604463815,-0.7036568960130019
133,-8.178154345621643,8.23147155660939,0.8924923608612647,-1.453942397629082,1.5672595082840557,1.1142314176778298
134,-2.0611897428285233,-3.129274313797698,-9.026099154811476,-0.7447539782933694,-1.8687239263286683,-0.5658859940044196
135,77.69257259445484,31.26756680224091,3.57712404191847,0.5845199747973435,5.999259746940128,-0.46968221362114004
136,-4.137665447336389,9.706503687591765,0.18409362072393892,-2.888159766168727,2.5396511429377755,-0.3736040146830881
137,2.5932879193458396,-2.3241665856384337,-5.9138944902879595,0.4781205946358994,-2.41424056280935,-1.2769160307983276
138,-4.399205509149823,9.981033073392643,0.7993569633619123,-2.672101390594641,1.8237371424546882,0.6411065397829123
139,2.1527794738946593,-2.1979850856334116,-6.406260633464537,0.14087217553951836,-2.6805890498173865,-1.2059295857135366
140,-5.633431736141219,9.547480833413758,1.8809586307227455,-0.45792008693523556,1.190749968698162,1.0791783258499217
141,2.122887851773645,-0.6863410344017854,-7.192219689706935,0.49439066844108603,-2.735024404081928,-0.6793179645641763
142,1.6188504793717797,-1.212054451232631,-7.340022386614832,0.09916521196910333,-2.5556854360849806,-0.9737152984603622
143,-5.279910251153756,10.014011656338555,4.408870568294924,0.6186753503062707,1.050412704579748,1.366893309447108
144,1.9318238943787018,-0.8870229807331245,-7.048354968627491,0.8541491743299912,-2.286522782294317,-0.73507452875083
145,-9.271264455196468,12.186659569934442,5.615346339627135,3.309774066144579,-0.12318872134778303,2.4738856136219214
146,-5.893416864193662,7.869628651594929,4.180067385867351,13.462855708625998,-2.98155092767243,3.2711271800291235
147,-7.922770284201822,9.472201839189601,12.204175481088887,8.786198925912375,0.8960986441332874,1.792690222955823
148,5.942701341286749,-5.582966118352703,-2.0779081563021338,3.2440805185025425,0.5202789586534856,-3.2912407833385107
149,-8.20530327167926,8.910273589746218,5.1829341578000285,3.449208282650967,2.43067421677036,-2.6220124655748736
150,1.1248120829407304,-6.766123373504053,1.238231606669194,6.748466735017667,-0.3691250058125517,-2.335630721739862
151,-6.861854158337628,9.232036345867055,2.4054605422832607,0.9982792386709387,3.3189575309423,-2.53399408424486
152,0.5038156799578875,-4.875523548023866,4.362551121944018,9.432168022415125,-1.768663088801081,-2.400199278845759
153,-6.531516102378631,9.35304787086075,1.0553876187680475,0.20860287682149092,3.8461150365419883,-2.191711900406316
154,0.765373530882766,-4.481390625457177,5.01913828029979,9.505828988556448,-1.9276814196911811,-2.1878654228882715
155,-5.5205983494452315,9.351033259801437,-1.416490818377523,-1.3799507286434132,4.638134429924674,-2.529601556327557
156,-2.259472774952262,4.099423594893541,-3.8395354010765512,8.073509903250539,1.5235554357334735,-1.7149992386061146
157,-5.563456549770442,9.463002935750165,-0.6836163607835651,-1.297513748016946,4.529143269443671,-2.0775006026323926
158,-3.8389233530856006,-10.225254692267338,-1.3168781720828149,4.343890586548866,-1.0000782003450372,-1.425688690487141
159,-7.134504216323501,9.302501742065061,4.4327325828315045,1.579442830290807,3.429185776045121,-0.20725208527544092
160,4.001600340445936,-6.4297298088681645,0.04451322803679958,5.630951998587221,0.8160922258410392,-2.2972099833362996
161,-6.666414237401433,9.544548096137545,3.855978332111998,2.684082676958634,2.834813604985005,-0.19225851147577888
162,4.185224930764372,-5.73949163254074,-0.3623384249278688,5.85412869201874,0.9853956323100683,-2.7246161847902917
163,-6.800859529280071,9.322211104743193,3.9178676794260023,2.477798497277038,3.122442259046096,-0.2968386205635042
164,3.7674120631829524,-6.279149090632698,0.18270157956917676,5.696891862588187,0.6953194554500524,-2.0555665217668153
165,-6.463331672934455,9.08979429398442,3.24619046038799,2.2750975215754425,2.9574459854913453,-0.6177675364631651
166,3.2845536775966355,-5.376522576176223,-0.8388760935904154,5.984214598594157,0.6196549258132377,-2.879553193976589
167,-6.996440749454332,8.469315188955168,0.35256234541763337,0.19281613852453794,4.801872221310494,-2.1482668383882766
168,-3.851837033796946,3.4065951485627624,-2.204195486854312,9.614265400553325,1.7354637953124672,-1.2881008526588515
169,-6.8403293148118305,8.316080850613327,-0.2320007152997836,0.3501678685061409,4.764194552276858,-2.1661749766292564
170,-2.7348231462630395,5.994741650094283,-3.815595126707235,8.106702905987806,0.2180448167603155,-0.9007884962964112
171,-6.8371973727774265,8.346969566210356,0.1059718053158537,-0.021221124166328487,4.9644465393629105,-2.149392734081668
172,-4.510341006326942,-9.962250637076306,-3.5091590628865377,3.6338783445313405,-0.09706201163808492,-2.237131283070256
173,-6.002079979474956,9.28562898565909,1.1970880457011843,1.0956911322439966,4.3728738660432205,-2.098702194884234
174,2.5043454889068903,-6.894616939798313,2.3886499455466326,7.609163796638558,0.04831931281383972,-3.269074629478067
175,-6.051081348501407,9.091355926292671,1.3046887178612385,0.956067083285487,4.264361916460328,-2.0620390193607383
176,-4.660348983513005,-9.958860265104466,-4.1373643275040966,3.1255833871873557,-0.17461821607170824,-1.3786905052032408
177,-6.21483169963934,9.388595120991642,1.1684769448737096,1.0646965475565215,4.351149700980569,-2.2304366839165466
178,1.2386684199999114,-6.574917373169349,1.65962543299886,7.161598163941916,-0.25484339465452877,-2.1397138336795747
179,-8.265260877775422,9.25743859330898,1.1399004802095973,0.426742222909374,3.7147023293106427,-1.1737964344011287
180,-5.041659891868707,3.7126465335119727,-1.7476524492056065,9.759000589500927,0.4866423907409687,0.016360794750630854
181,-7.277862758523813,8.231348692051807,2.2199510557657347,0.7634152954850313,3.622801382557216,-0.7935817758236989
182,2.3960259837576805,-5.430723840253213,-0.814932775072353,5.53704950079657,0.4809030047954328,-1.9892566295563785
183,-7.66282780503905,9.597174041720145,2.0406059752737806,1.0010127964729028,3.41658574594396,0.3889848383864418
184,2.633614866687526,-5.472902719684815,0.42385187007760516,5.075620551880274,-0.05052560624436908,-2.1960222518970327
185,2.5968962928732696e-15,1.8116028271392815e-15,1.92647039994257e-15,1.1202631900139652e-15,1.138702226938244e-15,2.1348182389367825e-15
