,0,1,2,3,4,5
56,4.58817750188404,-1.8917995714222544,-5.959419586582549,1.0092253411157568,-1.1136797995552672,-0.4211472442960619
57,-7.905498220977069,0.14215131088326594,5.465529268617614,-4.247626101055637,-3.013588272711606,2.244861395278306
58,2.6243843423075215,-1.3693480453593185,-6.267165642663397,1.0945960267334225,-2.070210199532699,0.3907554765144291
59,-7.931065432591975,0.8694519574655353,8.779209260863965,-2.313137712143379,-2.8900352436608694,2.557945544996408
60,-0.10984302720911554,-2.3829387718947435,-7.314020643410762,0.996483369130465,-1.7652096679570233,-1.0984349625148064
61,-9.585965750606364,0.01138237441618628,9.152638408500092,0.3378271562325703,-3.321397521138035,3.48774555465445
62,-0.5715957650069918,-3.0896839936831864,-6.862204970492299,1.85744481071528,-1.1941051411662964,-2.2062176921639143
63,-11.117208877561087,-2.066511424532499,16.156864825042238,5.063953892402937,-4.124107197490556,-0.45596740110551837
64,0.7881871167953982,-2.819452927403704,-7.453780367505974,2.0461927706205785,-0.2447794134398002,-2.732233984742956
65,-5.391056531920651,-0.008809172403858923,14.867693499734754,3.2107806395951752,-2.8072229958928503,3.635918611277011
66,-1.9373231932158053,-5.007789985200178,12.913158643057319,12.234249199484012,-5.008947460337893,4.1894479250084355
67,-6.9197104205068705,1.865107170628291,13.593887046159615,2.9718259648075693,-2.4780925592196024,3.681328709987838
68,1.3208522115751617,-1.0824636455722663,-6.613237637028217,1.51917591392078,-0.4671772997970921,-0.7546155492958893
69,-6.247198256340317,-0.2702406952258265,11.957018101556095,1.135742278037814,-0.36075605824019075,2.279850018788545
70,2.5428651521914496,-4.3863756460797285,-5.704504021351652,2.0816548140350424,-0.08271761337254419,-0.08277285657438582
71,-5.102006026621458,-1.623841660469456,9.535386845861439,0.07568151686238589,-0.6530522167363295,2.991404681586344
72,2.196768085501395,-3.5201328700436854,-7.3549851019172445,0.7741721612311108,-0.26350900163143437,-0.11762656524142523
73,-5.307461404487874,0.646435102623028,7.280430818114366,-1.207736233996177,-1.3259711083519472,1.2101435828155562
74,0.5178824745064434,-0.3822148457132603,-6.524123029257495,3.5649227424606638,-1.6623834656385763,-3.286821884872361
75,-6.13456813238408,0.9168385255569204,7.083098792212883,-1.9399786201536908,-1.3051086882948741,1.3227462209073182
76,0.5101639464051124,-0.38199797860169626,-6.3793491898038415,3.6718388555163406,-1.5676268827342694,-3.422509254054917
77,-4.38458488675667,-1.0138793180916075,8.702581426650095,-0.6596664883728095,0.1825986285535115,-0.394276363304069
78,3.373567526498838,2.5712834201301074,-9.063696626001507,2.404348524115176,-1.353537833055361,-2.3994634945499884
79,-6.370944128632196,-1.7200347116306949,12.084597082601018,1.3842357998750698,-2.293809017038104,0.4543806195468958
80,1.955557545908849,-0.872280131490933,-7.536837919533612,3.024420598687351,0.7022930052312046,-0.9326687182006336
81,-8.728371186026994,0.5571528348948231,7.606507343430005,-1.0381858836592703,-1.8985862328298295,0.5763371698419568
82,2.3503955960579463,-2.3679944235975823,-6.858563697896344,1.4497990655463564,-1.2428200515368277,-0.7562508807356091
83,0.722253708815574,-1.856957643816783,5.655253976747879,-1.4662990264628557,4.705341912586016,1.5395063740045065
84,4.7722621033339925,-7.570712211094424,3.595883118993289,8.629705474839401,2.3398884682087813,2.379830694030827
85,-1.8418523525622112,1.3881536798551546,4.514265520024674,-1.6347684589707383,3.2794091373424945,3.2081065642994693
86,1.327712794369086,-1.5693403368409866,-9.325986555547479,1.0302793373720924,-0.20518046796251876,-0.8712235934888723
87,3.5383453196843893,0.4666724370401456,4.695735689292605,-3.951160140017528,2.9011930395086285,-2.1898967874608717
88,2.450462631523381,1.4052678825760274,-10.501808414035313,1.231236778339765,1.289341111407674,-0.6622430211297631
89,9.325878371902503,-7.729649541698658,8.32659680006737,-2.24287519856031,2.0167279856031604,2.585407457064856
90,0.23625298577827847,-5.950988841700555,-10.689550409468385,-1.6760986684205519,1.5224406607191487,2.3666966404970684
91,4.951549514301263,-10.537447847823024,5.8299925725655655,-3.3763350898376756,5.252101757501841,1.438346178445633
92,0.09743760172932503,-6.923780151268005,-9.923954791895317,-1.4357640316564249,1.841265925448285,2.332549687701807
93,9.060100999786734,-11.78516129477782,16.588010619489765,1.8270208313573075,6.459264216781924,-3.0647041427922046
94,4.3624890646519185,-6.838263552186576,-7.384283166279587,3.481103515132199,6.090071967904856,1.2044108355545025
95,-2.9261118704625795,-5.360764884068072,10.894820769744467,-2.0128300010241755,1.834752479962431,1.0866950546338838
96,-1.389645413492336,-7.514295095079435,-8.960082960233235,1.4149080878289095,5.276052301679073,2.230925887264257
97,12.364567028005176,-10.69230831990529,20.177919890479238,-0.5907739864568722,5.882635582562012,-6.612074001323746
98,7.3552799263264745,-19.23530347607048,10.874563969251094,3.659156854578065,3.2234888717143915,-5.020204153069311
99,14.204720977489906,-8.405622168297931,15.001790890523766,-3.4505588009423214,6.86123799071051,-1.1801551594253201
100,10.237235279197957,-15.266728021925903,-1.514450592585841,-2.0964331424807043,6.908167247615106,5.498495338805906
101,4.343323333509661,-10.331858561045589,7.974278811679295,-6.248333002557144,4.448534375650235,-1.0807161445511384
102,10.229988582990606,-13.69933477050962,0.31510773304738615,-1.1509380031399272,4.5711743717988185,4.437969083327815
103,17.802802120908176,1.6725167365225158,3.639824763766561,-11.740624747078424,-2.0398789642983894,5.677716773123844
104,15.419176820800118,-9.654914382579598,0.7289095994162271,-1.3773644909389615,-0.835936295126412,6.056567480655792
105,17.23055497831958,0.3319735020201001,4.677884253858293,-10.992764269859157,-0.7316105559572561,6.159194345310526
106,15.557143619251836,-9.435907585471718,1.2530513511139434,-1.2177307083630369,-1.800069418193677,5.8683791786647985
107,8.822542214216776,-6.628817220824574,1.9947515546663843,-10.253205586632724,4.2053791020041755,9.146074886120646
108,16.197461989418574,-8.452237133644852,0.9918457907794407,-2.2544361523914405,-3.3628233928855833,5.22647864482225
109,-7.564040131104839,8.037716639375553,1.6269861199947067,-2.4985775729695185,-0.2674450447113599,-0.5575842904720585
110,1.0467785515512313,-2.3936286375473412,-7.485651354375479,-0.4183596433617631,-4.274370000903762,-2.014025267044995
111,-8.064213228319396,6.814811819900896,-1.1188994489976742,-4.690821837419717,-0.39026921206458076,-0.9969959838341911
112,1.085894284293136,-2.029818814460816,-7.144504613986715,-0.7482233625721179,-4.667619328108005,-2.171251886245252
113,-9.185031149633458,8.76951549590664,0.6347067036395957,-3.2751717699371587,-1.552892763873225,0.41157971620460465
114,3.2600703113738394,-2.066976081919435,-5.116467716333291,0.059724816589359575,-5.736958459703412,-1.821451965028988
115,3.4443416958277706,-2.608249607754208,-2.4472312607750704,2.6149732298087565,-4.2983840414683545,-2.321843889826079
116,-9.587789825363886,17.572031048614736,-3.4643712320467,-1.5162228733631822,2.5151567926379865,-0.003578638281817259
117,0.1226716083605599,0.7831674912119905,-5.822296827755476,0.055059518610989115,-6.464983848676792,-1.2073503347516232
118,-11.52111684104046,14.807097444403603,3.0923266021662594,3.8309802725120847,2.2781897128031887,2.2471393592868005
119,-1.4459969999778748,-1.1691715169102612,-4.284875834885827,2.509429811365883,-5.210328367096304,-0.6959700023885241
120,-12.508825355874619,14.057468559022,3.09025027243148,4.2436300425803335,1.9916812001631121,2.413775638172981
121,-1.4023599407615501,-1.1722712621436364,-3.7734957032589116,2.6013908791800127,-5.211747087171155,-1.0184755642961183
122,-9.099338325620954,15.74967648569806,-0.6195680939743659,0.9724476005649616,3.248137794019549,0.7024229066717929
123,0.559916468635768,-2.2243188914067353,-3.5592443600955512,4.222179917500155,-1.52055449925013,-2.3280435569204183
124,-8.099438608781805,14.480494439354716,2.4298557024097076,3.4924148451366155,3.393897758787839,0.8294738655346496
125,1.8100984068835277,-3.3621797085946623,-4.021755002147691,3.823537136795898,-1.751774215614243,-3.094114366022694
126,-5.721949397259191,14.560602755851868,4.229156004226784,5.959417382443556,5.63451599549496,-2.200536550934189
127,-2.8137619395629314,-8.443023281429216,-5.516052554604926,3.5154575883956016,1.6135167741526537,-1.137313463980622
128,-4.43635913464019,12.140198233252418,3.093076899371119,4.401619733915085,5.976124256875708,-3.4368170101522413
129,-1.4635391666953468,-9.330545340676387,-2.5532823751707885,4.97064040753412,2.3762018455580263,-2.619235723942712
130,-5.174802491065089,12.309440735475167,-4.30157048344733,-2.4849377917067685,5.0533616583702115,-5.790034997827489
131,-5.776634580982638,-8.53742925647993,1.0541742331568726,8.262750776213975,1.039405865357681,-0.33552839949319213
132,-5.783601398491125,13.79396154065983,-6.680328294855124,-2.164406220846482,4.574732600354518,-7.368970650246526
133,-5.149347938647175,-5.942905412908836,-0.9282741138484716,4.875398845759099,-1.2748917312112988,1.0821204947504823
134,-6.291538978243784,14.357179314224965,-6.496093521415436,-2.514767411336944,5.217905548435306,-7.355034572667575
135,-6.243437831798562,-6.998219596931947,-3.150972237483767,4.816333719070661,0.5104150794717057,0.16046626193503505
136,-6.407370362580943,13.930034583221193,-6.78634296477048,-2.1999719387228085,5.040339484547294,-7.23344620848155
137,-5.801036886123681,-7.160622043531681,-4.0694130115805285,4.724907138639826,1.1288346360960602,-0.8931985297988894
138,-5.460684906661649,14.544174880552026,-4.742650865353554,-2.1821704574837675,4.640195034222907,-3.8572476740715134
139,-5.090309609234398,-8.403330920256515,-1.914999799682579,4.998674196250755,-0.05777772280353899,-0.7370104547617968
140,-5.554125848422434,14.072166157086063,-4.332947636931902,-2.394119539770723,4.7527917267557,-3.7805277978804077
141,-4.9592356823834765,-8.17821033049947,-2.910308795352538,4.593632902856757,0.6788078850339097,-1.5788003497388658
142,-5.178039338386332,14.12084749042625,-4.080442628987403,-2.011335041227531,4.331070349877477,-3.7215614814180684
143,-5.268593267693311,-8.417475577574507,-1.3270186990198307,5.319628955060432,-0.5931439713499409,-0.9944918711573278
144,-5.101285579234268,14.004460936343133,-4.493488848821811,-2.259752464324349,4.715147215089756,-3.891511485755596
145,-1.4285927712403175,9.111533929867754,-7.475272716340022,7.860081578609084,1.945567723157356,-3.1230073951469763
146,-4.731377204898713,14.546977440017116,-4.707816018379605,-1.9588791858572583,4.783511412135121,-3.8769946021313957
147,-4.8663250303232415,-8.825401274095103,-2.2189421081755265,4.788530636415155,0.3683566489949084,-0.6199520794933371
148,-4.992205275874891,15.216302623454684,-4.6882279649038825,-2.313686531187342,5.270879506063722,-4.1838458565923276
149,-3.1356161172652097,-5.396831016140233,-3.150702954010126,3.6289552482784204,-1.2547274222936553,-0.21734778467533367
