,0,1,2,3,4,5
52,-0.18891208584517752,2.6006785525445926,0.7941602890314567,0.29636526595900337,1.3127446358471309,1.385562021930237
53,-1.8103956340467606,3.072952053311477,-0.8700251428271284,-2.0649155629787144,2.052574442822404,2.352883363920926
54,-1.7804918322175498,3.5589171362073277,-1.2593253916765736,-1.7579001537687458,2.0878539047718836,1.6995533288746703
55,-1.291523740244,2.8318843491200694,-2.763835925310734,-1.2157032525224558,1.3362853142951825,2.1205942588299305
56,-1.5664606430522574,2.169494983778896,-0.8133788167465517,-1.7471263870932707,1.8391096040833816,1.8916490230191287
57,-1.4410104551776244,2.7540874089217695,-0.9404830614119789,-1.8792676316285963,2.0398491908723697,1.8834171494170695
58,-0.48275067003141925,2.436575423142434,0.5034238215561043,-0.38306061171049927,1.569904336212367,1.3288629626860144
59,-0.679645013577272,3.55276890179983,-0.2964802267322989,-0.2976725167339169,1.6338846120048744,1.8327204548689084
60,-0.7062793670527189,3.6655630517578675,-0.32789162400685445,-0.7908244854199575,1.7962749223041596,1.590741526768801
61,-0.5619316828773537,3.6269883652931316,-0.4498015746801787,-0.7360234156015902,1.796901821556698,1.9501467343771917
62,-0.5125249212548836,2.83503197662157,-0.043381590758746674,-0.41700905702256397,1.647942879282827,1.2386992640210617
63,-0.3168452521818696,2.150573649533791,0.36245528896158974,-0.6498261047942718,1.504200698184989,1.5438907695964619
64,-0.5910032093106504,3.1400115253640606,-0.4163215013554797,-0.3044491845281154,1.438301438716219,2.351295814127318
65,-0.3751373276159585,2.490000797144102,0.46518587495248176,-0.1529296869909214,1.3874445941998421,1.2893251352994948
66,-0.5912477106378395,3.04365520701361,1.5153436128975786,-1.5706305196618977,2.4685008171632186,0.612440242947498
67,-0.4720913592537035,2.659354245464058,0.7812442281268381,-0.6685671160654637,1.716936455936898,1.2446370842443177
68,-0.42407798093822935,3.235197023031325,0.1865127421512548,0.11804254567339212,1.4445947929854026,1.5494024549369756
69,-1.5889188059622346,3.5948050750511817,-0.8772926093842154,-1.91351810050721,2.4263893011083857,1.4923266356371463
70,-1.7365569544133361,2.903040871835428,-1.1569039449880196,-1.2144113794535083,1.4598286232386348,1.8441073756072228
71,-1.820342092323906,3.1643526351573885,-2.230076403954576,-1.928759840305821,1.6580079368943297,2.642867231212168
72,-1.621209108353288,3.5283127532248453,-1.3576284071336784,-2.0648660462831683,2.2187889236310085,2.0510522036518615
73,4.9714381150675955,-6.52956862630894,-14.808941761250072,7.474250762150319,-2.8661139601774583,-7.455363595514468
74,-0.945665885427887,3.5938617366305716,-0.4139402342206409,-0.9591655437091324,1.7931604382488446,2.003457077986319
75,-0.8049984338767234,3.265711384663311,-0.6369464082421374,-0.6144389636066919,1.8244327248660241,1.2245183331085372
76,-0.8657169890257286,3.3159785973735003,-0.09224181154603034,-1.1522657865818924,1.652694939868579,2.1441156838088378
77,-0.7207624914396557,2.662842790291607,-0.7600326908181363,-0.9298085609532893,1.3977082419913491,1.6542021729068142
78,-0.6616814887631397,2.853780889845126,0.5600211989219684,-0.18827048986206651,1.3501406132168108,1.8666496542948752
79,-0.6597251231834937,1.3803401319972168,-0.19893629490305015,0.0006725328255805935,0.8316930329720591,1.3191689584145363
80,-0.5665412676468402,3.9317249308120776,0.04689028312169918,-0.3015927446371425,2.052935804381812,1.0390162468883681
81,-0.6192212985443003,3.476395125574043,-0.02380826555039489,-0.10667561306017426,1.2355603290810389,1.7782097687663967
82,-0.502281966810217,3.375405861836676,0.5420467730902596,-0.0076700562068983125,1.647563573554364,1.4444308263104235
83,-0.4156045144661201,3.6097076095315255,0.12766522393503166,-0.14045401187788314,1.6800704432273694,1.8020566483303575
84,-0.9924248301150972,3.5236544196747936,-0.11435907027658385,-0.5565949392075955,1.658240469267578,1.5036821804379064
85,-0.9645300255651548,3.1401682324137568,-0.6473023691360906,-0.4276145318978274,1.4703607823457077,1.7274304102345908
86,-0.7708803101465833,3.239693591725423,-0.8438432257992096,-0.9669889623117769,1.756998748036432,1.8946390438988263
87,-2.0235346860668417,3.012708268273723,-1.338018997462316,-1.7893512545755637,1.5726896604621157,1.8712076248511427
88,-2.144973181068991,2.814157113418892,-1.6472197276194782,-2.4199974911088264,1.7607824721777812,1.8722726849027258
89,-2.2455646234230198,2.6604534955999677,-2.003375744947499,-2.0017244805486123,1.340758650375323,2.101800188503545
90,-1.8563013252817262,2.9351299709293617,-0.8748571903585364,-1.40647113629152,1.6026040184362553,1.8994197811728681
91,-1.598597770053358,1.9259064522001201,-1.5558869676514944,-1.650085748197566,1.3854237107727028,1.7126969628989228
92,-0.6924157036229037,2.565533471770492,0.5670429348621737,0.33677845378084764,1.2077242380827746,1.3429328960306182
93,-0.9305833347365446,2.579874728168015,0.24251038867997998,0.02556675455682511,0.990676391977601,1.5844990452906313
94,-0.6959724101650029,3.2908250376206345,0.9354709433341657,-0.22751940748672017,1.5622121450506383,1.9000032170746437
95,-0.9050547900279438,2.5481561323941753,0.19097172255755607,-0.42506018357895675,1.2104857855801034,1.0641772375557927
96,-0.7164585948108648,2.536043201214901,0.023713366716941756,-0.4497015724510381,1.4459520307072653,1.272380750844012
97,-1.0468479453178936,2.7772558027722383,0.7895116738377856,-0.5862454333881487,1.5249078503246722,1.3261287736726062
98,-0.9152349467048557,3.2412803698259456,-0.4745313766916158,-0.4700719634799737,1.337100618940277,1.7776586188875916
99,-0.6903009509821942,3.5212633527380017,-0.3607758345679141,-0.5195055696135666,1.6183917764981408,1.6067147456277584
100,-0.9464100130965727,3.6925339562225727,-0.18606188586366376,-0.4733045460702759,1.6121776676123414,1.6375622020617009
101,5.476856062087323,-4.829522683085982,-14.851935031972445,9.34113817441904,-2.5329637660643325,-10.558229232757919
102,-1.7578573924743788,2.809333723503499,-1.9612940057854011,-0.6991486845631697,1.0226640926457835,2.1099559487916717
103,-2.0280085811215134,3.1641158084215313,-1.7339456095263825,-1.0939878427171368,1.3733367367071343,2.2517416529332466
104,-1.9941749499109998,3.308770767365691,-1.6380953029405876,-1.7740107498446562,1.8091598503253432,2.0680360607126613
105,-2.206787827165299,2.9174665988854565,-1.6852926435237827,-1.9630217315313578,1.4669551348322032,2.0457056503622275
106,-1.947279105993469,3.7994236237901324,-1.894377554507131,-1.6227239355263943,2.0209488666392477,1.9977770779535444
107,-1.2088060618902814,3.614212955927302,-0.3569374562637699,-0.22307547104045072,1.4849137606995937,1.2818309342048833
108,-1.1068861721879313,3.3114634119926265,0.1982100328534271,-0.614470170504034,1.7813918529472927,1.372227028088911
109,-1.2613640884307378,3.324894149231186,1.2225656309435555,-0.565110769371027,1.5852969565979005,1.3239768733061532
110,-1.107912662532923,2.5471901752121013,0.3347995447849846,-0.5975810025300834,1.2358344158099392,1.382869441675097
111,-0.5972222681462365,2.8066248355516628,0.16011394998487224,-0.2714456046596564,1.850736931991365,0.5263780510124683
112,-0.7492199897994483,2.0919351680242917,0.6063438895426314,-1.1082948061332027,1.8645172288345622,0.9643011622678441
113,-0.8890822286087969,2.5850192455223007,0.3819385156954657,0.14106364356924544,1.1123542700310687,1.1834748584335504
114,-0.9419185496556985,2.8200344700869513,1.0858961687113757,0.06866697341180994,1.4184912068388438,1.0868668138438404
115,4.620610228417291,-8.470672321337155,-12.729413803700282,7.880584719074436,-3.954462741677166,-7.419549261632658
116,-0.8643483844756571,2.9011181594088846,0.8856811795109472,0.36787318041296657,1.1174977192849835,1.4267073095516152
117,-0.9675472474361151,2.6441232556030565,0.29920597245911035,-0.08722436182242876,1.146162982026108,1.950085053009215
118,-0.9739568879500238,2.588805943548077,0.9311153778790946,0.2097452717294479,0.8861418352177115,1.4862009141903914
119,-0.9213181716506618,3.0723734958069584,0.7160999969164199,-0.3776825787933187,1.6217001589142526,1.3455075316655325
120,-0.9741104280276205,3.139487179850935,-0.5292695187897206,-0.12027114072468237,1.29437606257637,1.579406391680222
121,-1.0950196865769852,3.3713606321305907,-0.000818342866025959,-0.0751510016469531,1.3514973541185777,1.411704456166477
122,-1.1424582159244498,3.835860041276891,0.4941704731958253,-0.5039274662858306,1.8943928181206642,1.3899467130484562
123,-1.0784206594660806,2.3113919882367115,0.4514932892485711,-0.189442390708556,1.1291024549253557,1.4924368320848498
124,-1.2083701190230198,3.3929888893075497,0.0717174117594378,-0.7265297742769051,1.718544668748759,1.3493285210761852
125,-0.3993737091451067,3.1600403505335066,0.17873570340248635,0.6098598115483627,1.7412460229187379,1.0224277841045806
126,153.6640270563434,33.71419635924196,-13.721326379511687,-10.10323369137425,26.084923267105538,9.611288374777857
127,-0.7622867022134023,2.569274948878557,0.6965112459984333,0.7338267927877952,1.0359966442585047,0.9695926473263203
128,-0.624144763125267,2.536520027532298,1.094943261487012,0.001432843690557295,1.2261731787799048,1.2531786534121478
129,-0.9524949610245569,2.6637188167501087,1.098141277711385,0.18167948623773755,1.2397023065278643,1.1944849698248963
130,-0.9193498916135,2.9535760528511457,1.852240993715383,0.2825787113758619,1.1892963720898018,1.3673747566039636
131,-0.7825783787193005,2.964735530642001,1.3937664401504093,0.4605339187168984,1.2200816236891603,0.9663015004997525
132,4.6664773331052185,-12.261336080111485,-10.592626215526394,6.235583024248911,-5.283556933829471,-5.212571323849383
133,4.750560166741261,-10.605733486556074,-10.768843220691405,7.934268418105859,-4.825228819421648,-6.025375211861942
134,0.15387563447033953,2.537143901333155,2.4528155161163623,2.5102043438936397,0.6478684171256984,0.6834415969989104
135,-1.6066458830856327,2.8012020520645113,2.286158652858216,0.9017640573142992,0.7549422571213718,0.6671142191593463
136,-1.211974216993657,2.9558962772414725,1.6858940427618796,1.2242859910835016,0.9023081965155366,0.7227921144885231
137,-1.854841488241918,3.2254258727395753,2.835875040236598,0.5938491664212907,1.04138318367456,0.7240592005182295
138,-1.3243335249358936,1.9144711911287917,1.6369384242192073,1.1364782091861125,0.3436898971498641,0.8159430884109321
139,-1.2465935818631322,2.4346902400723445,1.6904510932096812,1.466883563475123,0.7533991666869556,0.6479870545610875
140,4.804906710315015,-10.375584839742768,-9.956671644016158,11.362144816738983,-4.01493574128844,-13.685262866852138
141,-1.4799476129479705,3.0595467903488682,0.8224547834769457,1.396524400962861,0.4008346100841454,0.7645779566511509
142,-1.2481460140145924,2.763383448038337,2.1979587928473614,1.2964578687674013,0.7847131391154194,0.261607148649598
143,-1.6271298320556686,3.4067120538751476,2.53295828129097,1.4251094939179536,1.1115629054739045,-0.33158198084404955
144,-1.6877369024562503,1.115405004694605,5.066097983076867,2.9979671736256606,-1.0613981368565497,-0.49083935590096334
145,-2.1605679889052785,1.3715428490782693,4.825642094748614,2.5996961412342316,-0.9587659134202028,-0.4900180567303679
146,-1.9672423899046225,1.5226333439192132,4.175146919022294,2.616276455589523,-0.9129529796211944,-0.49402164698447637
147,-1.5671054892958105,-0.43822428669345703,5.889208471269152,2.1045708242083263,-2.368038556242302,-0.7731583829017872
148,-1.548264047925609,-0.3222965228284135,5.607269495642455,2.3251851103212124,-2.813389702197445,-0.31873206929158143
149,-1.2700408164898267,-1.101585203915151,5.875603541791704,2.9137295280180857,-3.3454648361684,-0.16198219741957334
150,4.01451127726676,-11.277563505951774,-14.264699874014855,6.7116132217825895,-4.311019272203366,-9.660018016283715
151,-2.021754105581154,-1.3282755058382185,6.900357851732051,2.661011940172934,-3.609796760570398,0.1782122663237406
152,-1.9051529583886198,-1.4164080452717913,6.527094262494224,1.7241743327289538,-3.2102166894294717,-0.35350097818904697
153,-1.99657326018653,-1.7459003549545034,7.1477375325564605,2.198611222802686,-3.5980300961188143,-0.1210068289333612
154,-11.606117404591222,-6.057488793075604,-11.872028909348828,-11.511915484698724,-3.6073943694519555,2.8253258478175614
155,-11.77885927942686,-5.929321085030882,-11.253470703562904,-12.139436272164156,-3.1757179598436096,2.8036024290750166
156,0.5556421108857332,-2.1422334781951764,4.595876043176199,0.10545208960593888,-1.6534983300346509,-2.0923901374658103
157,-11.296693327143513,-5.879503508463819,-12.2637573014886,-11.456541995771426,-3.03260602978661,2.686499555917623
158,0.7790538843124146,-3.0501599906983223,5.840068456088414,0.8127224364005317,-1.9053052689429397,-2.387171764637446
159,1.7275480621788926,-4.29309976922941,2.078107788412956,-2.012870158506373,-0.9245494729142778,-2.5982830999339033
160,1.3508174528889425,-3.814626049844369,2.767990964112829,-2.795193333113307,-0.6032664876768521,-2.653672011392566
161,1.9909801969919165,-4.196410179134525,2.521390998574753,-2.2615961669150546,-0.713337904559258,-2.415798497051248
162,1.9610784245888095,-4.212081532484053,2.0618812590499234,-3.4579964014502305,-0.5632367192806473,-2.2081155520405753
163,1.966161717018275,-4.615853784544743,2.6906429214912424,-2.7105974762242986,-0.7212638572553294,-2.878822579255768
164,2.125422068527378,-5.544875114361737,1.885680921942055,-3.3560695248106613,-1.284394822087215,-1.7629799710675915
165,1.6574474777492558,-4.28000626153117,1.8744677375655656,-4.66789756120442,-0.5122159314848905,-1.4542173605438646
166,1.8666720344304621,-5.256208740888458,1.4790682709501854,-3.594229362478269,-0.6883458137931787,-1.8276059656555452
167,1.747204457444127,-4.930319631744573,2.216029205009721,-4.043577668050932,-0.7820710479806594,-1.675272236530533
168,0.8402138749547217,-4.507689936074938,2.750217296703922,-4.288533972513823,-0.8547757126592848,-2.27110209072371
169,1.007982932459711,-4.836774892666802,2.059013784032023,-3.8088163964457045,-1.4716973797624444,-1.0892887896886156
170,0.7882855919749969,-5.179107524428154,1.6680640285256954,-3.6348446412689714,-1.6491046101976403,-1.3678503870982028
171,0.6983550889610779,-4.769064551069808,1.9250074488032825,-3.1426747587598802,-2.2226284567477776,-1.143954760258142
172,-0.29411273212628597,-4.073600288578539,3.1816729053019444,-2.3894395843185205,-2.729965000792456,-1.2949694340045264
173,5.295318171160976,-10.531192645467291,-17.300531580472054,3.3981070422177617,-4.278430374067901,-7.255861711388626
174,6.288738794696509,-12.226633426877578,-16.36307655727712,1.5197220249276988,-5.984433597349189,-5.534383388283237
175,-0.26630810665925186,-4.923486773794881,3.418426691651755,-1.660421045220612,-3.1915893157490762,-1.6822327217883457
176,-0.08549022453728816,-4.269838893965272,4.0650834522775705,-1.124177195343425,-2.608150444163806,-1.65751068809223
177,-2.6504379195010634,-4.505959746533013,8.77883968613497,0.3640678344221524,-4.627908828388968,-1.4894235497058077
178,-2.595495083641575,-5.451203183259509,8.612518345083576,1.3737115176385661,-4.8783995345130835,-1.9756388545600234
179,-2.924437105509488,-4.722581064946125,8.40528528319987,0.7291935586183933,-4.795365385759639,-1.0229308234490655
180,-2.4601794557494427,-5.332998935371086,8.223771643386417,0.8387873115942891,-4.452416603615737,-2.2082377258028103
181,-2.9589340129343364,-4.9488126846312,7.791239149585552,0.6423195365529529,-4.52757013679369,-1.9195243107497788
182,-2.7887975885258807,-5.4819703397821655,7.951863671618183,0.3957808678402688,-4.83973510035678,-2.082497126648721
183,-2.7596786460415745,-5.587256652007945,5.949351278351188,1.2249159793610878,-5.6530810371458955,-1.107778718170671
184,-2.057486367185901,-6.0725857521669955,4.89345990193833,-2.1592685464810297,-4.191823490989521,-1.679081848161395
185,2.4824382876888085,-8.987147114268886,-12.5632240434079,10.776386418983375,-5.041533313132433,-13.26033579044267
186,-1.7681685694588016,-6.77736002066854,3.948562915974552,-2.206882259040519,-4.452657608362786,-2.383777551051041
187,-1.353666122749686,-7.01299520439843,4.491080787185069,-2.9611559836093426,-3.6654262271193256,-3.40610790087569
188,-1.4750570468983688,-7.888432569287929,4.096125903817749,-1.599737565990879,-4.699362117214895,-2.8584671699195314
189,1.1450771348437534,-13.549715080234101,-12.281956772352807,7.051562394082719,-6.776902144220454,-10.379121653784749
190,1.2227076317864212,-13.814269453346053,-12.743122450936553,6.18355234312431,-6.841977276061887,-10.297573233496427
191,-2.1565729406432776,-8.812006943927715,5.920103182364923,-2.901802179962603,-4.03128545655416,-4.929753709638481
192,-1.8153179987117254,-9.407334227314347,4.177912133641127,-2.9223536647050494,-4.053280991295267,-4.28552395388684
193,-2.137340306391672,-9.626670927406092,6.396437970614424,-2.001823501990062,-4.721917738585804,-4.690104452775637
194,-2.282749571547601,-9.64018528843916,6.215773964493298,-1.4772121345884957,-4.9925788440171255,-5.034766841467021
195,-1.7930566599395628,-8.869705435665614,5.2604797359321,-3.229178803363198,-3.5422899357349285,-3.878029707619509
196,0.16232667804885503,-15.476232497917524,-13.097545977028481,4.9628065277494935,-7.433344269882934,-8.381950701411773
197,-2.001542962191229,-10.080519643000754,4.5052369743814396,-1.8941974828031218,-4.5231215565525895,-5.169628697989995
198,-2.360583666136119,-8.259153666766746,4.0593089506523246,-3.295757276899403,-3.6992236215925134,-3.5043837495585435
199,-1.9152975172221947,-8.919079748755456,4.558209363819499,-3.0619580746360207,-3.722011440324179,-4.092665475686333
200,-2.0178237006200264,-9.329204633931091,5.1702850685899575,-2.3768854721976154,-3.691148610883243,-4.779761590577884
201,-2.151929557617306,-8.651838602541703,4.456492600267567,-3.03457982265192,-3.9578176305694073,-4.27611308865635
