,0,1,2,3,4,5
131,1.9158302535234957,-1.572179064646777,-7.479382851966681,1.2503788109072393,-1.0322792541247625,-1.1852907387578706
132,-9.44319773930484,-1.35638233058353,10.605033543624272,1.1302607588768725,-1.4559157143881984,2.338751744083112
133,0.34322258094683344,-2.8576092419207275,-7.67943670624622,1.8886268653568004,0.1519436293516552,-2.1020907808003426
134,-0.5157430776365626,-3.0348048336904467,-8.344182365982078,2.4244492660127457,0.4271311886694362,-2.048894692926354
135,-7.435737010557847,2.0418959307454467,6.371342572437029,-2.704945787337128,-1.7749718387339795,2.8557670951981713
136,-3.6318536571102173,-3.635054938346439,3.8129911916154637,6.623294981450159,-4.4085337282514105,3.814136399561073
137,-7.473504598643045,0.7760263079230414,7.934394696248597,-1.923580051468321,-1.1949369167424864,3.005555201491124
138,-1.9526901810305808,-0.663280086874279,4.878273169545528,6.815635262015435,-5.893100843899211,3.729039903003238
139,-6.778967457486996,-0.8146284453568196,10.930344752967557,1.2500026627310523,-0.38202474779104856,1.7161298078098517
140,3.573007692778361,-3.219365457284992,-5.106239034377343,0.06805587690742887,-1.7208089910805429,0.09358695144845286
141,-6.843802035721586,-2.017470839751537,8.993203793295867,-0.837133547260096,0.521384947531585,1.2905150674867734
142,2.624217377936972,-2.8378599365252293,-6.80304981985682,0.8400119507884655,0.1474750616092949,-0.2576679556312398
143,-8.066924804369286,-1.9744404498805832,12.84472220259191,4.352432383309819,-0.04054720763022157,0.060782693215432004
144,3.549096572691265,2.526437330398392,-9.919778416437035,1.8111288928282836,0.951321548816974,-2.3799040788685404
145,-9.75699826554084,-3.463848693055394,14.33097639289822,5.942131718085498,0.36916362827748195,-0.4945742672850975
146,0.7506641763402047,-1.5099206428012526,-8.614950291210109,3.497290903810893,2.364658719019981,-2.6191364585641397
147,-8.432175867313145,-3.0828578299402256,11.837516167657006,3.266920239280006,0.04121107957033798,0.31725837404832985
148,4.78580429466439,-3.5773393382442737,-6.479897420904717,0.4694012114096384,0.5602443787417841,0.19317608538854825
149,-7.592502082362992,-3.8859093238238334,13.819969988732288,3.8851166028783615,0.15861021358930705,0.9592467656062649
150,1.3514097341188716,-3.006321358271755,-6.5964430256052315,3.578222503166144,1.7983233792700875,-1.800708552926741
151,-8.004235214561657,-0.2828407547736833,6.83568075364313,-2.07208494853401,-0.3839623621150825,1.2989371854401672
152,-1.7027498818864624,-3.0112017965995492,-7.618677362959147,0.7839283160622204,-1.227545957038655,-0.9865883304013292
153,-8.336565455785458,-1.606960813322499,7.969266042928062,-1.3583624338484255,-0.07936108415957888,2.172353321868571
154,0.04724976878798359,-3.1893854942491955,-8.400315752584739,0.9148204586721456,-0.585640679157714,-0.6872721402011883
155,-6.184169293122542,-0.7164267386804124,6.917756502645355,-1.5884671643991128,1.3047063454816867,0.8643131180947325
156,0.1879994640699767,-2.1551769329334247,-6.176945804149673,3.1450673342950015,-0.37545084211758145,-1.8950936634883013
157,-5.477837946163499,-4.689190768153298,9.584418275687401,-0.8690315312216351,0.017626931780940325,-0.33311212490608755
158,1.6983666233164996,-2.8610904766041467,-6.562077906036488,1.8387801266050217,-0.2303318685274225,-0.7112099370112022
159,-5.91681060713122,-4.109952632099136,8.089694000026945,-2.065202621277371,-0.5478741759932206,0.9435170224458825
160,3.7493710578744697,-1.6391148643422895,-6.806632969694048,1.815851863916824,-0.3213399785913488,-0.6702957586941379
161,-6.281907688318943,-3.2021119317778144,6.900409693633517,-2.4639106678873794,-1.331978762568007,2.3758016038773992
162,2.0499042673287735,-1.5048174900748879,-7.461330559432572,2.0820372340811097,-0.05223980759333907,-0.8337379430817017
163,-6.838701636942962,-2.7126436995636025,9.629043337789598,0.4605953717878456,0.0016975010636994803,1.3654709235184115
164,3.2169755607343085,-3.6709609290809957,-6.61853902693944,0.7487834634599266,0.25340327942861224,0.23587316197890584
165,-1.947336533811445,-1.2888186052401316,12.24920926052376,1.9098607811994865,-0.8956090043014335,1.5097609774725484
166,5.726274628877174,-1.7769190090947866,-5.313538959218092,1.859180005536727,0.2824199319943682,-0.9401242503110862
167,-6.392467858240524,0.4160684154356107,7.832356084661616,1.0419624806740373,-0.26856412195842805,1.4143027003890654
168,7.961774629975768,-2.999902370594342,-4.563790070141551,2.2995478851533333,1.7585295384170387,-0.9963674199736356
169,-7.233641541969744,-3.02102176067732,3.485291284031035,-3.227510252646408,2.594811059553992,1.3135001187613562
170,-2.0552083093086995,-3.156705175874588,-8.150016237648082,1.111000180608731,-1.5129128861872927,-0.541682292739913
171,-7.69801309046099,-0.16030792239243463,4.867107581380419,-2.5830738750874787,2.5511796477941857,3.0833828740060976
172,0.9757371897939078,1.3855896323606327,-9.182998539422318,1.992573199581622,-0.5637830647362276,-1.6481888115509666
173,-0.45287631275949114,-1.9155093477862744,3.54048045367099,-5.010308860691603,4.018934711905966,2.9689316043005824
174,3.4248539336301924,-5.217787091509994,-7.74629610075905,0.21022924008223542,1.649140944276828,0.04767213801583381
175,1.2890965626223534,-1.3186155979749703,3.857538412726715,-4.662318043010625,5.6520797964322815,3.464446915215426
176,3.595092209209845,-5.329895815855638,-7.6853287702450945,0.7214254566511165,1.6509653667931548,-0.0314141220124553
177,1.9096959311484276,-1.218971665891619,4.220328218239107,-4.495703704219636,6.008575956963283,3.4038872985987765
178,6.985756371271981,-3.896765213966976,-7.194218555641042,-0.4595974706891246,-0.5603284337636885,-0.25536498716110634
179,-4.633134599077626,0.9692437130232139,-0.18757114380132056,-5.875750899372712,4.289078313779683,3.040313726659968
180,2.034333725795973,-4.476136878021885,-9.284141739252327,-0.8776537930143369,0.0029278344703046882,-0.41519666533475774
181,0.3805339416526754,-5.604022715965474,5.457584290067766,0.05343711228060144,6.2027993012140366,-2.3504651077873704
182,-0.7325451549389961,-4.927794007636795,-9.779653313338912,-0.265173624556462,-0.13679540354362055,-0.48386434169733195
183,-6.901838311447351,1.646994188697804,2.6805908046370166,0.17517497888741446,4.541348879208758,2.8763314950825913
184,0.6204743993547122,-2.403134101336304,-10.26755583132563,2.31252164061919,3.5865050261378855,-1.013911741000476
185,-4.738675744511347,-5.183530845507425,3.5024023900577586,-0.9025173715221759,6.577783068732781,-2.4853425609321547
186,4.5375773878658086,-3.9532947774325105,-7.815163900374631,4.072507683690184,5.237752033044368,-1.3103652105208685
187,2.4148927635891737,4.498194154797414,1.239624438323948,-9.35834510754495,-3.2594192551566654,-1.9757039781538615
188,7.9275232285725306,-0.2498146347481564,-5.447332380255531,0.7301140333476819,-3.2421641177535045,-1.1058841460546334
189,2.532511791996356,4.877744553809072,0.8587988990893354,-9.326912313521001,-3.446574716491885,-1.9220238266424698
190,9.705918259598432,3.9284135718047573,-6.474098564639786,-0.6356058794636491,-4.88930037216292,-1.0688317055616505
191,8.869908943226973,0.4073181048962556,-4.840940078290994,0.3909102920709473,-3.7419488207931004,-1.0261336495714304
192,-5.434785782958048,3.7911387720770384,0.9681037072967925,-4.541725233675295,-2.618231748097118,-0.8937730987056844
193,-2.275686986840032,-2.7438575509968492,-11.603049831838856,-1.1432954599361729,-1.5807752044671217,-1.7183236310297108
194,8.24037453840308,-3.407229298247637,5.1497719394670165,-9.926173587987446,-4.956566706618923,-0.7996137641726031
195,4.727619289092111,-2.2041932733772294,-9.066774069831501,-1.9519571305747248,-2.1331391652181697,0.8722677488160706
196,10.435228820871359,1.2330065971638833,0.7024059108648899,-17.532782219694163,-10.650694806431524,-0.2320571453155127
197,18.88128703392999,-6.0732046478978745,-2.895042519090434,-5.443406144073668,2.2874812860336045,5.387793635611931
198,8.765181369821102,-0.22351624215690702,0.9695537160704415,-16.091605340578255,-7.856359644965056,0.6402154430033398
199,19.283865895818163,-6.986963015994732,-2.2655602005036686,-4.122963625743202,3.7834751407511256,5.884976178875175
200,12.77114178328762,-11.760216478838046,8.319406051242142,-10.764330643538772,7.334741526704132,5.678032640702454
201,12.263806393003568,-9.381629344328726,3.951301411114423,9.517736150401324,11.67415591017024,5.3690234632866884
202,14.65788108937984,-9.13000294009095,9.565556291522752,-5.507026094801699,8.007918368042075,2.8806563837737276
203,12.643069287975734,-12.215153221381492,4.008361170025513,4.742251550487957,6.0352058487465925,5.400455492196178
204,5.654386201256441,-9.627450692201284,14.381351792303303,2.055570619734323,9.805434064324492,-1.8959275627725671
205,9.669262160460601,-10.240304130478787,-0.4712653775790929,0.9568259570140405,1.7326933266103182,3.8986538232664563
206,-2.201412795325176,-2.0448469946114822,12.538313115810992,1.7746431186028282,4.623840184606447,0.050912094146340126
207,7.81118393463826,-4.170793998506207,-2.8846246549363044,1.3825234695664947,2.606299913691398,3.5846302918716773
208,1.8247189275656557,-9.965561568513635,19.265107653810677,2.7613203000710156,5.038788292464542,-8.151738407107722
209,-0.6920559172145604,-11.702510379797726,-2.7998086251077687,2.899287576338027,7.688254088506732,5.574354011172463
210,24.979847995622016,-12.86435326713842,12.220352258198373,-4.064485142929042,12.143364688966356,6.44059971664303
211,15.202223704120575,-14.984137870074324,1.8929321076371792,1.2218298570229957,7.833694077748738,7.070070400935512
212,21.341067410325685,-3.2217792050304532,7.846038555676669,-10.804513704721765,0.9110360732412844,3.9827657691822482
213,13.54815867400322,-8.10887993717428,-1.4419360803910979,-1.2660503168172306,-0.6786870878584067,3.8848503861839045
214,18.738720946744586,-3.3198732992622193,2.744219466341078,-15.036547219290647,-4.849924234831044,3.390083308952756
215,8.596928542433245,-11.382233175360483,-7.206376351612494,-4.69059977135876,0.4660514064493757,5.013651246257292
216,20.424377384791015,2.69795364721653,4.703531657157701,-13.782829149333441,-5.508748750199286,0.32377361453349285
217,13.327367216901491,-6.317533286570688,-2.6395659541699468,-1.2549688585484664,-0.4698511027487047,2.492706390492532
218,19.88327891728587,2.729835989797925,4.383424421616092,-14.054595416364105,-5.469645586389442,0.3185032545086125
219,12.302664841896409,-6.087307050141595,-2.9211382709300677,-0.5552350605746699,-0.8048441204366927,2.1577577733270363
220,3.866985958934024,2.4605801199961013,-3.2296115314464537,-14.758527039297364,-4.555700677039627,2.7521841027653946
221,2.237881380446766,-7.170356706979877,-7.82451514958872,-5.152389503682851,-5.576521031551065,3.166681193473236
222,1.8591299247993625,3.350798453800632,-2.1369450708491384,-14.539092245509023,-2.876886266151222,2.8236466237126825
223,-0.6770588545698338,-6.689229879591741,-7.540020161017921,-3.3915249782047883,-4.504250425389298,3.003397317985845
224,6.742835126422053,-0.10964263223991727,1.6667576848928918,-8.191418886942488,1.6856124388339964,3.3942360729315606
225,1.5653331978080383,-8.790282398534425,-4.431668187722819,-1.2253727931181513,-2.374845376779223,2.6912911464945055
226,-4.1938706218103565,-1.0720845402345238,0.6357092935357922,-7.254224909892809,1.018516010590996,3.4266270536584242
227,0.7845090673683005,-7.590255890398598,-7.418724652149173,-4.4054085644938965,-4.417463105323423,2.185431049508027
228,-2.233755237298,-5.112028907338371,8.145806747162222,-2.825811274562181,-1.342606674195894,3.142880397127042
229,2.616878110694686,-6.884330873904649,-7.032876389218238,-3.665719906815401,-3.0821316751656025,3.100833413901545
230,11.92418036918837,3.6544044117895584,6.347307414278288,-9.276196897386168,-7.112652081433874,1.4908925841870109
231,1.6529305548910602,-2.982038692835456,-6.816372985820411,-2.631423342587573,-4.45280953852855,2.2075748252951928
232,1.339707645488522,7.736900688572728,7.04454758619048,-5.5932374395398075,-7.716329650508477,2.0573313958159667
233,5.982600821372078,0.5034677325315196,-3.829279807462874,0.641522526137122,-4.832045448354995,-1.283904557196077
234,-6.606734990603403,9.387206913866162,-0.11481381647545735,-6.640177044096335,-5.916864829118771,2.1568096732260327
235,3.431583423578007,-0.1571039865043875,-5.967936333943936,-0.6137896590227063,-5.38500800329639,-0.6119928096238394
236,-3.716546638196424,12.580354777313406,5.645461710068279,-0.40125639494644894,-4.36190264960979,0.834849658472455
237,2.716027538532442,-1.844280351186713,-5.885009827614938,-0.6695426425579496,-5.870180736974818,-1.3347458991097456
238,-4.06595233988432,11.471408066805562,5.636542238862054,0.1643304220545163,-4.701973188614215,0.41857600145810503
239,2.278442580721725,-2.3120777080059005,-5.613339960688864,-0.5693731149431825,-5.313194523932511,-1.2336375585715529
240,3.214818855015279,-2.276352663569206,-5.224178920483628,-1.0198004018762816,-5.958882497955814,-1.166670360874644
241,-5.885254744210609,5.69959509612084,11.274093631126142,4.590329374282311,-0.9001966870196234,-0.7478968684011047
242,1.2839610600702538,-2.749182449373822,-3.7251220468497053,3.815238764179324,-2.2539760325050975,-3.1940582841905716
243,-4.978987210512306,18.815679744580226,-6.917374300706878,-2.2568385553665324,6.695007844163301,-3.1217062713833545
244,-2.707023966695193,2.166851670359523,-10.569185880135796,0.5634943867363704,-2.2444177123394393,-1.4699833869288002
245,-7.364684650591586,22.15473251891737,-7.952930493223935,0.4666096858199196,7.383011935239937,-5.441859959257213
246,-2.6714710502559353,1.426183412811317,-8.303396727640001,2.1357482720833447,-2.743534598631329,-1.6640289098223173
247,-5.723792232497714,19.84464926460788,-2.466861109378824,3.8981473577602066,6.642475678356266,-2.0453831839943
248,0.30108459493472073,-0.730295974476983,-5.386419273244355,3.2613074491993936,-2.048248735143936,-1.576264408088851
249,-3.416572556497689,15.897092287928706,0.7719392922273165,0.5497714343569147,5.234379243049724,-1.3023209466655945
