,0,1,2,3,4,5
65,-3.519612792459995,-1.806426144155188,5.908664973586571,-3.4097280718347873,-2.5020853486559593,1.830372147576792
66,-3.7455513662479305,-1.995380992746311,4.861014935245984,-3.5074575210711663,-2.8440503003247546,1.4112218805516656
67,-5.139643146374384,-2.178697729860951,2.892355901893707,-5.81974577269725,-2.2439445837372256,0.8737433570300397
68,4.5220015556272,-10.0420146786091,-5.177355508335767,0.8492143647447432,-0.544304408584118,2.7341344529754874
69,3.6224074732565565,-9.347215877059817,-4.830697490923588,1.5863470633719121,-0.6297845178292143,2.499716315604143
70,-5.999163832058279,-1.8178005017921786,0.929530292763925,-6.649362675269795,-2.5714715910756194,0.41856477572118034
71,2.2649173497201254,-6.50298538667005,-4.830104851901881,3.6334954324988447,0.3598475424142258,2.918993533301288
72,5.872565590826145,7.000458476363081,8.190596743096178,-1.355847273296873,-3.004283703746924,-0.7704965518297913
73,5.148945860443862,7.2896777648475695,7.5604810008272,-2.40351822922149,-2.7782109916770064,-0.6562756274364854
74,3.8179445315049225,7.468104758189538,5.818433906704902,-2.67755420294218,-3.1402888273757865,-0.5066058195060071
75,2.399520473305975,7.407247084241024,4.808115272408151,-3.99145326192813,-2.8016601561998553,-0.9285256111112871
76,2.427957314985955,6.779525433084842,3.7166534859374454,-4.26627740306087,-3.169645948221989,-1.258092941147036
77,0.23029496644743344,7.114743980548334,2.366521424531159,-4.7904438190010294,-3.120984128682996,-1.1112275920282721
78,0.05458848711063413,6.8962868762462275,2.014573534141181,-5.368571600638654,-2.8138224246882766,-1.358788620987982
79,-0.8900084644446182,6.582813522389271,0.5307207109576139,-6.036968021802102,-3.2693257151383612,-1.5136097938982105
80,-1.6426660557127784,6.701429923708458,0.26596368257174036,-6.700474284912689,-2.9791610183255237,-1.649397154270507
81,-1.2941511354893327,6.448746269260646,0.2533521846760276,-6.7365378591988705,-3.213120869789406,-1.8866308120207322
82,-2.17123025839196,-6.345333935392653,-1.3059395498527244,5.382497398632465,-4.920457435139109,3.4142341339742703
83,-2.7560056171652585,6.487510397997356,-1.1314935935319894,-7.0390000296475534,-2.922975735398201,-1.6816659843482837
84,-2.5901826325529433,6.289909864735868,-1.6808458328025315,-7.267333158969932,-2.957167646218546,-1.6769358742513392
85,-6.355255529345242,-8.437379721160136,-1.5177415014273685,4.305011899617222,-6.719753735306922,3.6044016157865437
86,-3.1710120544555065,6.455961703055036,-2.2607672634133276,-7.336455129917327,-2.7726340826667872,-1.7306772308367908
87,-5.960984815320324,-2.5824484077104337,-5.27335883366515,6.120411639393028,-1.750326322935973,4.6122114591248575
88,-3.8279394236883535,7.41183002938752,-2.8416258750251417,-7.547636592440804,-2.5915226749910976,-1.8040578653889703
89,-5.970170312789443,-3.22999561298807,-6.272139900896036,5.571055912765033,-1.8607341149325642,3.428360269800271
90,-3.5916043617115774,6.872530739876626,-2.9365098059498993,-7.913398739374401,-2.8016929480529087,-1.9292942344192365
91,-6.824861812363075,-6.429437732805165,-5.51862837850919,3.8461229604810905,-3.9914995876747943,3.4514832072079784
92,-3.927911868342703,7.47061359179223,-3.6698459422931102,-6.9811198191401065,-2.566107623050982,-1.5216071994511853
93,5.6939484729185414,2.4304711541873125,4.431251137306234,9.946707914520015,-4.135395147449637,1.907287762493385
94,-3.5722952045762537,7.955533940652133,-3.364356970902305,-7.918187597997166,-2.353973205198505,-1.6976747106695285
95,-5.984386265589402,-3.1776716690579043,-6.822683567965402,4.565374289549654,-1.6404654024240415,3.029452155811552
96,-3.22714413268184,8.849889310672285,-3.394662589723486,-7.372766454948365,-2.032426606706,-1.6035637208890892
97,-3.2581530460333195,8.900610288559399,-3.4395679726239257,-7.265294869086339,-1.9790656230719463,-1.7176861728494635
98,-4.276458359118856,2.4530815716754084,-7.663807604687685,7.019939690887314,1.017859531656927,2.9750150644602376
99,-2.7344676437687934,9.137948398615885,-3.3385196041972627,-7.396226699512399,-2.0843718570574636,-2.0089394218848975
100,-2.7233172051549452,8.767365183226175,-3.720252469782539,-7.002638471740381,-2.350022381743691,-1.9116829465040959
101,-5.6902781604799335,-5.754843847969866,-4.4665697266199,4.163350768635412,-3.7839834765106097,3.8769111267229857
102,-6.064656344684389,-5.752086212107292,-4.670756138301979,4.191139723304882,-3.663881540092964,3.463686467604457
103,-2.773168896841403,8.296454709935801,-4.116422778549408,-7.16010156587367,-2.653740527709967,-1.6863116638061049
104,-5.972421735860882,-6.07808366548669,-4.9417489669602155,3.7424678249068,-3.602389940049177,3.320746503672329
105,-2.4981464002820566,9.108325200590066,-3.244024724741114,-7.011725590982499,-2.0531117651692923,-1.6096027844551268
106,-5.819039938040596,-8.45931656616351,-4.235225391587064,2.4852254158319558,-5.684975191655828,2.425433186634219
107,-2.3142519755993733,9.311266000344812,-3.704290363947069,-6.331225329860434,-2.223898878844891,-1.7113531915618718
108,-5.795790469987822,-8.399231384997602,-4.073291467587166,2.4462206337324752,-5.950483427444234,2.777356516665815
109,-2.0726033013376366,9.486425974125446,-3.1249685231845494,-6.4660043607724225,-2.2182853898458474,-1.5269281173435119
110,-6.787793767348816,-8.63127958266215,-3.7325853739627637,3.2784113659986964,-5.8400626059105605,2.012804202647658
111,-1.7641053630638994,9.521671106220934,-3.381315325800105,-6.082845302468733,-2.1508203972494595,-1.5787125006493525
112,-6.510446381800303,-8.724282103347617,-3.605390392772966,3.5248470664611657,-6.152150180020505,2.645615691759254
113,-0.9870786147039405,9.375503835369173,-2.763309135461742,-6.015774010108745,-2.266357824772774,-1.8611880559929537
114,-4.85463331293894,-8.788306343463947,-3.8575803595247895,2.625170784010182,-5.139621343490089,1.8615168540757325
115,0.8617787792278251,10.65091309607066,-0.31486296337795716,-4.650534230254343,-0.8857956556337263,-1.2942079702545983
116,-2.1444391665404336,-8.7358490476487,-3.886328468008068,2.785854316566893,-3.8262056481592683,1.9224992448596807
117,1.1155977830951391,10.366149558892026,-0.05677817044869071,-4.53574681083081,-0.8249835353442339,-1.245698273505131
118,-1.6308695083881894,-9.0415196399424,-3.9558192784517474,2.2404239056241897,-3.4694383844920598,1.4962570072082755
119,0.8824447352972212,10.71901868148407,0.12417614779100394,-4.613139907286482,-0.5046315755475428,-1.454698368960734
120,-1.4793733568909764,-6.378642317814594,-4.565212537864587,3.7196053103155875,-1.1505250472837585,2.846022040803862
121,1.3425684186904825,10.34940946573579,0.15830130713662371,-4.199749270216736,-0.7834384594058355,-1.1698446102151765
122,-1.9979004012151096,-9.451480339801106,-3.7380471182194395,2.5297941330935587,-3.7145499471945422,2.063372787708048
123,1.5096399599123775,10.14940066870393,0.12909961417157856,-4.520221865439103,-0.6494480408688794,-1.4373904970643285
124,-1.549266362366106,-9.436911335568265,-3.9916424382096194,2.262377328440046,-3.4770397375205833,1.4520473156982772
125,1.0902759108122797,9.921730384447264,-0.25658398034607677,-4.111060301136778,-0.9840585121566598,-1.107710080762443
126,-1.555256304339028,-9.305312283773784,-3.3904353824962112,2.7182887773105833,-3.3403615011913566,2.2819722144649903
127,-1.8708293027597578,-9.562043849190069,-3.8496679596945347,2.482395903735137,-3.3154190427418335,1.6266909309510875
128,0.689383547099078,10.212397740318053,0.21986700841574902,-4.602751357860012,-1.2751962069986176,-1.0683073983754579
129,-2.0473038297234174,-11.036556334699998,-3.9805890311339724,0.73978393210382,-6.135206040323464,0.8503999701981468
130,-0.3052597901057267,9.522141128239415,-0.5761385192600738,-4.991728174255873,-1.162794632747656,-1.048709464250611
131,-2.2842427485846173,-11.036762001540728,-4.421740208569157,0.3142968589791195,-5.952407147011877,0.2885792046742523
132,-0.2748767163371748,9.607112745659427,-0.2624871196257983,-4.731070619004237,-1.353531731991687,-1.1150132945111912
133,-3.1244853783793056,-9.34740930160239,-5.123153034981858,1.692479314521381,-3.928421840380718,1.7058200001030375
134,-2.144835716570619,-11.09785870577593,-4.63845096972668,0.5217667986092782,-5.876100372107346,0.4824196412483225
135,-0.8532037168511186,9.411624312156896,-0.7108747167349447,-4.636934151181281,-1.7052828488337157,-0.7131230315227894
136,-3.176684080152908,-9.352825164921889,-4.969686771443937,2.0080487703615697,-4.513868062690002,1.3714405525469968
137,-0.7318034265411604,9.36303706201885,-0.9005547797582777,-4.479074986780411,-1.8233276456374043,-0.8655063296579939
138,-2.6067446120961235,-10.928655518915665,-3.9520309592362,0.3981883384796503,-6.274007509050975,0.7033338668430104
139,-0.7155669875251494,9.30894147923623,-0.48082158184768153,-5.027445097294382,-1.786164411043274,-1.160033950426833
140,0.7843437582377654,10.191348859510427,0.5884296565488384,-4.175364961150578,-2.115919011999539,-1.0503874588973783
141,-0.38603741627888843,-2.0258365041881907,-6.158719578170059,5.293370964948695,0.5176321163606792,2.5164622603632845
142,0.4173806413256165,9.961774176232833,1.26641106741273,-4.58498446051841,-1.9792779569034442,-1.1463175565431762
143,-0.5271986205129937,-1.8175367691838158,-6.1862648413749035,5.5995114159218975,0.8212921578391401,2.937805851679541
144,0.6958432543954516,9.540197486104999,0.5838525142819811,-4.7643831326243555,-1.901483992602274,-1.2912118846465948
145,-0.375029436184809,-1.7056083477520367,-6.300735364870686,5.117846055002639,0.5139060566378842,3.0416212952883876
146,0.7614198194344308,9.742669972541426,0.6651115596591817,-3.726526525822888,-2.2277382848956924,-1.1153816620108428
147,-1.7634613245536335,-9.043854778809006,-5.123928108573727,1.4650809868402543,-3.6709794082779874,1.7335761953548092
148,1.4155931717048165,11.084186112759275,1.182570356884772,-3.738221399353928,-1.9737319540980494,-1.3020118393541629
149,-1.010865751624643,-5.313423729459921,-4.86144093833956,3.6517614972158143,-1.7210305156330485,2.6580607233563205
150,1.870539964183045,10.965892651744706,1.2688703125765404,-3.5258549799524697,-1.9888865814286136,-1.3166223113846112
151,-0.83869426854925,-9.917004185766007,-3.3333383042233367,1.1761344887390393,-5.590733144228491,0.742953673975196
152,2.0516671226144276,11.25105737028753,1.1083141107977443,-3.1798507447406723,-1.7327900921359198,-1.206109528232888
153,-0.6011545079033112,-5.664638568293337,-4.629087094256196,3.948182269342393,-1.5234347837022815,3.107766817019899
154,2.4359683210520178,10.862596972627896,0.9148074079640724,-3.600697811502925,-1.3548797230693728,-1.3035127581110184
155,-0.8981863836773618,-4.601082135632016,-4.797409740600624,4.849614780374627,-0.45847131376771566,2.42273784590294
156,0.5148697103286792,10.261169997713191,0.6909037639528909,-4.61992730541849,-1.180721385742912,-1.3157523737970265
157,0.9127419141526228,9.996155291682923,-0.6826615730756072,-4.237571569730026,-0.8484803782429231,-1.4125587603978182
158,-2.3081112092979787,-3.9951895923882743,-4.52365283682503,5.633916004425429,-0.553339657429899,3.1811226277799083
159,0.6332384844476568,9.653042031503096,-0.7325778782950769,-4.727773181665936,-0.685521216507881,-1.3284225001948056
160,-3.0485184060483745,-7.851007497237143,-3.546822320083586,3.926993786730861,-2.542002034221116,1.7858985944097339
161,0.4660770930098109,9.283158135059814,-1.216506628374327,-4.941872292008698,-0.8795052961772503,-1.2194205412665395
162,1.4386080368941998,9.723535832226808,-1.0301942059517823,-4.574355421357711,-0.717542283645872,-1.6004955648873396
163,0.9804025082213145,10.085983131140505,-0.9099174538706194,-4.490877796191877,-0.5822332125901948,-1.3919650584524372
164,0.6713433423161586,9.28820638045475,-0.30913800258243773,-4.574233805849845,-0.642564534562156,-1.4813276638244735
165,0.3808061719637946,10.325453275717067,0.20444436351695883,-4.395471416247044,-0.23988061802546579,-1.4389346687818292
166,0.6091476591385605,9.791367819586835,-0.06705910112661173,-3.921410999609002,-0.6312494685519017,-1.294618480892807
167,-0.7662668405470234,-0.9588474029656613,-6.344593765102928,6.070463458801152,2.4185342435284554,3.045075830465175
168,0.538579857586305,9.515899612080414,1.0951846773973672,-4.250106455404958,-0.6643715079946046,-1.0803388013034854
169,-1.2476770467550313,-5.353728183882518,-5.690950818452929,4.197902308641949,0.20506707246181088,3.6287815875059932
170,0.660161742470667,9.805842692115595,1.2877431256211969,-3.7830789447595494,-0.6616605615672007,-1.0653647430407749
171,1.3189870383499231,9.591702341565261,1.720380938362962,-3.095943890356589,-0.8743483407025976,-0.9535492379015629
172,-1.7423206080785587,-9.772104492822228,-5.428030737705335,2.6943152954889342,-1.7780231096137684,1.5233549645661992
173,2.0151983380108334,9.430195533470446,1.7460204922888733,-2.803900133864893,-0.7953971267226949,-1.3584140355930536
174,0.12676663896063456,-6.302201029552055,-6.0086359602519686,3.772808802527803,1.385374277508479,2.9779839011348033
175,1.0774525603260148,9.712486480748147,2.19525200284732,-3.153608611524066,-0.3285986449045315,-1.3478183768583891
176,-0.599287281786822,-8.930523147246312,-5.316892286475655,2.2415747389973193,-1.499011401765368,3.063979695955484
177,2.5930993867746004,9.808559504237326,4.633590475388376,-0.405902272167312,-0.4223027728014994,-1.1140631223593807
178,1.0750082837099255,-11.315604788372127,-6.481380531504146,0.02833851862943071,-1.612487118880497,1.1423739549940872
179,2.584378313135449,9.809326884190813,4.89674220963588,-0.5197860087231616,-0.37505602207246946,-0.7467271091289425
180,3.321781441903408,10.124990460102744,5.048032044064455,-0.052369356051257476,0.14091387125705035,-1.0893997544563894
181,3.0216518876444285,9.924466378155518,5.2418062747822685,-0.5405342919107357,0.08795139088883008,-1.3045822730091485
182,6.0203656760919095,-9.676291967982646,-3.41407589891996,2.8848752092769,0.2245057816279905,1.8810880560146268
183,2.5397589379391414,8.974740694149201,4.6345533518742,-0.2269127786033378,-0.05244056875524716,-1.2615073320280112
184,2.965408984668552,9.258261275742981,5.494901336678936,0.08674648745936553,0.6105784126479303,-1.4839182709678558
185,3.5564011473246526,8.888471544398445,5.141554180547624,-0.19034948031204912,0.49902222175262256,-1.9406702114900034
186,-0.4530473096904888,-9.600593391376343,-7.700564496789276,2.0870726285972823,1.4022563497485931,1.385978348797344
187,2.8918564718600726,9.101439781572198,5.688315376781854,0.6951364943039859,0.8464994641084678,-1.6778568853336124
188,-0.4586724091312042,-9.251085888757014,-8.023615891799118,2.38430405599102,1.549274898980781,1.6016997913839428
189,2.281666090885426,9.875925311681616,5.7332112759541385,0.6712623281590369,1.1318715164380593,-1.5786513356914977
190,3.7388157274244227,10.288964699650343,6.763898838671455,1.3279753823496243,1.1224511182503953,-2.1271416602321116
191,1.2909882128929315,-6.049066485567964,-7.995441708392745,3.8710401536024137,3.7313261989052373,1.4400078909962488
192,3.9099613708726286,10.427466674909747,6.347010230482166,1.7720925681735853,1.0062710057831583,-1.9475776015312618
193,0.7825072054640458,-9.87647143574994,-7.649324596681781,2.1026571068497524,1.8498786410548271,1.4656867689474797
194,3.686807275878867,9.394970832705173,6.331686250454186,1.0926274861852758,1.023751531551057,-2.2284964714740534
195,0.3209529113941053,-9.386245061886774,-8.16622932349958,1.8438007991217003,1.7209180405985138,1.3759995416996924
196,4.7712596053143175,8.52939322338745,3.5667423823630147,5.2269648358467204,-1.191718956240925,-1.1057682501356385
197,0.7393084213404424,-6.436076301915859,-8.9580621579487,3.8187430867634324,4.355083629082072,1.4784347036062782
198,2.4617101934858137,9.043388368636137,5.8617636326454665,1.083062246355925,0.8142373731979364,-1.7553676041587543
199,0.24064959814872378,-6.449989972278244,-9.317665856086174,3.3509480264372393,4.02251837570361,1.4761137983870871
200,2.457190486806061,9.322153571544197,6.599695336987863,2.1384706966612668,0.07829752180971528,-1.177445573480255
201,1.8774506267687492,-2.393111832044122,-10.193641835360152,5.229556901204986,6.50742373667666,1.0350597025033015
202,2.4943581956419716,9.590366095559107,8.19995596115443,2.291599697059582,0.269272479430944,-1.1536321222559083
203,0.3405870650207625,-10.326963690244781,-10.098030653676336,0.40041817506172617,1.950286728837416,1.1182942461974181
204,2.9045568367873216,9.443168060029041,9.116742936779389,3.133025681305939,-0.19036747695837053,-0.6338526646315743
205,1.4354854460645203,-7.728334324917871,-10.46007726473574,1.7358108567613133,3.938619423572676,1.0966094759598652
206,3.0550969759438096,9.077656782113332,9.718209571218457,3.5782461362588673,-0.2923195214571901,-1.0713434125063557
207,3.224016092024324,-3.9841342499194026,-10.5505452970769,4.3295693984890615,6.933399733495209,1.103011127656445
208,3.618474977918503,9.143543665552686,10.328705119119965,3.113845988003723,-0.09073556634006108,-1.018004379491848
209,1.8838188715373883,-12.622716382738272,-9.580772851824264,-1.6760769458009177,0.3053712254379142,0.47254659771737306
210,-7.1046445288462605,0.4355775289414956,4.0957475656719495,-1.494771338562763,0.13639967513267126,0.31197465370100486
211,2.57310113377765,-9.122488766407304,-11.667587692444792,0.987592215688994,4.531294795531069,1.3388004819908335
212,-7.5131340084957845,0.7409765719843898,6.070563839989691,-0.5677321484111266,-0.08169083933353827,0.5501372011191215
213,2.3440085099129657,-11.595320374809626,-11.176797626503756,-1.4779150512660868,2.1315959716571777,1.35563261255227
214,-7.374396624549681,0.2611826081799087,5.891581295982116,0.9593430103075169,-0.6973843305668157,0.6988492235397299
215,-6.777328755783962,0.03159689204566807,7.760574965767461,1.5486944437426318,-0.7564477865211257,0.4318181834034326
216,3.0725221779263157,-9.548333486249684,-12.220630843964752,-0.16641713060577779,4.106545893994984,1.6582694573422612
217,-7.078501537329791,0.8755572008108324,8.040888118510704,2.3198736984129313,-1.016789331816083,1.5602292221381273
218,16.340744712285126,-3.762833956368424,-1.83587899810192,3.2378693229868403,-0.3963399196783074,0.09850794966392695
219,-6.9274334601972996,0.6909675216251887,8.195521236679289,1.4534224219327605,-0.47450824437963934,0.45661213902812686
220,6.093872197142257,-1.4174134258759805,-13.368469200553024,4.199811735443673,8.546068948264667,0.7763434081187408
221,-6.1908788153892305,-0.004928010785395676,9.892972804925316,2.6794847648602413,-1.1640030342646237,0.6333754873076751
222,15.999678526258089,-2.229593748623805,-2.3211956667083498,4.998375713745176,2.0114109654843113,0.8811833928230548
223,-6.308972212964773,1.0905932942219911,11.087883135545278,4.353861991494005,-1.1094982744736703,1.991035517312486
224,4.908806363724343,-6.170518864762138,-13.083760744887076,1.278376147455334,6.238899781286198,1.073607573068805
225,-5.683347345568435,1.1905438165833782,12.531879440027367,5.505175562497289,-1.0986606468015774,1.9752402331592032
226,4.541193513969778,-4.99507032397323,-13.694553311721513,1.3181050042562017,6.041447011413845,0.919162046676772
227,-5.520304932682211,1.7562068914901006,13.649887666532491,5.860108857759864,-1.2772349159740162,2.230709516080479
228,16.407624567690632,-1.607864029566223,-2.6422715243918775,4.788006254968152,2.609949965841015,0.5755127085205185
229,-5.438337133701411,1.713361686461934,12.573180220616683,5.758770581496809,-1.2316591923381814,2.8339964755941485
230,5.193974853169121,-5.614003901701546,-13.089493229179105,1.340880062866523,6.587836568593378,1.0582527125566654
231,-5.069023910294676,1.4875553066058598,13.20108001445573,6.414602919429009,-1.4225292880887506,2.670840176642162
232,3.6268157263970573,-8.839320155946204,-13.227694653816586,-0.9080638966545411,4.028056942953988,1.4205936763067046
233,3.69061176241909,-8.730611651670099,-13.16490691416437,-0.8319119753321829,4.557543980800008,1.226553042074686
234,-5.320667151351833,1.5985422788826482,13.909462911390275,7.330290157309797,-0.9507084535605421,1.9623355311648585
235,3.7460880697579313,-8.79395128307372,-12.811643996564461,-0.4738000144731398,4.001992719743255,0.9673413860877051
236,-3.7765128504545404,1.3540543558182598,12.143180325938859,5.350767189629037,0.12884576338180764,1.4656703395441508
237,5.429176730450565,-4.421376409685171,-12.62916242375958,2.3988272745559445,6.645623472023731,1.6143793519319258
238,-4.197436884126825,1.1835769583720108,11.750894483476799,4.851924863953722,0.3463928872865494,0.7225606879308875
239,-4.242253921350864,1.5771032933580347,11.544844402246527,4.390486222895147,0.6803734555113432,0.4612473130255772
240,4.035786244942036,-10.736151408083767,-10.835949179571648,-0.689675346873103,2.9410151803389106,1.3406210338365216
241,4.4083384082114465,-7.341726492748091,-11.506857447128475,1.2665014427583765,4.982575332662518,1.2235445002061782
242,-3.882016804452701,0.8524216939345262,11.032793874477978,4.404871843657893,0.3173992076296681,1.0675487222764852
243,4.5430865855688465,-7.690651349064375,-11.062156769640476,1.2809573848575262,5.094259578787711,1.4296928381335223
244,-4.8492645281956595,0.12487412822347715,9.276796166200597,3.4194600871558904,0.7411794746256675,0.6122633127798967
245,3.1046396995537533,-10.336329783779593,-10.701405232066621,-0.5555898467569698,2.693119640498084,2.0914617423967385
246,-5.919729964603551,0.6125157773288028,9.794996406564168,3.412100707704682,0.446293528009611,1.2872005624237843
247,3.285207658125672,-10.300802316723964,-11.327241496333697,-0.5484060179039227,3.081284203575456,1.780699736495657
248,-5.884240714588932,0.6146673137312447,6.203623461742452,1.584977203292042,0.7434515630903564,1.258412255905527
