,0,1,2,3,4,5
68,-8.943546625803272,1.0661996373338418,1.0405781261474902,0.22669047997671543,5.400951761354114,-0.37994552124062436
69,1.1242637848740642,-4.87401485330491,-8.709710142358428,3.2965443854279832,3.079659818287462,-2.549709441703519
70,-8.211237867861048,1.9723282346474702,2.6465475238326746,1.200807772547756,4.675348340200372,-0.7044854337266427
71,1.4625049724080026,-5.116638869122971,-8.136522744713897,3.43291922899032,2.6924966422805148,-2.8246665157192696
72,-5.2721206479137575,2.618615864277832,2.1916216903775227,-2.0572473731833503,2.1991885072644095,-1.2996851323298884
73,2.178724477086182,-2.6537934004611463,-8.85436922894308,2.0883044477759425,0.7839209606134983,-2.7124338723714523
74,-6.333044850888028,2.3915325372525413,1.2446800675304306,-2.9716340831462147,2.137716757546204,-1.462329884752365
75,5.306598413975238,0.31595509040304004,-8.44116162704982,1.8131833374200421,-0.894828215965259,-3.5753760580037075
76,-5.760062112068829,4.330083067952729,2.0679485342383357,-2.2069515934246944,1.2802791569355083,-0.8982482787289976
77,2.9015774491697277,0.15765176140119275,-8.740774109680865,3.3463792356556854,0.8806359772953382,-2.9971187965701906
78,-6.29642042758599,4.424506908836705,1.4420518494750114,-2.336452510776468,1.4335192370067906,-0.8548593780851348
79,4.832260368598781,2.392558496036644,-8.729196240017991,3.0724185712554437,-0.3441095530095306,-3.472038996898324
80,-7.3460881592953475,4.449065076582857,0.9263360630550573,-1.854734918896162,1.8393157965147442,-1.2949100159284597
81,2.4042523304224432,1.0994154335101551,-8.937134632678937,3.9446942081519225,0.9673874199945667,-3.1602031882374364
82,-7.7442218514365795,4.408518927814106,0.9658983602213749,-2.2643501673733213,2.1510008671730003,-1.5335094177856867
83,3.9332912642039717,2.8369310712484017,-8.885204688912323,3.938840733947072,0.36714606475072253,-3.726325685481843
84,-8.604039024384834,6.093328625272627,0.734649148960406,-1.1657179149912436,2.025488973211753,-0.4913775596998595
85,-0.6246838251240314,8.636690473539609,-1.8520579383791471,9.872145881924562,-2.7357474896304614,-0.21721969126727614
86,-9.210006239381428,5.059734523702659,0.6999878057412461,-1.9905238272535495,1.7439043114636479,-0.5921091241434353
87,-2.1134222996135583,2.76441409162225,-0.34334229072067046,10.57829811736555,-0.6537364406949796,-0.6203935096923991
88,-7.819237324352789,6.246512451657333,0.7674051149133739,-1.5782473119158869,1.3561779541236467,-0.7625107360421697
89,1.8471854165009938,9.731303981511028,-10.961985132326916,4.35888274798222,-0.21893225349912004,-2.4559673007100082
90,-8.005914899004734,6.2276123957165055,-0.5144241705230712,-3.0007232704337703,1.3960537613459343,-0.18990797511336432
91,-1.4320802117577145,-0.6804369020545207,-10.617502978545641,3.0152309124778007,2.087288098919891,-0.32377081636044913
92,-7.793420601286297,4.699160961268205,0.9140396793953393,-2.137351952984628,1.6681650559956063,-1.099628560152027
93,-1.3749150749139578,1.2679690006034954,-10.390219934193304,4.43868040156916,3.4029082546304794,-2.37027276520363
94,-8.164940903454728,4.134895983538803,0.11398744829204499,-3.446182492909176,1.5092000389730171,-0.6370461478860854
95,0.03562140783358636,4.091845810619677,-11.414264132618447,5.814131997051694,4.112841979839954,-2.4552052977292362
96,-7.520852931061065,4.26362179216684,0.20737741089231698,-3.6069916889633964,1.4857787300991938,-0.7996187181424701
97,0.21526258369647477,4.710411971321937,-10.908962494582614,6.621404527667535,4.577100018528835,-2.695745303770136
98,-7.455221833021827,3.45342131666194,1.6725734817071625,-1.232175050017883,2.8241240743646436,-1.240336595260716
99,3.142901239052496,7.084686877892814,-11.39050013193362,2.8468868691639777,0.15684621014986533,-1.8680956539876672
100,-7.51187796063732,4.0316610328804625,1.3431401094203506,-0.9553198473063735,2.6128745333975982,-1.254008326654942
101,0.6774135713041662,-0.7194758557376841,-10.506285706929294,2.332540877240128,1.287781878869238,-1.2530082320864322
102,-6.722301141079441,3.162457541666093,0.9840072205495181,-2.6763404552905596,2.763564502298303,-1.2689827902003297
103,1.9018560535863114,-3.18865433218205,-8.960555221231163,3.4924018693710677,3.2276273504151938,-1.3273923300552941
104,-6.040392538035636,2.7935994444349337,5.783828295053083,1.981600455114602,4.465311776519126,-1.2081979588240355
105,2.1938554592652197,0.4433325609689529,-7.734018385474067,5.568421000986437,3.2564160042783428,-1.2144254362482267
106,-6.1237189094511075,3.206299713613318,2.30871201412862,-0.4382075377225521,4.038688266745393,-0.37507146777011413
107,0.047110213729030015,-3.225798471993162,-8.403410258001887,4.251434721477856,3.266792574446704,-0.7382154561979561
108,-6.8669087495752175,1.93351490064956,1.8337222588634703,-0.3501763065513085,5.069354822593844,-0.15229934977522225
109,-0.05561537727268373,-2.5105379578598352,-8.85944459001858,4.313854722148974,3.849373556255925,-0.4481288024685437
110,-10.41664591700376,4.428062635397756,1.415356074213056,0.6018141610154676,5.125833181554798,0.24532924311784887
111,-0.8771700592386291,1.4852432092043388,-9.685322963696958,5.344641917974585,3.773194476575498,-1.7845653891101483
112,-11.90622412937936,7.401407822282024,0.09894676701438421,0.661169124054137,4.152942835763828,1.1668459974601886
113,-2.6420635512028996,2.2071374097320255,-11.357444807490158,5.455243392833001,3.980849392031618,-1.9615803709044024
114,-11.851996293556935,3.124276779504765,-0.24842239205052774,-1.6779710738672051,4.542706534889893,0.2604153290682649
115,-3.3555913754548334,2.378199142194089,-11.572869036949445,5.418438845173202,3.680567919031689,-1.5226558554770933
116,-10.569026304852644,2.118083998031491,0.5273759643567608,-2.310694427156658,4.966122407276718,0.33456293038525853
117,1.5620157751931427,0.7207399605552589,-10.587748652415572,4.008448795803666,3.0067849896454364,-2.564451500599112
118,-3.1402958379834254,17.635123383500723,3.294707588168631,5.20095520754249,5.621118241803213,-1.350185056283226
119,-7.3969341126795625,8.599303437141899,-7.499774806519769,8.62331982553977,0.5431597745526273,1.7161115403285412
120,-11.141619320489863,-2.636870470283365,2.5959480243792257,-2.6848368640958844,3.4372932875724023,-1.1810150016492829
121,-5.968025051476195,-6.3978276949840565,0.4073079770613557,9.294832891843374,0.5350677119674692,-0.35372263204342896
122,-11.845251634125248,-1.0661550246426241,1.2947493071641205,-3.253033935216564,3.6093144607702294,-0.5365295365002337
123,1.2624478599741917,3.0741025722270052,-13.339438881487826,4.121927994934846,3.198300338402359,-4.673167772463089
124,0.20771205434619755,9.954482504395054,7.723449563058523,4.630087441847608,3.5533413705615606,-3.0397489219096583
125,1.4544012140296205,3.006392566807939,-13.362480736061398,4.096217884126421,3.039981178179541,-4.652501401057932
126,-9.89550131701495,1.4633406371709607,6.180810928096914,4.828698799413845,4.964022263386829,-0.12559702889584384
127,0.13862308703000803,1.6693575075507634,-11.116459554919825,7.529430428322861,6.173721010236445,-4.477106592850144
128,-12.022114543922191,-1.267726971427841,2.1984015941418837,-1.5272119001130593,4.417580186766226,-1.350301007614948
129,-1.3406668206661418,-4.688689915047762,-9.592957975743186,2.2497077391270848,1.3713995111807904,-2.4213967447125433
130,-0.6033873896081197,10.189752303359356,6.493161812061674,3.480147253912226,4.399101952078997,-2.8724894493584925
131,-1.5924387968264897,-4.035911875620142,-10.072526222576961,2.27224430072889,1.3125166331387286,-2.0751606476256064
132,0.9093537757816152,2.6498002036863584,-11.524409034153205,1.3491570960172456,-1.0671347109528952,-2.0152566142800397
133,-8.834293522536449,-2.0999501073335427,4.7109822065893034,0.5120837656814516,4.087157665562122,-1.0431263285218897
134,1.3952522872651043,-3.161144910975187,-7.293353936563676,3.7491452005384605,2.1902598673500977,-2.4826557935926186
135,-10.973557292703457,-3.719653232811939,3.3815600403580364,-1.5996300149626899,3.416961174469658,-1.2193642441672412
136,-1.195047649929291,-3.071546461206965,-7.51697530007929,4.306633389135233,1.7722005916206018,-2.5185581035732407
137,-7.262714549282153,0.41609634326870726,6.955971828044893,1.6971359880106687,3.341997351349423,-0.692792430187358
138,3.250727352657975,-0.5442347412072912,-6.885667377315042,4.131854677630396,1.2824813868167726,-2.97079583355515
139,-14.250571069751949,-0.5481803273022502,2.6722483068262375,0.8585759432757191,4.71386960937566,0.7048043842608804
140,-1.771954136803228,-3.3592919170956588,-8.233378896972729,4.651522735341242,2.0798718890913914,-2.0646690365119165
141,-12.213592345693968,-1.6939697635709081,1.9674488098071263,-0.3615072319248708,5.241982614668233,0.7445347268725093
142,6.147767220418348,4.588713036327979,-6.170107477477236,4.496628540493206,0.02239464391021251,-3.429649780568559
143,4.405218109852225,-2.4571109703776237,5.852557405212972,-2.1741235906122585,3.9886805240773,-3.7472843482241975
144,2.3760055506050493,-5.990343303644655,-6.9353226034531055,2.478671408728915,1.2560241015729603,-0.9401207301240536
145,3.395046934850625,-0.9699621159778953,5.536953087336391,-2.6441642359564073,4.3020811991936805,-3.663703675490707
146,1.5028739703957077,-4.442895616938621,-7.501130337252339,3.3135506811682136,3.015624745098057,-0.8319321839341551
147,-16.637327859202237,-0.7808172199144728,8.332039319159655,2.5908424305637348,1.373450204891892,4.715322526895445
148,-9.642671983836582,-1.971007496138091,6.3037584099092365,13.808032952686675,-0.815109888364824,5.826336140156629
149,-7.408770719875248,1.5373187452584944,7.8992068270244555,0.087862480712398,-0.5253922415959262,1.6667458265532806
150,3.4833989607822016,-1.8540521510471393,-6.600015895336863,-1.2691223455890848,-2.5003489527030025,0.3722233425732818
151,-4.237568757306764,-8.390432886875587,15.557788177507511,0.8617730370592191,-3.953298899883566,-7.895311683403292
152,10.107464064845333,-1.4614260065104756,-4.105355048660344,-0.5547242330077621,-1.4568202140766386,1.8214651297717772
153,9.698430852673177,7.978176389800482,6.428287375202482,-8.171997330405475,-7.406504326333572,-1.4879592440893998
154,11.29164804382262,-1.490375702826076,-3.7353329885322335,-2.014960734731851,-4.296628161528251,-0.568290068195243
155,-2.7758235275744285,-3.652656046998894,5.9650706517814225,-8.171189267326191,-5.52914549439013,0.046790574582931344
156,13.262549288035338,7.155481403616725,-4.386376377023122,0.16912651006792156,-6.451181662699058,-2.6203420405285938
157,0.5182800006788413,-0.17721959261653675,9.950211129331539,-5.165440399899209,-4.519870834165671,3.538876358847836
158,16.48925971138715,1.0772272763674955,-2.26749334540182,-2.084881693451556,-5.048180584376885,0.21118462764086898
159,6.681276448749644,-8.592735233634334,16.514070990375533,-0.553147782584996,-0.41976226748337764,-6.031813111911841
160,16.715851563715315,-3.569481589719718,0.5920821024420038,1.4653704411060104,2.2117534806413675,1.947174033398235
161,-4.467135418976612,-1.4771878546542117,8.169905691543692,-5.932338869576526,-6.5472178457322325,4.09587401594592
162,1.5697090647871788,-2.527688687177932,8.390925377992968,5.440298654108256,-7.810463047120283,4.003798329511756
163,-4.828175883443922,0.40939901873800766,7.679065494593783,-5.653105842382521,-6.008666706526768,4.903957445476788
164,1.2007007428574812,-1.2947089047441016,7.466743449308139,5.333838252588771,-7.869996157011519,4.487181557924195
165,-4.513823972832368,-0.22303186422498422,8.247246001265506,-5.005911917886002,-6.791899217411018,4.999485754524537
166,1.6597641902703508,-7.587031962879035,-8.139308435460604,-2.80003436005002,-0.8945312601350432,0.463999430296393
167,-4.014143916198416,-0.14786649003522356,7.75587163796955,-8.409820370241516,-8.65080194114799,8.328635667977455
168,4.8467094900954155,-5.166351565407105,-9.497133396139247,-4.516223154961035,-2.67550257543289,-0.3908427151899312
169,-5.098606869113311,-4.874842974527569,8.195765824764372,-9.8449269160919,-8.920948727007197,5.254566871365339
170,14.121792087873166,2.2891296731819577,-3.198143285738871,-0.5252772361248846,-3.922320716058615,-1.0030520922591548
171,-5.584036981665028,-5.514296433870921,7.685283387719604,-10.323769229941089,-8.202410726025013,4.977253504698323
172,12.84601812544375,-0.31444170149537354,-2.3634128775914003,1.2076556305828552,-1.904333864824623,-2.255507222176764
173,6.892108222092113,5.8681014342446325,14.14494490319756,-3.14399065224216,-7.940241539818727,1.2519819125522744
174,10.683645971432128,-2.2468980626521406,-2.8247094573938076,-0.05978045231187307,-2.858882330476387,-0.7385776875278753
175,-3.591583732696915,3.2777633508121387,12.342245567960028,0.13606887157153214,-6.860797393776799,2.0290413134739795
176,-10.491319474456215,-11.0023036821245,5.271621095131049,4.2458612486468565,-8.457783549435854,5.487886489091988
177,-4.460201338223527,3.150460414888622,12.337194337667963,0.1324605252449178,-6.222610195698353,2.1641282206021266
178,-10.718063459491498,-11.170097035215726,4.432847551049944,3.861774958104078,-8.1611079877723,5.652870409764287
179,-6.060960433770265,2.5430942617467514,12.167752660682902,1.644372855796898,-4.136375542577743,2.0604228755458602
180,14.02310900517912,-5.395736822840693,-0.2145618554858082,3.4567489113068994,2.384511994711557,-1.6200604520520185
181,-6.803593019540061,3.4569842324172795,6.653204105544514,0.7290653754551761,1.2137372538471622,3.7523262609942956
182,10.40550877355649,-7.181013677847815,-3.808927408239367,3.168042344236819,4.902930806780049,-0.3937759942810297
183,-6.366777927317111,-1.838294390906519,5.863901728799854,-3.504146827439369,1.057155242874985,2.9382042345004686
184,10.818775573388093,-2.166933479477438,-5.630340315695813,-1.2831306950197998,0.5601354919870083,2.650136206955724
185,-3.7054386330539844,-4.605572259973665,4.109698436996338,-7.0428169031569094,0.19025311464406602,2.5417817150595514
186,15.067374492059205,-2.715457598950916,-3.6811518720688143,-2.8272402445916747,-0.9666598573196613,3.9048194277095303
187,-4.1090714678436875,-6.128052886046575,1.3190468933281279,-12.081424184610103,-1.525772255794048,3.6623870709903894
188,14.994631596073994,-2.437703318900683,-2.65953687566485,-3.049569011854743,-2.120985510229778,3.5292581940509864
189,6.92876792491878,5.512154441783471,7.920741237282368,-5.135220173335174,-1.9606500746014663,0.8956197389714654
190,12.30525248432518,-3.199989344687775,-4.051334465442295,-2.3876266102378403,-0.447940698342003,3.5712289870237104
191,-6.047741250044541,-5.779845941720028,-0.37523695848573985,-11.87334764206302,-2.0550116018216267,3.1737485358120403
192,13.047453359012746,-3.2307983459175666,-3.476181155500952,-2.2770581813017223,0.3832809224003599,3.51209767416467
193,-5.793848886418268,-5.625314442252979,0.02981128950944588,-12.102466891134608,-1.985733259315355,3.343142914602658
194,13.082925169411705,-3.2430431010520975,-3.444187916643509,-2.3718889766371394,0.14162344698480486,3.639107308053263
195,-3.5321074311732548,-3.1350257703703335,0.04810425702302101,-13.253426177758357,-3.320753758300543,2.8910383562968622
196,22.359105303575046,3.3919729308836946,-0.8453094460492316,-4.55011059400624,-6.8885889879158135,1.4125677758807842
197,-1.7445230792567927,-1.26489738685706,-0.13476510457030755,-13.440877635954944,-4.693627956138788,2.9958102644327305
198,16.216175179832156,-1.8404534266036667,-3.363920791996456,-4.818884516738288,-2.7481718872939487,3.195207042088644
199,-0.9900965745711738,-0.41532775099690333,0.4455951969771397,-12.810992124539563,-4.839511733956258,2.9637521880228435
200,13.335694909175906,-5.010642382497934,-4.65794670757769,-5.002224445477986,-1.0753637833450316,4.3395322446792735
201,1.390305719851979,1.762678816747675,1.2612260053039874,-13.83167739696257,-8.019420597928491,3.471404154136789
202,13.767396603678419,-4.189250128888535,-5.2156855160197,-5.850861116674528,-1.8482201416448243,4.590717319068313
203,1.3637557597890837,2.099206898483644,0.7282190906732191,-13.47325697048035,-8.232887496590656,3.856510206961711
204,14.454390922912879,-2.4444987675961696,-4.943892179836228,-6.001228357411634,-2.788390602755068,4.103808846370766
205,1.4678646906279393,4.008252137762892,0.6369108340081047,-13.791227398584953,-9.500607099278056,4.722376564135137
206,15.74700207608226,0.06273853654426043,-5.298514732012366,-5.776788666825777,-4.349110303441146,3.324759311929322
207,1.3357987713277004,4.506814509260079,1.1001276478723683,-13.834881221863267,-9.447892630684484,4.671394195896851
208,15.751224107959128,0.14468102415066064,-5.308232455074591,-5.729574023389194,-4.725586326658553,3.3212912586196026
209,0.2117373193142158,7.742137972509293,0.9193315535759504,-11.303421779260242,-7.803826261674539,4.960772368366541
210,7.388224039813078,-2.3357402388538455,-8.503939110959955,-4.382504156999359,-3.707029525109463,2.1949717378973745
211,2.6155196189619065,10.486256332069367,2.3363921715114246,-9.646094745143564,-7.8123816845548,4.499861699677698
212,14.349831745225202,5.557480702705942,-8.122835628554332,-6.490629017301602,-8.694566845456826,1.0771549514116947
213,8.131473960249158,4.7934476184819905,11.169514015827652,-8.193554001228325,-11.35799419235104,0.7445465007619438
214,19.423031181577255,-0.23184192942470272,-1.3133162874038575,-3.2942528423086435,-6.344819197509281,1.131417107347759
215,8.279231660269005,0.4316450780308747,13.124381576659532,-7.136044950789401,-11.185481724316798,-2.0331097683406867
216,16.76101295043965,-3.5486004061802587,-6.983762161645178,-10.945244890096493,-11.297463795164502,1.8484074540544704
217,5.902256522630642,-1.3210603694081602,14.641501255724187,-3.6331692198759558,-8.343624985515781,-6.127830958062344
218,7.180060430572422,-9.141504206051993,-7.252363024700403,-4.611490418214758,-1.3892796008385317,1.8823108094636962
219,1.0302940335695543e-15,1.4453722609602155e-15,2.131197816471679e-16,-2.7288114700771017e-16,-2.8114018625273604e-15,1.2534530912243807e-15
220,1.0302940335695543e-15,1.4453722609602155e-15,2.131197816471679e-16,-2.7288114700771017e-16,-2.8114018625273604e-15,1.2534530912243807e-15
