,0,1,2,3,4,5
59,8.846723013780604,-10.732362887748288,0.856784295229268,0.22344911483745422,-2.671604369469489,0.4233940736689854
60,2.880813475887904,-7.111495407182123,2.196293979142236,-7.600130562556926,1.9563202843678014,-0.07844388024169169
61,6.046471222703513,-12.698610375715226,0.5415289037145392,1.9606875741969934,-0.5356668758604379,-0.016005360640403588
62,2.715676955939714,-10.768036175525602,-2.160423455645492,3.8658293620084203,0.3025303133871362,-0.23142887318873173
63,4.123382831224189,-12.787652239810015,-1.895451018003786,2.1686190153743787,0.36306831960815966,0.47898640074196086
64,5.1139175251586675,-9.811458851156978,-3.2702986542969144,0.9503697262048036,-0.8420011122524269,0.9419565652126961
65,-7.905258264617528,-9.216227782062003,10.26620963651515,5.544796008295223,4.695085761437174,-0.43658716117047236
66,-7.2400895504313425,-9.240699088588547,9.759512631218634,5.869761065803073,4.947672039945063,-0.1250198425039768
67,3.808828042637205,-1.5996315755115682,3.3126851428848556,-7.308723545348415,-1.1094001283615784,-1.5707232163581195
68,7.64841605797081,-6.653734211016368,2.115285420699425,3.4534418530777033,-3.5323465599362063,-0.8671405930966294
69,2.7769050175159595,-1.1342682611290646,4.0416384427099326,-6.48283331014065,-0.36665448511856963,-1.0622219231829328
70,-0.5137753839491883,-8.916523329273627,-5.687499004737679,-0.39557037898965364,-4.292878344543102,0.13825391439054074
71,8.358886999218612,-12.096171207427453,-3.387759603477387,1.2755232929738192,4.42748697489635,2.615256592732043
72,4.585837407574163,-8.036313320480504,5.925011186143195,-2.004766341874389,3.776011247471356,-0.34322354834483304
73,4.930445059287057,-8.116900145953943,6.100939009237361,-1.7968428064242523,4.146396975405374,-0.3259697811179354
74,4.434873315342878,-7.610412849166492,6.500215265272745,-2.7967721066446387,4.236311905177056,-0.47571204633274067
75,10.484938664425068,-13.829568759738518,-1.6754312669695939,3.4759835092544553,7.2910508640423775,3.213944024015711
76,-2.279603323864708,-7.346169729995889,2.947369299801858,-5.317504903296571,-1.1577576490470134,-6.126128491733375
77,4.999284907489754,-1.9296897928894206,6.299525240901565,-7.0643481703438225,-3.278411769221452,-3.2366198252668568
78,3.9399095078271693,-9.385141204976218,-3.23789496066653,-0.6447250046953235,-2.9279103403684457,-0.8335849261355321
79,7.303069646315098,-3.2070645951651886,7.557021571625955,-5.956522872811119,-2.1116544929761787,-1.7656746731591861
80,1.115740279081598,-12.453084319418942,9.89203390190555,1.2130449685469065,6.518430286303574,-3.55921696768716
81,8.18510096410873,-12.995971979929214,1.6669906601726203,5.947698575515704,6.309916502996978,1.9505403717390766
82,-6.092990003013913,-2.979031026939119,3.35253301765601,-2.3025481285310336,1.9281202741684633,-0.801679928144366
83,0.16020317208733492,-6.22452944392452,-7.136783308818577,0.36752594435841957,-0.3619028656046057,0.6825351787438446
84,0.16324767186824096,-4.791127540500426,-7.582546227750849,2.044856273344307,0.6469640597886595,0.6633906226863546
85,-4.44476008589563,-2.014523462508846,-1.6326592744581572,-5.576093318723161,3.160377726614339,0.7990432063565325
86,-1.7938235566701581,-5.788607156530565,-9.992066140516961,0.7511971696765745,0.10163771388482357,0.19446438435100552
87,-6.395462620343458,2.5351665800681125,1.4544545969970712,-2.703879845072823,3.2017720493188686,3.4992452026077023
88,-4.6884098863918044,-4.518773077989452,-7.504338752834313,2.882444680074553,-0.9847368458870835,-0.3355372886464481
89,-7.893932655342716,0.5632934964226579,0.3376182610916941,-3.86301904204762,2.546786645200121,2.849276951328738
90,-5.563691987906572,-3.828240402423643,-8.413620672275872,3.2516910530740577,-0.25845564781649666,-0.35300422509710444
91,-5.458573775909468,-4.041064838960091,-8.553677974198237,3.452712817466015,-0.2650069642938653,-0.2253735013826133
92,-7.730404577551191,0.6208485699518005,7.434907276871681,1.6123574911921037,1.5433699150595381,2.912890947910684
93,-4.2722371643824815,-4.295814225210025,-7.925451271787884,2.780530537068652,-0.7889882263939498,-0.06717032098025338
94,-4.229264652674472,-4.312095807942872,-7.87389287611378,2.846713504920464,-0.9089946347421352,0.01446294532271138
95,-4.2889778086215635,-4.2159012487261,-7.959126292972174,2.768374854217638,-0.8940298915963966,-0.12868783233256226
96,-7.992414015193608,0.7854203884404531,8.05806932411287,1.6119264862326323,1.3124704438324999,3.084164920783221
97,-4.5547443644688865,-4.172478513751381,-7.750624691290922,3.06864226633595,-0.762339167603698,0.03345869871099873
98,-7.36353093470962,-1.8812151159643449,11.010610742581184,4.554857507684316,1.332452168893135,-0.007540373536899181
99,-7.326762461688447,-1.813990450240145,10.595246414382675,4.165317125338737,1.1990372268153817,0.2961313644220181
100,-3.646891375471442,-6.970167436248248,7.444295671216228,12.756940770138037,-1.0928834389739315,0.8166429956097532
101,-8.318591602790184,0.5805862467909624,4.366224820410127,-1.2490030778997372,0.9092210718380149,1.76358737778526
102,1.782127691324324,-2.694621002071052,-2.0404400543041494,6.295470895256948,0.1521026629935197,-1.2887053699024125
103,-9.97008139092507,2.076478947691018,5.164420435877238,2.4483364555277927,1.1700856545578897,1.7547432269096535
104,-3.4124654345155827,-4.697640255779311,-8.149776308337998,2.947410071678025,-0.5460177741646669,-0.879923092105853
105,-8.284648893005375,4.5120353817546,8.350958174609522,5.044847193165736,3.025206454596889,2.394616537004372
106,-4.73278132973882,-1.2276170636223336,4.922632326303498,12.297220432980083,0.06962900482304324,3.039390980124411
107,-10.059647404373074,5.432234990699271,8.897610416495732,4.057306636692774,-1.2600934064480072,3.179356316024543
108,-7.987392488651153,0.26809616408694215,6.892722514339496,13.281421072152218,-3.8918459261224925,3.5242644582342204
109,-7.009165630918346,3.0965876393275416,4.069010519231001,-1.1046793022601045,-0.44831434221751953,1.551704519065744
110,-6.028534748678778,-1.4237014824190066,-8.365066650721667,1.1335532381493598,-3.6555222268248824,1.9463890063432692
111,-3.9000484366268853,5.359053489024404,5.530888463423785,1.3769130049200276,2.4676951891317334,1.2650998970781333
112,-3.2345296665304337,-4.731679262065231,-2.860982988399795,4.986429174802449,-1.4236867527306112,0.7019354272184517
113,-11.03180450401885,2.1599375908919356,-0.3128870836629092,-3.691958172293106,0.6701885323295652,1.6329423257070768
114,-10.718505683774456,1.6236742249593827,-0.5674950787098711,-2.7807330601898643,0.15673894367971364,1.8663870920636856
115,-3.0181627752442273,-5.668897349836937,-2.796713964033254,5.071449538724105,-1.2695402234793318,-0.21313512215062647
116,-3.9826327535815667,-4.399731614079709,-6.583650620436213,2.102000537929253,-2.9523999222490476,0.02678632452270121
117,-4.004326541566357,-4.394762122098559,-6.19046470960752,2.386967257644527,-1.9734422571126726,-0.23959156736145001
118,-13.700089323726331,9.595019645767342,10.364605480589875,6.765923516551173,-1.9354534464331234,6.851250829916182
119,-13.145148664026266,9.339996038973537,10.975359459798126,7.837909254526799,-1.5788008369343207,6.146502658722397
120,-4.377796359367547,-5.688697916500943,-4.54007333828555,3.8433027813085845,-0.8468290853932114,0.08134661130253407
121,-4.423625942652582,-5.879054976507751,-3.5679279194266544,4.613744907607846,-0.9108347544512616,-0.13928679897046647
122,-12.206249164887977,8.186637140571548,11.525603392797038,7.738889229789139,-0.7077213669781823,4.342344092623529
123,-11.65585417585898,7.78080985024535,11.03566706836772,7.755412455187332,-0.4449204542317793,3.7512089725831244
124,-11.459521745220004,7.385256462118519,10.782048165287904,8.447336517530589,-0.6823439275959775,3.377480274545286
125,-11.184208003066013,7.32950310451827,10.91891298708587,8.131713780706237,-0.28239432887891946,3.2602030646423588
126,-11.37695682337926,6.755138410254543,10.606950395771355,7.74300128921044,0.24748556152960233,2.7949790046432743
127,-10.851544722524391,6.648463458807074,11.235073888740237,8.164589360466564,0.45191644156168165,2.2082403239025012
128,-4.469984207568698,-6.394345008957813,-0.9876648934936978,7.098075485627385,-0.35745598852684735,-0.9005901074826088
129,-4.604188193814136,-6.282036312236363,-0.7145604387281144,7.284504811784634,-0.3956658437334779,-0.6958307618228442
130,-10.090894263754748,6.047971493017896,11.999954838785213,7.9557193287806385,1.6041919693458282,1.3793152673462536
131,-10.15351772100247,6.156830309223323,12.20537833922949,8.320053764458484,1.5643897988170201,2.219499307771901
132,-4.608800425191559,-6.322026903019665,0.6939500150319464,9.40150858336126,0.9287170115655217,-1.0509224840289222
133,-4.859962857178341,-6.294298307099045,1.500837354873358,9.774982427270887,0.5474111421023431,-1.1441144932414653
134,-4.927851641884047,-6.2934320578346306,1.6099956829326034,9.696989445279584,0.41173805897154026,-1.1948788345458905
135,-8.49831785284864,-0.3085174930656971,6.029729292197974,-0.7915091455267393,-0.9984551970627072,-0.6199307117227606
136,-4.838074783246234,-5.495346345172258,-4.242236746979157,3.9186596918083296,-1.9263435126073722,0.2895609550297983
137,-8.580306139896448,-0.9630487610518724,6.6186846927770775,6.346789898373727,5.420617983753304,-1.7449946593233432
138,-5.328836625800658,-7.35589319287447,-0.5560477588438388,8.055616243181309,0.05568178764650833,-4.6449534293325065
139,-10.527229193555868,-1.6374069930869302,1.6811755347815627,-2.38199728837803,-2.178465237310772,-0.8460697093601859
140,0.8851195539812517,-4.517976919051585,0.31621431302760605,8.101846725957573,1.0038437482970275,-2.83114061613382
141,1.5209943854672157,-5.199490769750907,0.21267660567698154,7.200840811737267,0.01723559312030165,-2.286779649175639
142,-5.644617222483189,1.051227265789473,-1.8519044717479594,-7.07552212484198,0.6662444746510596,-0.5395120036693681
143,-1.4287741996908447,-6.096127518108989,-7.591415223754177,-0.8747444707981478,-2.7277152350061717,-0.257427516010749
144,-6.648102505457478,11.362149185433225,3.6314585140815243,2.763932108048764,2.7558401354059305,0.42155471010333945
145,-3.4670341415918156,-4.634192726536616,-6.397026967996359,4.049771959537112,0.1666391434415584,-2.594157538973029
146,5.285038097298063,-2.345170769669573,3.038798471767805,-5.38123214585632,5.585842293856904,2.227247750069973
147,5.542549165126108,-2.2833889824008913,3.199970809160239,-5.582746548831585,5.758959432370173,2.3021394328574205
148,-3.5990026241357147,-5.413796879986269,-4.777875640590797,1.9687003737030122,-0.15822593228043025,3.651134527824639
149,5.091947745059177,-1.5735262610728422,2.1776629960580594,-4.773630761032143,5.034939899820786,2.150517576265647
150,4.871956595608041,-1.3830070765116096,1.8915692512979516,-4.514112009073171,4.921102028270072,2.3114904066696296
151,9.802038441329152,10.858067638411855,3.4223132237026794,-10.28503897393405,-10.69640383017011,-4.690721339379852
152,8.945649012184557,3.9913044212019733,-5.3737373794457675,-4.99804449023477,-16.94375479438444,-4.18543877680632
153,4.731907861297372,0.3286311976149896,3.0378129972259456,-8.31846194340715,0.297491993636263,0.93748383636389
154,5.596100603004354,-5.817663353598302,1.2608804023989597,-10.95813714017304,1.1152145976818684,2.7817195325129314
155,4.185718686191402,-6.489737672450538,4.379649042491897,-5.704657552965712,5.761326995792356,1.2486855546795181
156,19.10577100946238,-2.2416474942796896,9.026033448696648,-10.491190331813684,2.934560682745888,6.7632170108011245
157,8.157520283770701,-8.14865511887875,-3.9375713002178085,0.6691988347720352,2.706768890513222,0.36243475017493143
158,-4.394150825724598,9.862899177176061,0.41057017471082846,0.2389878786703319,2.6696696685332113,-3.42468894263775
159,-3.3327528656318766,-1.600373012127815,-4.559311309277994,4.445935558421013,-2.032135536267614,0.12490323390793909
160,-6.865164051972251,-6.181560145865168,10.82916132947773,1.2129255028148094,-0.7949513566359561,-2.3444430218899956
161,0.46436500644578727,-4.123740267275828,-1.050073700351465,4.772774537851073,-1.2115513017248423,-0.18237273830881184
162,-3.98652991498225,-6.028677580352077,6.685987532684135,-2.1348585198419565,0.5934731464186762,-0.3792455006230181
163,-3.7559323811882903,-5.689841705459031,6.937883759961465,-2.6558868310217276,1.2406429148665379,-0.5047140227634627
164,-5.046312683262207,-5.312606883604443,-7.454562529108691,1.254704326828908,-2.599851012126699,0.20979432545433474
165,-2.841763825195265,5.9805389693271716,-0.01280891714990684,-4.266869033377761,-0.7996575708813771,-1.285169207677494
166,0.6793884062771698,0.3727308573449363,-1.0161292701586646,4.56066003719994,-4.348785802254783,-0.14404002818979633
167,-0.055516186316660415,-0.13575856475354897,-1.8946296128145779,4.0646267321127745,-4.6395053947787925,0.18789487428655355
168,-0.31274562553202506,-0.501807261708719,-2.4103941764718986,4.043841050718088,-4.7061544190400895,0.3220136970637323
169,-7.230849931036857,-10.933620005222597,26.24085842620643,12.64702783215488,-3.471276176746244,-7.345875973574517
170,-6.345366377743884,-3.0746539787212503,-6.1808743112131745,5.149278133545984,-0.2247820129046566,-0.7950644670899033
171,-8.427393710605068,-1.6228175585651283,19.028422552352698,9.27100755137521,-2.1763096770219383,0.8695818367557538
172,-4.74752988858261,-4.126891646853329,-5.4700671827533,5.264200491940838,0.38640276648898564,-2.762972289194494
173,-6.15456732069406,2.2726218515140832,11.243397570526863,2.2944544391100634,-1.7127703078945284,1.4327115317422026
174,-6.044514920433838,1.7592312220876003,10.562838606098925,2.9125156738457614,-2.097375908136321,1.7322038099594868
175,-1.2090274967300767,-8.311471958370596,-4.23854360572619,1.7984104358454995,-1.6628247669096359,0.02992108799449511
176,-9.527301044336573,7.9325136384940285,6.264631283820082,2.7534678749603216,-0.2131186169941096,3.1949625713487833
177,-4.606753738899137,-7.212630269424668,-6.600056396337177,1.1262450718964305,-2.3130260344309717,0.351343102624549
178,-7.711489982773207,1.329516933207472,2.0098550164786038,-2.247380568839823,2.5164428876990805,2.2984814582628332
179,-7.686103233589602,1.5707610014135183,1.972725295733018,-2.2016366694821166,2.5960599001880498,2.4240419269960607
180,-3.140230234613689,-5.870519664032339,-6.196761607688256,2.5547924093360654,-1.6764461587606263,-0.1652764544881515
181,-8.51687468473109,2.7999164770930376,3.109632663868738,-0.5302054059061747,2.072988162133372,1.6280540906238685
182,-8.217693061107612,2.7249403293931485,2.5556005759137626,0.2517977836734595,1.659024990204564,1.7184223446323874
183,-3.615413712049421,-5.805701149469082,-6.363121299715825,2.6809011250787944,-1.7662364015741623,-0.42380684723666606
184,-2.6830093383228233,-3.6743190523515743,-7.998794084366664,1.0649678479488864,-2.0299833440693122,0.7817022447427232
185,-9.807803134467202,2.921648076462492,2.537346996845886,-0.1580084279178996,2.2494408866000732,1.2014741080844407
186,-4.20541031126406,-6.068040408203604,-6.531602850029255,2.907061469269812,-1.5944544297246912,-0.557414154945352
187,-7.4348553912856605,1.1041554251414332,6.872589732731197,4.309052770761985,4.2324473824892435,0.08227548727891448
188,-8.479125664917714,2.3976940696753086,4.577986494850175,1.0022120006632727,1.6753337991845343,2.2567789822110402
189,-2.9481292415261047,-6.357469349967395,-6.26308663972358,3.180156592183162,-0.8798007385277852,-0.46757214427028154
190,-8.35198763600861,4.012166927097784,9.870828890280372,4.389059509789423,0.9862172218614136,3.3984097939737183
191,-3.706243441267893,-4.149234171518841,-6.789851461073623,3.987765355684338,0.1533542055362217,-0.6951111820360318
192,-3.5849569301024986,-4.1497344110760155,-6.895382441784793,3.775894213811178,0.13246240657880815,-0.5258734368476553
193,-3.159938112401317,-1.2206683487460546,-8.439506664647057,2.71656584594187,-1.0492373451427321,0.16646142151658277
194,-8.96345269738256,3.2575570918797414,-0.2917543692969725,-3.19414792205653,2.839993811082364,4.354704874114362
195,-8.927516963003814,3.344749397141951,0.01576091106249078,-2.8821256136914966,2.756301510997479,4.465173094779244
196,-2.0165495291737434,-4.021149742881793,-7.862075937740015,4.543924750404919,2.29934515979529,-0.23103495423551057
197,-5.424711864329736,0.5079133970574734,1.7025140401092609,-3.863638527946626,1.8225977012141144,2.037324080281761
198,-0.20350690601358457,-0.7368681567332227,-8.917796111953578,2.585170574229821,0.9728666012869633,0.4631456100052887
199,-2.7587924319882395,-11.046609245152112,8.826974314640582,3.4082590966067796,6.411603037166891,-0.2101555236795698
200,0.2951318169978592,-6.705660315385546,-8.271500564211967,2.1835910689818325,4.6119681837231745,1.43688982720691
201,-3.355216796873521,-0.6826389036573264,0.18661348811003198,-5.773118004384301,-0.10446489396917191,-1.5647250538316717
202,0.02409019196929387,-6.487359563177355,-2.657657167659236,4.089916181699166,-1.4473075728119793,-0.522556513835961
203,-3.6297706466489665,-1.3305198966196277,-0.2911865356058412,-5.4405506991124,1.5132582382851636,-0.7657836506423426
204,-3.628680415658594,-1.294429087243782,-0.17458625164985003,-5.277000410694513,1.4822057636810122,-0.801149045609706
205,-0.3139786487548625,-6.484667066860519,-2.6161651388627245,4.0848983412665705,-0.8867756271739098,-0.04259556521327468
206,-2.9707070941390894,-1.470861190288697,1.5425210925178288,-3.931920778989992,2.3275790654192865,-0.32766330128083176
207,0.4951808245716332,-7.1166806674159275,-0.4063825283111939,5.90544731664425,-0.2309689354615676,0.27172509618174223
208,-11.488319030993827,10.822169187245132,6.105497160071312,6.184986594123716,3.3148855672569635,10.14292152803774
209,-8.38703193849021,5.095203121688858,3.650253812298727,12.808512145296657,0.8255367435397796,9.777536876908153
210,-12.654576269301863,7.472572023510908,0.020039431895676252,-0.14700686892414438,2.4342367856722116,5.221139855707125
211,2.8351835018211404,-3.662507534265254,-2.7433392035936555,4.837648949703546,1.5605863609343933,0.991634105272617
212,-11.669225008561538,-3.948805336628771,10.856791785209625,5.140551840909123,-1.5937414902585663,-1.5054041236683664
213,9.7222385295891,-13.792534811861612,5.961295915654622,9.207312975687657,7.248434615443049,-3.2247439743661968
214,-3.94527824666201,-1.5748151412831803,11.371770228636706,5.812217175441299,5.002470172559912,-2.973876530139859
215,7.235806598112585,-16.98296138840216,3.8860118832524138,9.175975697494055,9.464428983925881,-3.4615846113490356
216,-10.956926204732596,1.8675014194596526,16.690681012977038,10.2038103676191,-1.2096127772412748,4.4703037620458765
217,4.88992658270842,-13.451596140800998,-0.45342365412782226,5.1455145788601895,6.084236015097213,-1.405222307101404
218,-5.1034370343844495,14.755739996507618,-4.417091984661242,-3.3853404801696296,5.511413639723234,-3.685727337752213
219,-1.7757884714296024,7.106375714245203,-9.094503621574312,6.540389851699667,0.7217043890155359,-1.9683293622727558
220,-2.200752965597727,11.214113400620919,-4.58364051278818,-6.5581393286893,2.709078010679973,-2.8327058974215364
221,-2.2147351531087023,11.221859526181637,-4.595958548972422,-6.664331944811156,2.748997587102633,-2.9228391803545
222,-6.7847602560398155,-2.8480516079712386,-3.8998720866907917,6.4969512766622195,-2.6298108467858547,-0.995258196204467
223,-1.9430206064913036,11.381295778642723,-4.826746491438539,-6.711663049096252,3.082244305957082,-3.5215434072777256
224,-2.030525425522847,11.338788115726123,-4.631142582453231,-6.8978604127806555,3.214868823961913,-3.507515169016466
225,-7.644812315169703,-4.127142129799612,-3.835727621315768,6.678019620064054,-3.4087820830723903,-2.462330417820688
226,3.1863773514936367,6.5071993595307855,-8.770407280694817,3.978782565743371,-0.5369427918524483,-2.1863720912094915
227,3.1724665406910226,6.77200903688422,-9.075574137512309,3.958302059466845,-0.49372731234989153,-2.2253789762171774
228,-0.583089767881539,12.517789536877986,-5.629784479353409,-6.649545703621602,2.682044334807255,-3.1785445254655196
229,2.551507260321944,6.710819427479515,-9.80704888561809,3.3060886450573146,-1.1213815112160188,-1.926494532584427
230,3.7266599656383628,6.403649712417403,-7.996575085408504,3.716990218631147,-0.8674142431305047,-1.180501590752508
231,0.20233239723264074,12.054912714396515,-4.1387466708404865,-6.729005186381669,2.933506328867622,-2.1264044569593343
232,0.7645813863846074,11.945940217708799,-4.029635853358528,-7.208372488189484,3.573155966242318,-2.862993204224594
233,0.8620700922865292,11.957237531547822,-4.022132129467643,-7.211694072885406,3.5746703275652334,-2.7872375469595108
234,4.786536332603448,6.1029400135039715,-8.256747314008607,3.780354209786962,-0.2989836072071306,-1.641316601688619
235,-0.9648232633249005,11.50792892080116,-4.3619218830761985,-7.5737310886064035,3.249035926418081,-2.237410009258902
236,2.2461828752886253,5.357009164220827,-8.941694523684859,3.4994575780474237,-0.6971101276190019,-1.3044257413205829
237,-0.38849641255392564,11.826868648251203,-4.3786717160206035,-7.729964628107918,2.751977980360868,-2.3169610179018987
238,-0.16369089077600973,11.52337842861861,-4.487250418434752,-7.342682772507089,2.8437841521299174,-2.3155474086397847
239,-0.3395811006817273,11.116497152688453,-4.454891754268764,-7.270589430015864,2.843301548322373,-2.284459186294617
240,2.3516099414003047,-3.177020587097327,-7.082242410194898,0.20635198737409577,0.622991424012422,0.866628352890368
241,1.6698762012944437,-3.164883928679282,-6.9511982372219645,0.8742059537860551,2.1743427533158264,1.3374061692559476
242,1.3961705697798203,-3.0164463599331532,-6.649028441704191,0.9332339008948669,3.424589052691302,1.8069858309276423
243,2.8940566686192812,13.583727934376604,-2.4527925821051175,-6.211957767695707,3.670498452295727,-2.158557986804089
244,3.2944767674879145,13.761515350866793,-2.7405667917338374,-4.998118303570645,3.975179188593646,-2.2932600536883725
245,3.5819095812195156,-0.8165590275841179,-3.77180461026391,6.021981098584936,4.817208956626139,1.6875414816097185
246,-2.0670836065188865,14.423900038274482,-8.062066421090313,-8.040217686498265,1.0385716559496263,-2.6057454498533814
247,0.19828506541786028,14.66227396741694,-7.757880635470694,-7.4104508342037185,2.368757022217827,-2.478755990040267
248,-1.126217900156989,-1.197157017410214,-10.314826037217607,2.63804044501305,3.3984941809580484,-0.37991982541534974
249,-0.006151736384602646,13.236472505222531,-6.51496832598196,-6.691009174935926,4.073323743071109,-1.5695274398738235
