,0,1,2,3,4,5
20,-5.525957266674985,-5.0390669910238275,10.620078844357538,-1.247208411538849,0.9220843021832712,5.063108385203132
21,11.353901376425135,-9.368028952326817,2.998228043147704,1.5441413442523044,-1.4855494178021358,-5.813371513001567
22,11.127660693060179,-8.451085669604288,1.9558937371509695,0.7004641042346056,-2.029885485014995,-5.043084249423266
23,-5.899128227912011,-5.180372974666715,10.98902333245346,-1.2207219530945466,1.3181274419649016,5.140252760729023
24,9.001785502742782,-9.57262030561761,1.0475030226348174,1.5580252920140547,0.31284660323998215,-4.397036295110608
25,-5.939360225038418,-5.472159453476788,10.114332390475134,-1.5023728160850314,1.534738402985866,5.28350041449897
26,7.238992858458347,-9.813309184308112,0.3258503731449236,2.377985205070913,1.8381507178048584,-4.2204474384622745
27,-6.115141105114285,-5.745345236796596,10.04124558658896,-0.8080557475952597,1.445655475999109,4.881976254912551
28,6.097746580332344,-9.305074972537572,-0.21880762556774036,3.3945422570058685,3.6657372229540757,-3.9464437122953018
29,-5.813495148596963,-5.759757442891005,10.012050756657015,-1.7264138075598043,1.3229428964121572,5.02301822740073
30,6.418275179706339,-9.546419717321289,-0.41654692213253464,3.443786859597739,3.7543699843967664,-3.5966297665981277
31,7.088108936659862,-9.650733345961877,0.28968398934716755,2.2084890078754964,2.124152171375499,-3.9448403765964635
32,-5.9796741389160974,-5.911845940246286,10.15335559226783,-0.8762600404336236,1.2134029978887373,4.916849472508587
33,10.327896902634052,-7.947461358095947,1.8572713227543123,1.458049318946673,-2.029571722146453,-4.228833376354754
34,-6.013650734665304,-6.003208845953589,9.839377801651082,-1.1764108485865137,1.6606311108758893,5.089956892321762
35,6.748249428771838,-8.842465840569059,0.7361998415084553,3.349803130323071,1.8453403798000163,-4.032344182933071
36,-6.137522699391605,-5.9719725090498805,9.906383701115882,-1.3783294349750597,1.4376748844033278,4.60477142098324
37,6.281556895777243,-9.018148282292653,0.3254872253097858,4.388549313830422,3.9890164259951946,-4.8561630505589495
38,-5.934001722861849,-5.8378516874056245,9.174774369101431,-2.0270282630723564,1.1335408612116233,4.713867090779861
39,8.153828955384036,-9.083952366923807,1.0708388167956515,2.1144163576460846,0.5332561596016865,-4.56878603321363
40,-6.199777148751943,-5.0937127175672225,9.932349787396907,-2.093732966163002,0.7739849324218486,4.26518274241842
41,5.332455365112401,-8.891296371331919,0.16345555987078167,4.560182342802795,3.514772299869243,-5.2775900891577425
42,-7.536615167932322,-1.878169971329272,8.594164335169152,-1.410039333689379,-0.7862283375358592,5.405897159513648
43,7.961035037894003,-3.6826109313779276,-0.10746237858967855,2.8930690078442702,-1.2808994281305677,-6.733155117167353
44,-7.598578715863367,0.4440867372245578,7.904489351381667,-2.3762309871430953,-0.2287126542218978,5.927323748939935
45,6.351092291329415,-6.576202786761963,-1.2801216271711953,1.0011946299674532,-0.952758400696309,-4.039829850243562
46,-2.0882688942876833,-9.298325441850873,12.162193150196678,-3.888949382755134,0.006745980273844765,1.5901104425722932
47,13.490889770112124,-7.639639991096157,1.83880991981492,-0.29494851376132875,-3.065855725665731,-1.8779027214892245
48,-1.6295451231536178,-10.522182006615074,11.471782203702084,-2.367236942805294,-0.13762246533011435,1.1205544126788785
49,13.806383786649148,-7.723801217235237,2.716847741106174,-0.45652245851629625,-3.1648211979262526,-2.210366293596356
50,-2.1603978557762433,-0.11453325553356342,12.13918372094269,0.22620134131804814,-1.340602499155599,1.4945889243925694
51,6.219168383901509,-7.259588168461374,-2.2741258583589423,0.0016696303491056108,-0.7725629392938499,-3.2421229577345483
52,0.35726687026315274,-5.9743106041643825,7.679553310115018,-6.046366721468402,1.9914002777315467,3.0413787212038557
53,13.822087246188977,-5.752679687146335,0.29975981089157067,1.868112206474355,1.0837629732624885,-1.3066421118897829
54,5.151362317185154,-11.29235299192425,-7.264005881278636,-4.224643486672265,0.07394582384652981,-1.1991005133170947
55,24.09109727028102,-2.8587183314753672,13.571671533485155,-6.428958390656355,-2.7013557700841715,-0.833727754374282
56,16.228939905579725,-8.705808036086431,-2.3414628899919863,-3.7127794952687148,-3.3185352537968065,1.8470737606445433
57,9.367430244346536,-0.026273255153372865,6.587387555852175,-7.420488064331782,-3.3725354014807767,-1.4812313585250245
58,7.175616709483013,-1.564526628404507,-6.5675924523038045,-0.3464320114659123,-3.0476851022209805,-0.5985757210612799
59,5.4879401573218125,2.8863452420521316,6.148567010916121,-5.754288348594995,-3.4779136074801933,-0.6720197664808913
60,3.6386475038621535,-1.1958210147897343,-8.329315753565545,1.294196425864591,0.1365485593235244,-0.4664867775600625
61,-7.801262468275652,-5.455203445188051,2.367895146891731,-4.950826107196962,3.558684559316644,2.9618592969470434
62,6.313996213211422,-3.777287980464928,-6.541057619409843,-0.8893131411543846,-1.8275955913771802,0.8504442104159752
63,-4.988106932757978,-5.53827773147073,2.829134759238742,-5.045244251997625,2.375764914627927,3.280645771709027
64,5.490541227486111,-5.614497527119782,-6.674998352051618,-1.2433737637673938,-0.42372471743959006,1.2003715334028509
65,3.9244745841502233,6.510344124876639,7.517497580611205,-2.1475917369539066,-1.4028737434455387,0.920513988780282
66,2.387911195429491,-7.237556832745237,-8.533671469574953,-2.604539516105563,-0.45543357324437805,0.8013150115884182
67,-12.761657280595953,4.263337740653741,0.37968568335731767,-3.3230643042086982,0.6270728550564453,3.357966144303234
68,1.1616670533029616,-1.08111014984049,-9.380941485938447,-0.4516420069931564,-1.9831952467045322,-0.947423266011193
69,-2.75217445658779,13.516626673589245,6.492844442133261,2.562013686327376,-1.1622726232946734,1.5112029016109387
70,-0.7069122419854303,-3.043470265650997,-9.928365726772903,-0.2581290125074589,-0.9359809129873435,-0.9577207617839953
71,-4.939891751979294,17.83328731771016,1.5811045616721187,1.8370341245006547,2.081956113898866,0.26276838636592537
72,-0.5437525798677076,5.573670235588564,-10.883461794817702,3.062728760234302,-0.31109099959991937,-2.0558993329038966
73,-2.360258393565729,13.613307062585307,2.313918448882503,-1.1928312305437903,-1.090580536141096,-0.6212718775356625
74,-2.76479119010715,-1.402554763651776,-12.110347703364967,0.0051704683136200025,0.421393962305072,-0.8239442947007444
75,-2.6420973240232946,15.003454807943635,3.127905125575996,-1.1832248669689527,-0.5145317026566132,-0.3714553335202111
76,-2.1027743864458963,3.8158014214912575,-11.800181389042987,2.4477871880264113,0.6555815065187589,-0.9741819540480204
77,-3.3605686431369906,14.801800201929186,1.8328555656395076,-0.8659541968506055,-0.011667047330793157,-0.36332243291060085
78,-1.1851100007249031,5.490179019864871,-12.70860044361007,-0.18290055836725916,-2.4154988690017345,-0.8502290750238285
79,-4.067111699689346,14.368744231978457,0.5596608715821925,-1.3900723414863574,-0.1831051841992979,-0.6130591736912718
80,-4.3663390118272325,0.112988989738815,-12.36785048091568,0.6725941101929382,-0.2811896829738598,0.34526769722487244
81,-4.5862239109131915,14.092624447485054,0.8264773401415091,-2.170103119068238,-0.30485486484181656,-0.5131888323605631
82,-1.8972203506181238,5.836683122563867,-13.13628158343132,-0.15350450020110062,-2.647204896550769,-0.7016098192422439
83,-5.378702544390293,13.303771426560768,0.7988058234679615,-3.5163612386410215,-0.6490297849360593,-1.0369763592736674
84,-5.104765244831606,3.1595964302720634,-13.429185576742732,1.8597410261251532,0.9830249097668489,-0.4257329709767691
85,-5.250996650017786,13.135559989936297,0.4807185772010722,-3.275757056965388,-0.8562434616820926,-0.8219300349936947
86,-4.880536012021311,3.239070286202558,-13.513742299243258,1.9730728635411496,0.9137667224089829,-0.43027190997580234
87,-5.530553561873993,12.989967296794429,0.7236718356030517,-3.5594103671496673,-0.4581056504185548,-1.0157165917276445
88,-3.6960413080212766,6.405760351881002,-13.604667216161616,3.45699201585737,1.5452982817386671,-1.1716763054472086
89,-5.260530682261997,12.558164015610892,-0.8731677567872218,-3.3515972616282443,-0.6192793369127774,-1.0268181481960235
90,-5.897015256477154,0.7282827619486489,-12.983873381667554,0.7759793797934846,-0.069109572781626,0.1326216308178595
91,-3.8961262636002134,13.612742953940725,2.396307423186772,-2.2955469273725875,-0.7556633702448226,-0.8048191519598857
92,-5.641973567135812,1.1175083925497837,-12.373006091478981,1.62596293396975,-0.22680858024997996,-0.4401357561431703
93,-2.2354527099827615,16.974308387967742,4.678341913590112,0.6216911737829438,-0.8484992277258754,0.013186246353023012
94,-4.707039752146455,-0.017332300399534456,-11.82841322157024,0.7532200647055647,-1.1365162743716095,-0.2959066543318113
95,-3.0289330743783416,15.396818259189779,5.482193343399208,0.46115291969289096,-0.26122505543477725,0.002943150214564927
96,-4.970232750459811,-0.7475195505273518,-11.865299780631702,0.9569662481087593,-0.32112396044400193,0.053280625836529594
97,-1.811998652098116,15.210507122018083,4.964623497270408,1.1768016629541087,-0.7629075817512558,0.0064488852029778165
98,-1.6437391172370965,4.552258170014153,-12.450076942435691,0.1268080921725263,-2.5286218032669465,-0.780298911572201
99,-3.094001975285476,17.02091380404434,5.670429193394876,2.8350672950792126,0.7694086405378413,1.0179432966361905
100,-2.02256408272388,6.836165693313088,-9.92055856660264,4.844010401423702,-0.542063714502933,-0.5587967619585492
101,-2.639069997796553,14.958505205893665,5.783837444646095,2.7534704278691438,-0.5294542932833415,1.0216117525291275
102,-5.157306538790982,-1.3306985167408527,-11.332096990574602,1.489960303422527,0.04462840215348324,0.4955355275002778
103,-8.349749346260271,6.219454936066777,3.4257207424341045,-0.7173285803665441,0.8666083312365845,2.3357596278291792
104,-1.8362151267053837,1.1508946230061472,-10.114555642178999,3.039697134954488,0.7059954250274254,-0.4407820471516761
105,-7.652398243699072,4.608216166465201,1.1308842826626977,-4.168435118003661,0.9406740410227987,1.3512859918205913
106,-2.4430476528144474,-0.3758580770829485,-9.48131830877201,2.994150903243122,0.8317088984792281,0.03648230651770332
107,-7.2010132595176675,7.841627124110262,4.410344241683278,1.0879424098655275,0.23756078354848315,3.0355942768623683
108,-0.562012146145983,2.161955274531974,-10.210148102707453,3.4786350618366257,1.8060699037988286,-0.2203398552138009
109,-8.044575717843585,8.705387611702971,3.3292914360785746,0.4500956057438832,-0.23943621472651622,2.7584416315477984
110,-1.7992796848276607,0.8276045098520399,-10.504977589939898,2.4516643163813105,1.8106414507580602,-0.22177338169601346
111,0.7996462161123223,5.213450104608781,-11.143053441230675,1.4517724547187665,-1.0585039015735784,-1.1058008442076004
112,-8.521384643161756,9.377245744663435,3.5790043384200314,0.1247573355842766,0.316103735036533,2.49146041687365
113,-1.9707396599339266,-0.46378716430903344,-10.325648215595411,1.664230823313787,0.790195223723843,-0.4251426886572474
114,-8.380025027906719,5.867075701491064,2.3983610331539187,-1.1840210612181674,1.5891382626044952,1.816568964844341
115,-3.452633330519309,3.319793360704253,0.3039484467803719,9.265039942818412,-2.046015103293265,3.538105100897963
116,-8.480527073241326,5.7869203362944965,1.500888710316406,-1.761570242905968,1.1053779918127515,1.9549766397495594
117,-2.1397281072479415,4.663334084215753,-11.439053729484591,4.616324357105592,1.7203271632109243,-2.5518613278893163
118,-7.407863785486126,6.837250420122642,1.674886574968082,-1.593737834908437,0.7511323814313163,2.0302491881486606
119,-2.327205493474663,3.860157101336098,-11.161247182761366,4.236686611994372,1.1332457748188505,-1.5759601232736704
120,-5.077416684313986,4.936111876783251,1.950249532801797,-4.508193709078757,-0.6017028528367895,1.1615250372522894
121,1.9165446755758462,5.694589074876369,-9.441052260121676,3.1168422690120003,-2.0085861294396965,-1.6076243549358402
122,-4.791539027707202,3.9596775404939732,1.9114829023486302,-2.619022203175204,0.8580744328511436,1.0059332501032434
123,-0.04013585765638883,4.120929593173841,-10.475230557080055,3.61772593381077,0.5781843546039473,-1.308180576000423
124,-6.629281507945253,2.756366878192817,1.4169299780498066,-3.1254201850307295,1.2670108271697114,1.074495806356362
125,-1.2634439816398513,3.9803759064860706,-11.34384533313216,4.08835907796595,1.4700307870267704,-1.548161369046968
126,-9.160805116270913,4.397652767945191,-0.5275488739892197,-5.347478842999255,0.24299660307649507,0.6503261655457386
127,-3.311785550921561,2.882328045425634,-12.355560040820176,3.2466711959214596,1.4598521386870194,-1.9052431664746172
128,-6.185323291364281,4.592364338934287,1.5083274393667816,-2.9372352007065023,1.5499514051077907,1.0977692671918589
129,1.7044658072162093,2.2047198136743633,-9.727597997888706,1.7057911592425583,-0.5352100389071512,-0.5708202850019013
130,-6.971918722446759,5.46454898080857,1.1542236471319602,-4.034517370735742,-0.010972165209480522,0.7090670630891962
131,-1.0321039592184724,1.6104477643282844,-10.807582920738174,2.3621547032655577,0.07684775220389217,-1.1332082976608604
132,-7.458658441269672,5.006795534199766,0.9037603029449948,-3.608316486066994,0.22440753105082156,0.9218857668779536
133,0.6840703392296019,3.151368673632672,-10.892971394001291,2.918446906008101,-0.24798499908147686,-1.971187037947614
134,-7.3674780692622965,5.425181000565068,0.6752854575207221,-2.7567693583341772,1.000551990087431,1.4862024733328554
135,2.1156103717798813,6.1328733354333,-11.143612518579967,2.3010832143611704,-1.7124817479192664,-1.4170351859811943
136,-7.646160664578499,5.312292172517093,1.347324750182942,-2.2197025550896345,1.2837525038406155,1.66693518972649
137,-0.2714161178546708,0.49969706946708625,-10.19224755405582,1.7517748611876058,0.20077716974491433,-0.11380916279396597
138,-8.034606264138011,5.401080008095996,1.5380799663092282,-2.9804834656505683,1.3586819569881838,1.4897367394282262
139,0.9335293577194861,1.89197593689542,-9.850624374548286,1.621570488544959,-0.6858654959196002,-0.4229202274635524
140,-7.813174897088166,5.40253343124998,1.5922899673097195,-2.6019615223150114,0.5786777426628253,1.527486458974317
141,-0.04462114765220626,0.8754467967853277,-10.10069270246401,1.528750381240251,-0.3335506851194765,-0.04881191360123033
142,-7.616006883497097,5.532928722338327,1.4463242211535146,-3.1191455512971578,0.38297203338503716,1.1893417126652661
143,-0.541876275153693,0.17113767790789536,-10.335128020964733,1.5744882182410855,0.29692183319970633,-0.053445489741365496
144,-7.005393955157352,9.671198612718642,3.5584284525539904,0.05052289380992425,0.6915661239344271,2.045097237857109
145,0.5619046697751289,0.7371124043423698,-9.757914670143627,1.699156154740302,0.3639385703457929,-0.4389540317320928
146,-7.053035009260458,9.59078777075224,3.568225832468637,1.2557899535578607,0.7004115518793808,2.097116469654223
147,-0.0017221979089749873,0.229264638288039,-10.05695712901191,1.9314054070908302,0.4331248765206791,-0.34748315100215454
148,-6.782841313888355,10.243330092937944,4.665252277466893,1.9192167025361353,0.6944340125360281,2.2067543313996243
149,-0.22293041500127408,0.505639400339843,-10.290789442736482,2.185258030452122,0.7699277297481871,-0.8346658075822351
150,-7.518286802574305,8.497882973157733,3.035980551502638,0.8009822906693203,-0.053484710284409376,2.331557271063275
151,0.7462015400830198,0.7594490732843551,-11.057776088889899,1.972885204278528,0.8910859846826298,-2.06166055516225
152,-7.9024890192293,8.334382970568988,2.93613910361216,0.07426144739549323,0.8439072046844118,1.7307248085547258
153,2.202693069930691,-0.44448213400456343,-9.195906546608356,0.35731580127367213,-1.0363803486087175,-1.1600183243343567
154,-8.967258239882709,9.089787413025206,1.6439560487413645,0.3785858830663926,1.7451742279065512,1.8127941704143526
155,2.4717936871376893,0.3655083912858961,-9.252382286610777,-0.3697290422644919,-2.1976156429709977,-1.5366047623083707
156,-9.056814257683364,8.713987010351916,1.409316758337582,-0.46909102826907456,1.4985077251000058,1.381290505803721
157,0.8496559639515302,-0.1501037726861233,-10.221805388593454,0.2967570692761603,-1.1123819398156405,-1.307587791450089
158,-9.590014771084771,9.000075040950977,0.6421586205164111,-1.0842478079669637,1.6225697268089219,1.3705836819720796
159,-0.5149319418872227,2.029948887188323,-11.662867399357655,2.2151401722978155,1.1837468744882933,-1.5760868430298902
160,-9.576910058130277,9.000179927545883,0.6734500685095992,-0.6831608455737472,1.3144700901218442,1.6847776095020843
161,-0.6402322273100491,2.2792309923739955,-11.59598103235369,2.0805287763299476,1.1036379665278884,-1.7457591536197608
162,-8.691256183413076,9.552633227763883,2.0189344041063095,0.6516277150642458,1.2832314715012707,2.057313385259758
163,-1.2562387671891146,1.110187756512042,-10.83810489185576,2.267509681214555,1.0332090486587233,-0.76620390041275
164,-9.155304013135497,9.888948538035526,2.2805653321073063,0.39367235061446015,1.9035827283336013,2.2427901284383576
165,-1.3793518330682906,1.8575079561230128,-11.039403567750153,2.9609977227565736,1.786264845544303,-0.9622461753075126
166,-9.469275127982288,9.623697219561642,1.7840692539141574,-0.5196856290512473,1.709215016395759,1.9133049270956064
167,1.5987869532062495,8.181765018688203,-11.375385753092027,2.483467026914148,-0.7697510088852848,-1.958783592467488
168,-9.505924241980672,9.726852572426143,1.7830896664034133,-0.5301927087064007,1.4228440975829173,2.133547876755818
169,-1.9303857120943135,2.084640610488755,-11.33700741654297,3.0106118764627388,1.8860891166476166,-1.0856379462139707
170,-10.005298251380989,10.564035542211467,-0.11002742247021025,-0.4062993544557605,2.424511885504065,1.9575979850729452
171,-0.1663353902246536,6.558698811047985,-13.29489026819071,5.779350861309109,4.202210993534824,-3.3339098671023875
172,-5.695913491266652,10.955374964118391,2.3037584792738786,-0.0641082232329353,0.13125987972847142,1.5610712152984685
173,2.9109141451760676,7.408605641907187,-10.99767885135062,2.285022709737314,-2.0391697342110002,-2.2236913252093813
174,-5.534409213665373,9.07054384265606,3.2873085201009835,-0.01639736220352539,0.023164539172940923,1.6169185385628309
175,3.793972067910224,6.77531539364365,-9.442480475264404,1.8327947608299122,-3.2980693476682386,-2.0557069713367997
176,-4.846602226408032,7.44220831460399,3.030582678207284,-0.507459728877635,-0.6366206745135468,1.5704321598397173
177,0.38827285311923054,1.2771996586044154,-9.458859000209127,2.704508306237683,-0.28301166060899896,-1.5546276453494898
178,-5.749405930335267,7.415774464738015,2.5327525521691725,-0.6396530437949317,0.11772153294600973,1.4962652983947002
179,0.23026611019154553,1.5429972508812986,-9.625473779382952,3.096182411408437,0.025836576954946233,-1.694160320142961
180,-5.328676272254341,7.690677793824577,1.9785509629731022,-1.0446928979595511,-0.22434526820211897,1.7752206047989985
181,-0.10086662647399791,0.5836191887220004,-9.709969981765079,1.9801353655239953,0.12397432111064344,-0.2255275409108799
182,-9.302160477410487,6.913132711697081,-1.027966116322145,-4.022215676032869,0.6242919760713486,0.7660590214407788
183,-0.650831909838038,-0.6616653837707059,-10.8283313971153,-0.01134990257739732,-1.3051602900175732,-0.549511934965734
184,-6.18744885389937,7.133311122077164,1.5092989220820705,-2.77706674754908,0.03433099230394654,1.2490527963455746
185,0.5772481617376737,-0.15273965497181197,-8.982689147625127,1.1150655210993698,-0.5614398700893413,-0.4845802756068023
186,-5.845887408709765,5.625001053961119,2.7618311403234554,-2.880662909770108,-0.11035982740074268,0.859566321898773
187,2.875201430129953,2.6866196865109147,-8.916899623651574,3.317319095514539,-0.7913853910461088,-2.606073305775462
188,-4.994479288500236,7.096253681548232,2.5544546721905133,-2.2723801088997257,-0.7292905028985255,1.6810279008108076
189,1.8569556988707876,4.218061495174479,-9.569438419713288,3.849638449281014,0.7943348022670582,-0.8147404433512444
190,-7.030804810565452,8.632484661180644,3.854235292681036,1.0249818111837459,1.4920430519050512,3.610272541384674
191,1.3152892042552844,2.46629641721161,-10.412101715747415,2.232824496132632,1.5307963930707038,-1.1550347082903467
192,-6.279472456290176,4.600179795216363,3.179146883247023,-1.7640219366761456,2.2002928748431776,1.4856358890948738
193,1.9965420693856302,1.8388684591321263,-10.224982477651968,2.697927112443646,0.9935093486466682,-0.9740482116921536
194,-6.652426758087786,6.233164988527618,2.1348458436782836,-1.8212250179437826,0.5699223251903907,2.1072022232860617
195,-0.574007009631754,-1.3650290777620127,-10.243981694406576,0.9133699334538381,-0.8210094043791126,-0.8004766777557929
196,-6.9285028006629386,6.349645384026298,1.8116604067520166,-1.9605786570585493,0.6188671524265915,2.1159198396151324
197,0.008815261155002752,-0.5097365302746752,-9.938091620568306,0.8626633970704167,-0.9271892638249464,-0.9676391179097126
198,-9.268327503093305,7.486314291722698,1.5225621440229746,-1.9299174051246495,1.2472903335707373,1.871329692764311
199,0.33264472133360856,3.854571942944021,-9.584224810294632,2.627350545195743,-0.6605801895497891,-0.5204847075685066
200,-14.43520073981641,5.9518794486447195,-0.27257361010497183,-1.7279183667104832,2.1069184232817553,3.2327007704231736
201,-4.521399087292407,6.54000710861463,-7.727250418291245,9.454556672368218,2.240566004190298,-1.6965415124287533
202,-15.817481814674402,6.468324369645879,1.6588870532948636,-1.018718112764701,1.0258434224197264,3.4885819648132923
203,1.9398616112351734,14.576502713452335,-9.068493834310472,8.488386973619575,0.47825615972815605,-3.2386345339284235
204,-5.214410642440768,16.851227140079107,7.917686814257744,5.00355047780904,-0.4667699730369126,2.491087345242521
205,-3.4411994154560133,5.7654276516956475,-8.433999005271627,7.877845010377403,2.451169327084622,-1.0783202007454258
206,-16.093501163197043,10.88991213233767,4.196523433670407,5.071317394710837,2.775424948215659,6.735663434121582
207,-1.760718996499366,6.411193157697657,-10.195457282607585,7.3420705932438715,4.900160728629457,0.32519037154133806
208,-11.393448781656994,10.53955114626228,4.19220497466105,1.8534938128850427,1.2472856053587997,4.725010101538987
209,-2.757762796717716,1.0854129734969749,-10.472129398927066,4.1771367809385715,3.125348006571484,-0.7380705266505854
210,-11.257797124119968,10.167380942411372,2.457156897063511,1.7918504589370474,1.7541492258969413,4.635601867859879
211,-2.795215336384978,1.2045502246829916,-10.603090433016808,3.7166510358332334,3.193993471588046,-0.918735933082369
212,-9.895208487879774,7.166900183934822,4.1101378422766235,0.3521346065478328,-0.24798303795183635,2.427089038398944
213,-2.0012520869796955,-2.0316788150767557,-8.647952995168385,1.797995997019538,-0.2813139719615576,-0.688261445206862
214,-10.377604432983178,6.894841231523634,3.1318170322028656,-1.3874457439400791,0.06734855208160817,1.564542932060668
215,-2.536190797497121,-1.0384497497753862,-8.893260750758776,2.114592774570326,-0.21103696524817878,-0.7247648955953572
216,-3.8487352337907996,18.907873542120704,0.9746792686141659,0.9086298211003272,0.30876359847824286,-0.5396269066930017
217,-5.642373744890839,6.608048975573602,-9.585933171300297,7.068793945777216,1.9250421865670435,-1.9533769648573884
218,-3.907149700694557,18.961498304717434,2.666327427568335,1.6685592216327798,0.04459832572714095,-0.5443474621702196
219,-2.3642530151350094,10.727844712654427,-9.94032576252292,6.2879300605721475,-1.3567207421427185,-2.108227974664321
220,-3.3538596349330154,18.157178166490798,2.5007216055686596,1.5792042216582276,-0.5297391396163409,0.06611749238396936
221,-4.906422546330559,3.5701518682556346,-10.561310738240604,3.219700089204078,0.08180629152059304,0.691536327383308
222,-3.575867818359439,16.903271390162917,2.771340611013479,1.2297942718463064,0.8891418509267388,0.8177411268127219
223,-6.065823611208957,0.6198822017070785,-10.739212823301676,2.1541893976548274,0.33274291910962867,1.181528568367774
224,-18.950552852626892,4.963243302894836,11.460953080905554,5.266339690161135,-3.068804089486855,8.001921773231114
225,-2.5809978443191754,0.9348455896118957,-9.526750976669003,1.6464214728087423,-0.005523000818256296,0.3081008166181317
226,-8.294827486929517,11.760932711164195,6.940506002076702,1.5943255054408993,-1.2456506231583808,2.7637797824438723
227,-6.357882167965409,0.7110358988544716,-9.323047413540952,3.217770900335981,-0.2197666820815002,0.7610031368913498
228,10.754633959655234,-1.5668888759565895,3.4500774230673934,-14.923880040789125,-9.501032241675809,-1.223061929492583
229,6.853514122078213,2.150079111991931,-6.592988272749334,-0.08246764882235474,-4.147593541043614,-1.250348949177496
230,7.132514524003018,-4.851776930400749,6.3863177511124265,-8.167435019185529,0.839708289121138,5.381628000772663
231,12.506954189798428,-6.659089612681595,0.847740853443498,4.092731857627037,1.9269777920805384,2.5732819009919736
232,7.525893155476497,-5.7517021568054165,7.360325052998226,-6.622191803184132,2.7216055353260584,6.360004405232131
233,11.787400542669499,-6.269128631849063,0.6852076522791162,3.983270071232117,0.7118078125998775,2.1885642068642603
234,8.84211724405488,-4.035174435766364,6.260460212889207,-14.290878656727841,-8.652649844496464,0.22188973435428672
235,16.335068882538057,-6.68659635321659,2.065436855969905,2.8960697253501695,4.642240419367565,2.4029488770269705
236,7.681262050046992,-3.8180813737892834,5.957628507754058,-13.15848620398124,-7.908041685646175,0.19183831671551532
237,17.42588278064362,-7.631827142873956,3.1289520655893357,2.954807182231908,4.852258465507227,2.3022491640487335
238,3.218365167170467,1.7557412147749751,5.495603829642022,-6.240891888343604,-1.6239238923189838,0.7455417945578889
239,-1.3377675159262545,-12.37285176334093,0.3827273071262325,2.708370897216704,-2.2135266336304675,-5.7404514717076545
240,-7.325586841948537,-1.0393079406461083,17.890552701434792,4.737966374978003,-6.842625152895169,1.286132237371562
241,3.6767478472972144,-14.801566050205256,-3.7578821403312377,-3.5959256526020065,-2.7734036871851955,-0.7505662297490634
242,-6.734013693870876,-2.6384753149342792,16.50844017903452,3.706292702048898,-5.617605482150353,-0.04031980015572956
243,13.199767967234166,-5.5282572374073915,2.451136099496271,2.269150833710676,-3.3147014304882148,-2.6674430521692956
244,-2.0835836993830235,-3.244213556191224,10.581823328413636,-1.1132164947932783,-3.0472253812722774,0.14430257070878294
245,12.522441006304117,-7.179341048044404,2.907566574181804,3.047107416068694,-1.7843818746199862,-4.040498429779226
246,1.0288529997690468,-4.006586485065163,9.517049871728716,-3.358815797664418,-1.4807794397154388,-0.8160292632084323
247,15.202785426375138,-10.368136411232978,0.4632427690301699,3.7310931372315173,3.8942838767913113,1.8343177858539579
248,20.52176790309734,-4.478151705844379,12.409977103121278,-15.036022962598294,-15.165193277642189,-3.603493694550415
249,16.177595955432277,-6.854237074898293,0.5217059566036979,-0.9232611869767473,-5.780875778093327,0.8487928034047416
