,0,1,2,3,4,5
68,-10.388891207491241,-5.97288308701594,6.508824770067106,5.700072736468051,0.22450687907057976,5.19799919684192
69,8.57361952057289,7.472906123882834,4.533200893582599,3.472625421472249,1.0391984525832496,3.328246127101277
70,9.03658020020454,7.5045071838310395,4.081348304632681,3.167732540241918,1.2101834264964553,2.906051531013908
71,7.788396493265203,7.198860056001121,3.0016735739853866,2.300451988342262,1.3869882871384696,2.260561140336086
72,7.830231473413104,6.821330192295535,2.88631306233449,2.397406404874995,1.1941049791778358,2.291323963826136
73,7.808143614680227,7.638633506645702,2.979940173520058,2.466156588636885,1.4202666356345133,2.2550828861841588
74,6.8795775658614895,7.0394210653514255,2.610037761270526,2.069823685382736,1.1538325072000566,2.4006843748553712
75,5.6566289552320335,6.3825411680258775,1.4523309082240716,1.0127569577046842,0.5922260173037506,1.857925263736826
76,4.585695355177224,6.048112678834302,1.2043089428881615,0.038657038028550916,1.0711008288212787,1.758231700671271
77,4.063331311710301,6.368537772055777,1.5511906265031206,-0.15624888012868943,0.3343097773802379,1.7494109680631866
78,2.8083072954882984,5.9893911720453605,0.845417210835117,-1.5653625874891777,1.037394714869274,1.6174681700530311
79,1.6819834781593395,4.938432159526445,-0.5804105147522275,-0.9082884799560601,0.3561521934869607,1.836732044341437
80,0.8641212000356326,4.884056262638083,-0.6358256578207885,-1.8322756413551127,0.4810138720355426,1.5504001557162883
81,0.8165774496964737,3.944505977078564,-1.4488916206102824,-1.525702437807689,0.05228250535298895,1.6750865197599405
82,0.4919696824058719,3.8745782381504954,-1.6069351278836361,-1.5709940054725662,0.17392680425459783,2.14022848457011
83,-3.5663497072819528,1.4571417733031486,-3.236802802957862,-2.7714862064152888,1.0829826560633775,0.6504928008395499
84,-3.959860130454243,1.2410958305933146,-3.2241407237148145,-2.8885714346040117,0.8009420126739866,0.9122615886704601
85,-4.611291557467203,0.2457865106521504,-4.244177718312262,-2.611516975323874,0.6626984093326468,0.5703481527412007
86,-5.050888647199191,1.1252329363771398,-2.9528601255328746,-3.7882365144758334,1.0553128386278048,0.3694055471553863
87,-6.067357768440743,1.1324987534558482,-3.642990094402797,-3.845275353589865,1.2808695914322767,0.24683436954009785
88,10.477346908214107,-1.887363481673922,-12.605074725400765,5.788451384591692,-7.6241398692316515,-0.24553936003326415
89,-6.426146689062297,0.17417815700371636,-4.321232749705311,-3.4746326497324334,0.9662724922812866,0.31873173485607287
90,-6.479181675943913,0.12187683688370854,-3.949594559333556,-3.596389441234394,1.0513466094975228,0.6107718475913668
91,-6.433231008070049,-0.15042924037321426,-4.198255186613675,-3.307746689038511,1.0141795207045805,0.5642041457268729
92,-6.141769334664174,-0.38599400074571466,-3.7139049986775623,-4.327650004677665,1.2964515766439528,0.44269780766984523
93,-5.62099312963215,-0.9804015716029135,-3.925344764979203,-3.8808844249382313,1.4557084810015195,0.5084026908997294
94,-5.642319867159391,-0.8485737235366224,-3.6453347778154637,-4.224647312603514,2.3726361343807243,0.35507689900042816
95,-5.161110756690569,-1.4615764818178685,-4.437977577895241,-3.3529686556231786,1.66815224215981,0.5038686484168349
96,-5.247674306622658,-1.3065947893780294,-4.344067307332446,-3.460906827758147,1.9120459252582949,0.31249351270209674
97,-5.614588779861733,-1.0149139280870354,-3.6952521207959927,-3.863753869096654,2.7651763130146825,0.5331724091716732
98,-6.076496639352076,-1.6848380712632405,-4.572748565574699,-3.0044131354958328,2.2827076608075045,0.453797111183279
99,-5.722510812289757,-1.7269791367973175,-3.7099229826522526,-2.9691979551002854,2.3531171751664606,0.9073152684057575
100,-6.000795157799382,-1.6028716827691953,-3.9377452768624246,-2.915417325379928,2.8297940151657675,0.4290649552787281
101,-5.853206450948583,-1.1781572840252807,-2.684054304061428,-3.3919284896504265,2.9360379272680017,0.6104712580502397
102,-6.175410331794753,-0.9621008682893966,-2.116709168420876,-3.0853290381366,2.8541785648479916,0.6517026425579018
103,-5.714759509902011,-1.2590856261251993,-3.2802175112235306,-2.3334567675616626,2.6830796716133594,0.8298334532441919
104,-6.291173545214952,-1.3736815599382837,-2.809037168736278,-2.3259985518155015,2.6462899785494036,0.8227531503745703
105,-6.6001636676894755,-1.2130428742604882,-3.3642489263611655,-1.8401058754944195,2.031087527425582,0.8029721755451905
106,-7.340192548328156,-0.2546636444507916,-3.302180874838342,-2.433512978164679,2.408858622927723,0.8146980669446274
107,-7.184873982017623,-0.46256432269654885,-3.9682656514877954,-1.472599092555697,1.8474764260408816,0.7871214437878239
108,-7.727592789927224,0.0006346433483736813,-3.782550607637838,-2.0845786451122006,1.9528385240218005,0.6758588258727733
109,-7.727131517636898,0.3127775341298917,-3.2571047895456857,-2.3141030861767233,2.261943593207904,0.40346154545525725
110,-7.45831127289628,0.23166442167526577,-4.024484093445226,-1.9468065850264815,1.7545037320327321,0.7370550521138617
111,-7.707069891501628,0.786669220052577,-3.8526005132507892,-1.9318718501324836,1.8255488913147642,0.9877578660625616
112,-7.501849159273091,0.9590085300906505,-4.037336049932369,-2.284809636745241,1.7805384037362715,0.3998932955005896
113,-7.616949085156189,0.9581401413760515,-4.00573737260558,-2.007433094469225,1.9861004118964751,0.783780472988143
114,-7.6866581401451635,1.0991872814916999,-4.207863160918648,-2.570962866781853,1.9322212637386476,0.339250554810553
115,-7.416829356189336,1.5704823223434268,-3.9745075002336825,-2.740113273073822,2.101701273687696,0.046272516961199495
116,-6.700844318917586,2.4868865104068183,-5.056875398673734,-2.2670208362322755,2.3150536085425886,-0.33607964991142547
117,-6.631435051773525,2.7484034125949535,-5.480029448280566,-1.5017799799992269,2.064721693506868,-0.13562915471849035
118,-6.35250011153439,2.6024979156243564,-5.349841052353167,-1.874336191800584,2.243561132490991,-0.4522417165861863
119,-6.305175350638153,2.665396989762269,-4.309286734815598,-1.995147461741306,2.456806965674142,-0.2166350669621948
120,-6.2580781504528895,2.5143878811563884,-4.317895338369173,-1.9959673190663407,2.5195065150117126,-0.19819976174604992
121,-6.282249570574057,2.4406391664807834,-5.497230345570653,-1.4767896827971232,2.346809433807728,-0.2745994644673937
122,-5.896214728309972,2.7740577435376377,-4.0723906860339785,-1.9705303675042427,2.438812659004017,0.07155639094621358
123,-5.641132612755405,2.572832851278991,-3.980847317701809,-1.6573050880056812,2.437725553140968,0.4695676546936509
124,-7.129549144503578,3.7249300656536914,-3.6205096838014867,-0.9381646404159683,2.2998421263202475,0.9683222801715496
125,-7.414683208374386,4.053218545830311,-3.6008706344256938,-1.490684451920636,2.5160703771962836,0.5639013215760875
126,-7.323000201874335,3.619762021789517,-3.822327907544264,-1.0208523698113483,2.030064636056802,0.8209985144096053
127,-7.518696433392296,3.5530844384830256,-4.641703798499777,-0.8894402813395532,1.873527448471983,0.9088771861110665
128,-7.590652574419525,3.4795100920606634,-4.606161159235947,-1.3677970649540259,2.011580861796736,0.5470600032476187
129,-8.078538506540172,4.011308452445222,-3.7681943599990166,-1.975509175296752,2.491140758223693,0.8579289089059534
130,-8.215779586426844,3.9131253852717656,-4.806957368423186,-1.0215435884236834,2.0085031002657803,0.8478339459977149
131,-8.182545902811018,4.200183691056847,-4.5103598742706,-1.4663766137218044,2.2099427500504185,0.627148731574906
132,-8.237000153238647,4.194363676970362,-4.851751093760576,-1.6823751019396678,2.3051167136926836,0.30421788868682853
133,-8.393162750472385,4.601450090952812,-4.984921609530035,-1.8486909804853422,2.489796659596005,0.2963969461174021
134,-8.704134532660252,4.731854036142773,-4.7988235389223695,-2.3414322273384194,2.5750449003350644,0.137682926108172
135,-8.397977431931633,4.648176508615283,-5.53371462662235,-1.5529415953521273,2.1600656140403336,0.5664896863528435
136,-10.354981420083359,4.269518823472847,-6.365680075985856,-1.8293138056616494,2.1650119978061118,0.9474920567638021
137,-10.132882281035606,4.20653022036475,-6.396290431371803,-2.0944462482998465,2.4292017703864763,0.39084166450506985
138,-10.249762388705573,4.268859585346042,-6.085170207642353,-2.879969557692271,2.6635773473067665,-0.15373963420589676
139,10.606312360051652,10.66083242722672,3.4698359739665214,2.31340115427111,1.8007948001575098,-0.08439650271306531
140,-9.942027922664634,3.985049656297498,-5.614803323767958,-2.6937110368455404,2.4082354426840586,0.4885137196009104
141,-9.91296496523137,4.036383501316253,-6.252939282834286,-1.5867211286261518,1.7902109113417568,0.857942979484325
142,10.808710155552133,11.421275351773367,3.4753145202824807,2.011909436070917,1.899110068434247,-0.39016820293667664
143,-8.079429435461586,5.126188856991607,-5.091965084250893,-2.4378197420017313,2.432199288263324,0.24353362311199667
144,-8.104949445978328,5.239835468285962,-5.337074087440163,-2.456818527414573,2.10296692846997,0.07687282692719544
145,-7.849488301957763,4.734194811183209,-5.21290109197863,-2.2089695649610173,2.007314986257558,0.2078195244262142
146,-7.455504182070328,5.2931039987325965,-5.207343308546925,-2.067706393942569,2.004765938620309,0.26456553569590535
147,-7.627447677649957,4.742283585103079,-5.527777230442965,-1.5956198072667882,1.6498206545421317,0.6138633058313019
148,-7.371089956664946,4.640403227351312,-5.830788424661928,-1.5917274890502688,1.5701647037911013,0.3349025451691985
149,-7.350441652822918,4.6084728003268385,-5.778380280067038,-1.1939580121605318,1.359361616658958,0.7829117246445478
150,-7.482703989264658,4.570666953265797,-5.323507546643317,-1.747398177064571,1.5086617823532358,0.6174771910384624
151,-7.696210096786329,4.604655802314674,-5.502737109658028,-1.8450682859749525,1.8619212595079535,0.4634874902631174
152,-7.108311275292343,4.363884282713233,-5.1865942823704145,-1.3592557446683835,1.4907246801150695,0.7804995647229391
153,-6.6790360320826245,4.746317595282335,-4.947425579926686,-1.9314014068979035,1.5136630218146876,0.7579078869586897
154,-6.957282223152497,4.559090036544671,-4.84994434977539,-1.5965888207176566,1.8732186320765059,0.8953518830304839
155,-7.275129497860588,4.164422478350349,-4.919152403085704,-1.9854470157186488,1.6507715424204024,0.7555783962949385
156,-7.163730381640095,4.819543612215878,-4.587819976387989,-2.096207701683313,1.973426104571239,0.5070588095259847
157,-7.25701874579927,4.836391760428531,-4.760714243639101,-1.6995359540034347,1.6105920408365506,1.059923501558574
158,-6.956872970225444,5.119345743563072,-4.531223652062911,-1.8944091847072744,1.8508930350413184,0.7729997994458939
159,-6.8305888554294345,4.460495047924415,-4.650787787038203,-1.3520356020323252,1.3144969118084486,1.1823466000637222
160,-7.192690548651622,4.903836982887587,-4.560257932307859,-1.9836050486822068,2.2903826440050468,0.6196142381005292
161,-7.461291152907887,3.9745321377017517,-4.957287656480303,-1.0315175934132412,1.432894779591473,1.2773130954806668
162,-7.223222554277746,4.601415665779471,-4.919147220235497,-1.022183071958988,1.6853096745266019,1.5646400583051723
163,-7.661861485068783,4.407875823135458,-4.821154680819989,-1.0583498696642257,1.7910334513248243,1.431754415287762
164,-7.736155987333858,4.9075676523723395,-4.45353155578216,-1.3787605183299183,1.7901286470163122,1.3152350612769315
165,-7.425073933823903,3.787789608545487,-4.4875152777655325,-0.766653674726486,1.3261827561068327,1.5279803959828895
166,-7.342977800098155,3.8616854159919813,-4.381718447933669,-1.009566334056776,1.6405905172082658,1.6049634890889448
167,-7.822026882608064,4.387502862552237,-3.0543447251703606,-2.3548128348125275,2.0769276769094684,1.4349368473434356
168,-7.657343133039558,3.7230699849492956,-4.537047270470792,-1.168394178467991,1.6333756931684171,1.0783534716990613
169,8.288514389513768,10.126206727462272,2.6918314199419275,0.8714471303923745,1.892434767070113,-0.30181364730361204
170,8.61514643694101,10.096797510927914,2.620226625438815,0.6981670379633353,1.9254390811419515,-0.5120773642182705
171,8.587813758246206,10.17224852950064,2.8958003870703326,0.7184434087155207,2.0570075704430684,-0.038306368501270754
172,8.842210274958815,9.911888269685555,2.574985018263254,0.8778412121645527,1.6439295042438435,-0.30482080720346993
173,8.776574619187759,9.794778704645633,2.1680251670625115,0.9013137378824814,1.9461740453805658,-0.7608414864985946
174,8.567982865981719,9.555103054995492,2.13411391598032,0.9492830400433228,1.6944428534580516,-0.44164812415504306
175,8.154979874954373,10.250941542387967,2.4227957346165763,0.5082494711353109,2.2909840593274007,-0.5975395987000882
176,9.891393617368191,10.839941615523212,3.025514392944367,1.681284551813644,2.2092368336516124,-0.38514087585567935
177,10.288518679166108,10.143259766734445,2.9722144854168464,1.3498861646903118,1.4213485799925185,-0.4721499163703347
178,10.208747120050255,10.24903143095138,2.8519979979815,1.5366673649532512,1.3139590994818926,-0.540940148651829
179,-10.508220898798683,3.554082838159694,-6.702136247556145,-3.834642181071224,2.263293149776188,-0.25019833605040165
180,10.208959978191007,10.555910155244955,3.1233460236204023,1.1832560406775356,2.002580441713298,-0.424129475121681
181,10.078296897168554,10.221016419816277,2.9384569897912645,1.306208767795117,1.7322617642771694,-0.4768032904386794
182,10.16288246451415,9.846741240323343,2.279828201640526,1.8438292709544506,1.466437804346726,-0.26897589511026987
183,9.95088640850027,10.551899836963209,2.514995306680788,1.815821957971703,1.6004245372726555,-0.33823906387953023
184,9.856484901228315,11.228765030309425,3.512838864378714,0.3112146448498003,2.579773350937733,-0.9173075082008344
185,2.375316041269726,13.345542753014254,-5.784384851453051,1.0326850116027315,4.566043854618649,-4.310164234514385
186,1.2794799087325828,13.438750946340527,-4.285674142207291,0.6422115291750756,4.881988958202859,-4.680231555317349
187,1.6662947820608887,12.798958200857165,-4.573728622716624,1.386581019738007,4.124105641992907,-4.247428048019892
188,1.0019674616480971,12.946705623843624,-4.116136931870573,0.5372156848623599,4.8489509076396295,-4.145960875532342
189,4.345781460046604,13.747199368080858,-5.018544676552558,0.4255545014133917,3.7547648486312304,-5.07441288079091
190,10.182228800255668,19.548755887249975,-1.1093776409091802,3.1445898230211973,5.3076807095232255,-3.4467300635621996
191,-7.65943509867128,5.643313914852383,-5.668586784144647,-1.376653287370475,-0.5957912801362197,-0.687977334325913
192,-10.505329788924833,2.6738024469401562,-3.03631703781793,-3.0679680415818265,-2.8930121539226024,2.0467810790972987
193,-7.2976412550085215,5.617780864300014,-0.31490149138082346,-1.5081801477726438,-3.7519908107406525,2.430080322098486
194,-10.64176691805934,3.0792307807122983,-0.8713948136569849,0.7954481224714709,-2.183763448745812,4.262939716796157
195,-10.868064205317971,3.548991648493002,-0.18998808599702066,1.663127139777394,-2.196102223853801,5.459341751791138
196,-2.2831046243198907,-3.418762833807856,7.49055147246397,0.47051050731477895,-4.017151646209112,4.0838928282935205
197,-12.654293331287093,0.5282394659301018,2.9581271351521172,2.0332270527890643,-4.404451052776826,6.338351880392109
198,6.7299024622727135,10.023381123421224,9.270130797716494,6.099810458345413,-3.1858181721945864,1.8206521074331623
199,9.04542047237236,19.260931115292024,-0.9207696943605517,2.194819082164608,-0.45254691860786256,-3.9251629207114367
200,8.035910806404026,5.395671760688194,6.350813991531984,-1.1619986060897678,-4.960433339632224,0.7752283325671787
201,-4.176494591390633,-10.392423137998295,3.9561548634674963,-4.2342056520074625,-3.2545886106611874,-1.8327906120694546
202,7.119158505525646,3.2232262292048923,5.674444828593419,-2.294282863779384,-4.582134399934199,-1.2502691975604974
203,-7.1198352396277444,-5.431159222594395,-1.838964590494447,-6.164581117173108,-4.804487576534145,-1.7620101216380162
204,20.30668199812536,-20.074005718157686,15.134916012328258,-3.3832156016131174,0.7270517560125809,-4.385675536928464
205,14.32912365214129,-16.063365474652556,11.96071797114259,-5.161243263665469,-2.319936790788182,-5.273408579027393
206,13.540293708330857,-16.28817644121808,10.26666016909322,-3.0543155450640453,-3.140976127972265,-4.76315424719577
207,11.441275070519817,-14.435045537203267,13.002187714060195,-2.1974070623662727,-2.82187683245043,-5.339285168819961
208,11.611804422290424,-15.174240266921785,13.87963927357315,-1.7844091275043705,-2.134551309602477,-5.988559041000952
209,13.422423235771788,-16.035406904626083,15.309180094350644,-0.016269807807632083,-1.832041441355055,-7.154910455122029
210,13.843968695502257,-16.487596702665616,14.029926368330944,0.5428310037832751,-2.850109334318051,-7.057624703592122
211,18.68163633691542,-19.31981367248814,16.11424085860326,0.023352356970803068,-0.9958913280789607,-8.244053302955443
212,17.491249085579213,-17.37243821391847,14.666396607785014,-1.2782904670180972,-1.5330583572354493,-6.6616579314805024
213,16.049720793499155,-16.770402116937163,13.54330315446977,-1.1780690938088993,-2.6160447684459465,-6.194202313371797
214,15.558638176568593,-16.73214579943298,13.253175565709533,-0.7442993512607896,-2.305915774171792,-6.74833544619514
215,13.930103662989271,-15.520475984207156,13.032249352770968,-1.2743544708199563,-3.262828992697038,-5.974727267375743
216,14.17442989664557,-15.876050751231874,13.623091561412878,-1.047901946161502,-2.5736537839660145,-6.254332080193148
217,12.298222617977608,-15.01478084963997,12.590483032847619,-1.1013678581181883,-3.487168994137192,-5.572620649935461
