,0,1,2,3,4,5
65,-7.357325986974449,2.8453077952971406,7.577669985089704,0.28182896819600645,-2.2612924511638193,-1.922781147279042
66,1.2217765689928344,-0.45651966094791485,-4.771160729386924,3.344075423970374,-3.075143471145847,-2.9351879799029508
67,-1.9974396878802072,3.797946827074493,6.15645906117259,1.023009851417623,3.3124166300597926,2.139916784016945
68,1.5558938741130222,-1.398283588892007,-4.736633085138664,6.568741202938147,2.61899470818673,-7.88920734711869
69,0.6370370006652246,-0.3577516655354589,7.9312727701253145,-1.7489187746748913,-0.27329175651547094,-1.0962771234824646
70,1.4526664886595122,-2.162565541330569,-5.855951230054554,1.5886954977479675,-0.7914849401109824,0.3843638356758981
71,-1.2887516598622095,1.9307171212877456,6.082094708580954,-3.8315894037216607,-0.15872818569219355,-0.5086965702416077
72,3.4785247496866982,-2.010092145806334,-5.312852557482038,0.8389300652586226,-0.9735346562545101,0.7043149948618578
73,-2.9139421403725363,3.964440626068101,4.9176480591043354,-2.4590986636554155,0.14631177511763183,-0.5963414859145024
74,5.333756327276232,-2.3535367199983797,-2.3980517948098825,2.1946643394430803,-1.9876501256352823,-0.7098052930183173
75,-1.5011139099402815,-3.501145039863953,-7.339139192040184,1.4113025447327043,-0.4971517415443684,-0.46615586243317375
76,-1.5563919608904406,3.2411397240021715,2.699738026711594,-5.450105189009571,0.5127487288897593,-1.5580734060611006
77,-1.407400966992917,-6.4947262817877185,-8.41102823631042,-0.6776853223408152,-1.2583265183528312,-1.139032258698963
78,-3.7924317651350443,-7.4877240839806944,-5.2198825794750565,2.7087732036221044,-0.3328067067176459,-1.5005433451153074
79,-8.5775893558421,1.8704041893582761,5.961315288127796,0.018726003117688128,-0.24230103489419985,-0.33713209414997514
80,-4.858755445131575,-6.8053867768708285,-4.13420290933114,3.7966365922418706,-1.6579253366203548,-2.1915200751686266
81,-9.062501428882861,0.21756696461377978,8.921699276882732,1.6506202705257564,0.374021103041287,-1.2968982677965595
82,-6.2486945176380635,-5.0309744843541875,-1.2455906646363295,7.199994716403918,1.6416595833879346,0.12588062145681866
83,3.764175494468156,-3.025604750615879,7.639606434379676,-3.914816989455952,3.503175443859703,-0.253178700933697
84,3.8460929474814503,-11.712328833254661,5.337480506014422,6.262837222639872,-1.4065846321000568,-0.6510620647358594
85,5.612127871803701,-0.4185361824444047,4.629472167370244,-6.919962038977695,0.8125123756069257,-0.1798937894420359
86,8.976459602430126,-3.243813201644076,-0.6930634267989864,1.508461526496342,-1.3356935730816133,3.1196184763432613
87,3.412645384170104,-2.7196758451066536,-0.1995260913087935,-10.96435449592239,-0.9765282287911828,-1.04370419859014
88,5.574825202156094,-10.363284131644978,-5.68672831662259,-3.354174160950994,-2.1940377975277734,1.149232107967455
89,3.257183998483329,-2.4770015931427203,-1.4247231802631082,-11.972634364311961,-2.0109563500809733,-0.6260178638047009
90,14.009259244547753,-3.987457789414414,-1.3950760485543392,-1.1943094140356831,-2.557920961951052,1.6552232594151117
91,7.561724551499184,0.34070370916841375,2.2762277369097066,-10.421557842204887,-3.2331315397979647,-2.3045394251193536
92,5.781145318086426,-9.428721062433151,-4.278769502872952,-1.3961621251997132,-1.199963856710087,0.6371738607724522
93,18.86770648641084,2.9620360500847336,4.905232977580683,-15.152517435225214,-11.643383184583401,-3.4909756109198016
94,15.542754493237727,-6.0743596685835985,-0.05234251289781122,-2.5962344100297905,-7.056974248436104,-2.099672981842057
95,11.590356541848276,-1.9589975962778055,3.28143474843111,-11.98588786158657,-2.628489701020158,-0.06708861649828735
96,14.41403511543537,-8.324306013853695,0.8951058462682124,-1.8037320096185336,-3.625271939185301,0.5312107036209501
97,15.642792091445932,-0.4436010496598022,-8.345863353382077,-5.629578791517018,-0.8628758793512703,4.393440248992384
98,21.504921786415384,-8.898144588727284,10.980993763009433,-8.597988402985786,8.991110448376206,7.244613690715355
99,-0.09963235015349325,-8.387819693759116,-5.8078883673173465,1.059030434921405,3.843501500771274,5.905253641596497
100,-11.306487475078834,6.271124734153752,9.480954562332336,6.050517506143363,0.050115750830472816,1.8230660701057773
101,-2.6155772468842073,7.540727707409518,5.351576413492438,18.82537706394632,3.222179602106709,-4.646145111934713
102,-3.6884663015255263,2.573317858369261,-2.514767995303472,-11.946440340689012,-1.2822058539551227,0.7384316301337801
103,0.6861906996245458,-3.4392359435585895,-5.771047462082233,-1.2785957802983967,-4.870615667317804,1.4657900392877568
104,-3.584412695826108,4.0543338817388355,4.140214734217806,-4.714557046430847,-1.3632476045448496,0.6445493438935663
105,0.6059818966253702,-3.0347076361523655,1.6685603715526434,5.344632995411057,-4.39097195282203,0.2543269902417126
106,-1.1899486465837454,2.2014724419735883,5.825607022226084,-4.765029435995549,-1.93424002032329,-0.6405120673020285
107,-3.229318803132108,-6.2128494695634,-2.8662779709611255,1.1679358838183937,-6.21796015207863,0.3859844907662653
108,-1.0658473690675836,3.057967547690538,4.943873789992598,-5.373275240003808,0.200170669324918,-0.9399917501862214
109,8.48768991654557,-8.157399027656398,-2.9686617528621095,1.0656193919462584,3.838341037845973,-0.26457503729892373
110,-7.584121935807133,8.353533339293275,4.4950661160133505,-1.4590312829609309,0.044355953166643536,0.8252825075156944
111,-6.873632273932309,3.6862857196112317,-7.059976677156145,5.808224069709654,-1.2341379422411123,1.8177778952318708
112,-6.142468611789174,7.377005172112783,-2.3204904338081933,-7.400595962544088,-0.9006541672829993,-0.7982528529284927
113,0.009180795924841334,-2.838464303788329,-6.641496807852547,-0.5398213995914636,-4.1845574941146975,-0.3116270333965268
114,-5.265313144901244,2.4695871725081115,11.482826318534737,3.3129081980045836,0.3246376783026945,-0.9702914549187872
115,-5.414603829950115,-4.577584911656265,3.1002148783656325,9.329330712611014,-1.6795399205820838,-0.4855823993660252
116,-5.825746878733761,1.567137170133062,7.476127825322248,-0.6062881834076881,0.3093442550690484,3.248702173698599
117,-2.5487851767973764,-3.498214732323221,-8.445552423796363,1.2193750216158183,-0.6511688880769019,0.24135167587695502
118,-4.780905454119856,2.204416899766559,11.025607190843886,2.463183101737555,-1.4702454359906296,3.3000867500646507
119,-2.2594101138596576,-4.297180121516058,-7.197506165215848,1.0194253985264676,-1.9276620546327936,0.09685800149288717
120,-15.999866866979165,-2.2393375493306045,20.948707495233176,13.462276266994738,-4.663608442626919,2.0071043688059205
121,-2.0901101133979125,-6.5696831600174175,-3.6552099135919636,3.8172054584798927,-0.41464702515302165,-0.9066042389910507
122,-14.560433630910246,-0.39139501440929453,22.65537996848289,15.139456927880646,-4.341644523478321,1.0271066599619751
123,-0.3600190659458599,-7.663653231943812,-3.5674834439145444,2.837781579781405,-0.13189385158763134,-0.47410359630171595
124,-13.3830733748465,0.4065704555936831,10.728075726113023,4.696534629247489,-2.5987788781728782,2.1670738564178325
125,-11.695602971811205,-4.537990256547295,10.324184846208171,14.30347830453205,-5.507502939413662,3.461379327833251
126,-3.971877971544652,0.19307291399241353,1.3530321927478577,-5.565960410876269,3.453980540401567,2.7828953873423417
127,-0.40486797341357517,-5.101888930433187,-8.491829356445546,-0.43555337842852193,-0.720111082774501,0.43907122187798864
128,-6.337766511819252,2.872228782358061,1.3210695688561396,-1.949195976956773,3.133805232602849,1.5758608876255105
129,5.5016388508245155,-2.6281019740058644,-1.735200562253844,4.783090817081625,0.29147512205484355,-0.5981346848765114
130,-4.655571148374425,-0.4605833647950983,2.554738435486239,-4.370505528308097,1.6177308818421219,1.977642563638665
131,-1.38572156897902,-4.9356178536320225,0.47607875526790777,5.599261170308139,-0.9587056186559977,1.7416033981855406
132,-2.829200799560418,-0.8749988367651167,2.6052216324625928,-3.954125475170039,3.668121408749012,1.8485897554029447
133,0.5530687988359662,-5.938250540538602,-0.10357347970576591,5.125059248808823,0.6393709863516306,2.0284754496432154
134,-5.326307018232783,-1.2858775877027526,-2.1982187757991225,-6.830572940145945,3.846489843677052,2.1494799157086195
135,-1.8614331410661908,-5.084215757583328,-10.355970844695566,0.2026885529940321,0.7883548534729785,0.7613662587249203
136,0.5946066386016223,1.9105514399938528,4.3310471887324,-2.713554855564576,5.322753952892179,1.4811609729683295
137,-2.009758380685021,-4.085932830775375,-10.79885822294739,0.5098342893854166,1.1738811167947731,0.27769779807966233
138,-3.5145358830537834,-0.012671791573340974,-1.9203010535220648,-8.681372944992024,1.7064501835318513,0.9355330920424192
139,-0.3491527729203714,-5.693452776596416,-3.9032180317734975,2.27271008854984,-1.841175414970674,1.1398729937168608
140,-4.5474868319125115,-2.752079807857413,-0.2230471485635282,-6.608699251693702,2.4435955258115802,-0.10556863441066633
141,3.374263579697267,-7.170016181185299,-8.413795068113515,-1.0913561416460311,2.034461164177665,1.0097962235298332
142,6.393253013509216,0.22670277462811672,1.3155765941614974,-10.360482194354889,-0.7766649767133362,-0.9514112037861827
143,11.311031009426134,-5.052639513728272,0.19414472241068004,1.3797385583738127,-3.27213861687643,-0.9182032670136151
144,-5.159503965242045,1.7979945431351574,-3.6202985351429318,-7.396304509599052,4.325562257661675,1.9524926111883267
145,10.791249902964351,-6.541148840923915,-1.5185669278250624,3.7046258872842164,3.7957250862589684,0.3103570282173336
146,-5.166970757094998,1.8450280118615012,-2.3693662602410073,-7.173802929936032,2.972886112886826,2.6941933279750576
147,11.755331804722209,-8.245847826197632,-0.4054464888181952,3.6594241357987,4.48736836264544,0.007872744570140089
148,-10.832156115164086,4.679745115020769,6.780573179794006,1.5735206105766721,0.7666786759412587,5.714479400026377
149,5.49418358886359,-13.468215901809867,2.090926756176372,5.762214603216686,5.458758862288229,-4.114455580139756
150,0.6236262772316872,25.65817937375599,-7.2389763251420005,1.0979894967446358,9.375437475044894,-6.489367746414654
151,-6.175280644679081,3.3058826875397114,-2.6811812751236657,11.087473196278678,-0.3770759291856032,-9.938647600763044
152,-1.4934894465612247,17.33500366463991,-5.712910612417054,-3.9842423838919654,4.636459411762061,-3.9257102740781376
153,-8.347152567886742,8.34454131453265,-0.7251875610443461,11.138453600761354,-5.523401304849306,0.1089945488876547
154,-2.3813853138037406,16.901016796909936,-5.367777263400059,-4.972610589387105,4.345713445813917,-3.838845002383585
155,-9.074069693110086,9.10879546270737,-0.4905173161707337,11.350356641570599,-5.252873858726021,0.4303960857550104
156,2.0190215278724324,11.110586074290795,-2.8249719372485833,-9.27690470027494,2.1265072838307537,-2.660218483978785
157,6.9258103967958835,4.71178309332748,-6.2570545678586855,3.2037198315395146,-1.4844440196503643,-1.9843641763084776
158,5.600036986636084,10.175948891479608,-1.72826205062284,-7.351317276003131,4.083444866286914,-2.5379608477916253
159,-0.059566711128186345,-1.4360944721280964,-7.7415908227707675,2.256679765831759,0.012458091037797048,-1.756355812730478
160,2.7219791107603957,11.634224827098542,-4.530277299744801,-9.33538353124628,3.633973682429562,-2.457715029913121
161,-3.082035654924807,-3.0066970286663834,-7.918561217080018,2.4756117336900574,-1.077395856751095,-1.6041618460040696
162,3.079988126226178,12.29657339382137,-4.95034216664892,-8.60844773716848,3.7472368116722308,-2.8842395164926
163,5.218895769917824,2.855316225774812,-4.455934614882212,5.285043106211854,0.3628693242918528,-2.7274309405381496
164,-0.1872598796220608,7.937887352472963,-4.24398652712323,-10.99534929564831,-1.0885153513083847,-0.29669278186439985
165,3.9378618780191856,1.7742629119144264,-7.385576734150538,-0.40590626110520206,-4.463181218331522,0.14546264452423702
166,2.256275943734883,-1.4437681746564914,-0.22367660077541496,-7.810321000106191,-1.1413372104300472,-4.50698663365378
167,0.5885513677101705,-4.101096889150268,-5.2975382531264845,2.4603710649482236,-1.4113831041170122,-2.7104422172861744
168,1.3335400296355462,-1.2162151931113918,-2.302681148676527,-9.91080443489378,-1.473963296879843,-3.911606356742614
169,-1.5006873952250137,-6.38346516258212,-7.080635679157169,1.0598433168572419,-1.4393471806949623,-2.0655322122352535
170,-1.4501052522268168e-15,6.728793334646714e-16,-1.3784200988371378e-15,2.0654892934888424e-16,1.1358122532453736e-15,5.370442549094642e-16
171,-1.4501052522268168e-15,6.728793334646714e-16,-1.3784200988371378e-15,2.0654892934888424e-16,1.1358122532453736e-15,5.370442549094642e-16
172,-1.4501052522268168e-15,6.728793334646714e-16,-1.3784200988371378e-15,2.0654892934888424e-16,1.1358122532453736e-15,5.370442549094642e-16
