,0,1,2,3,4,5
51,6.416273831616114,2.8167724638417044,-3.398343041488458,10.147934486641184,4.273737843050954,-1.9974262554638311
52,-1.4840852237339606,3.2155005177327545,10.586309893322737,2.160162953967341,-1.2896062584243326,-3.6393902840508265
53,6.770546592523738,2.7864773069192426,-3.4767943921195927,9.822437850291669,4.247413316668855,-1.5140693647771026
54,-1.3315703275588837,3.745628501218101,10.09433823970555,2.2263578733879332,-1.5599343815589797,-3.9895999269564983
55,5.627383075905309,-2.50839815756885,-2.9636011056329776,7.192672347651801,2.276530861351502,-1.7956217649229937
56,-1.7538144362732186,3.525338433262762,10.826557688181635,2.5290530065072976,-1.528309252321323,-3.851029503042052
57,4.488337903294166,-5.360148176422808,-2.7833352050383873,4.957210836180855,0.3871757856234139,-1.5732737900593858
58,-1.820785334182546,3.322013268923153,11.198575346050552,2.9323479558092003,-1.7029566340850413,-4.085166770876354
59,4.829181584169159,-2.098075829441588,-3.509286842051244,7.109787433065408,1.8372052438436772,-0.9933488552483996
60,-1.2850848072690926,2.3424283289673897,10.941642133837009,2.638396966885621,-1.9651097407068967,-3.6219717368732502
61,5.404902117264208,-6.112688803297132,-0.2653476580494771,6.418297443619657,-0.7844158509278092,-3.061256930153039
62,-1.6134869130265597,3.6846582012842437,12.152744963479892,2.9341585260638996,-1.6733614112012631,-4.323620703476642
63,5.361905405612399,-3.04785561658238,-3.006534598855956,6.714703074734367,1.7337488653785609,-1.2489481783785163
64,-1.4667738437163986,2.8430754297715817,11.714930831444738,2.8467196358025775,-1.698049782165317,-4.143658898750475
65,4.5696906625373925,-2.3285738910236873,-3.3720699326966272,7.081778734314661,1.8125386853821828,-1.5492488081659728
66,-1.6949491891057376,3.3655145314370847,11.847511323357777,3.3532144927894167,-1.7816720170880056,-4.593278527223673
67,5.403759992115163,-1.7798934575926468,-2.588273971146244,7.241847596375001,2.32223658124764,-1.222331212255333
68,-1.0093764610882139,2.9673468190213423,11.563081748837353,3.0171183862969384,-1.8427933004934007,-4.487784047293614
69,-1.1713490901692143,3.4841610808651433,12.151203835084512,3.4663455266224563,-1.6970939485725647,-4.265550030420865
70,4.506037462093876,-5.396130904359838,-2.7559938516426277,4.923368722047138,-0.1690440705614712,-1.2639404488582309
71,-0.804979202101699,2.759440218951703,11.149503745134849,2.633921279754789,-1.7499209617746467,-4.578177851525224
72,5.621931247308483,-1.7752677644463384,-3.471425571521962,6.697978365655864,2.1152043806835246,-1.3184848276343006
73,-1.2907991317377017,3.8120548680101014,10.271157050381573,1.0390042024811157,-0.9947335134319297,-3.6305256898293523
74,5.034644651309974,-1.7564973599107228,-2.199598595004828,7.235459771078762,2.191716068217788,-0.936779211984226
75,-0.11149064915064844,4.268727830336095,8.39852102321769,0.2304852782946738,-0.5659225359012778,-3.2911080659201337
76,3.722146084707603,-5.791780893444919,-1.5599104054307475,5.7531065546890385,0.2828675291455698,-1.167870810840183
77,-0.8944147752154963,3.5868555626560905,6.87973351177701,-1.210096688431313,-0.3887815343103441,-2.8780323830237875
78,-6.739291597814624,-7.73885075396137,-14.43488868585473,1.0158038910030847,4.959692480912532,-0.6560141517948013
79,-1.0510038462007956,3.7881574405876255,5.906756176834008,-1.6910461492456352,-0.4071423354242657,-2.5597433868244948
80,4.402986163646806,-5.594588594549026,-1.2385052610803748,6.210987130942154,0.6916271751507985,-1.4960419777542686
81,-1.2880236075915295,4.129330331123967,5.282519361971772,-1.0740904217780507,-0.21012247203492762,-2.3228290958586486
82,4.262606550071004,-5.707113744167965,-1.2633805092100032,6.104601891073891,0.837075449552078,-1.8593774466604327
83,-1.45682859561655,3.953300243359932,5.807761505700034,-2.270923400770358,-0.3036892771463977,-1.959219705710167
84,5.187568283516523,-8.47362599520028,-0.3756443808483089,4.483072473173818,-1.5637427846971537,-2.0961356325061606
85,0.1442730264051887,4.970178425819684,5.451334162068501,-1.1201034846232838,-0.16753193329338933,-1.5282239431677997
86,-2.457886172856891,-3.2444523030426597,-15.19721182954825,3.1021646981589917,7.534463779569936,-1.8548488773264395
87,-0.10948555203392307,4.227598760793117,5.788519840737182,-1.5635874141671808,-0.27220745444173167,-1.427374580674834
88,-2.0699450335272074,-3.157096707984979,-14.650046971450788,2.6005409955778376,7.928413660644797,-2.2197848337212314
89,0.8771191846240802,5.2434130411878765,4.930666167575091,-2.229042679497324,0.22020349441938225,-1.443905388197575
90,5.0564360175236125,-6.507814848468733,-0.41765205842791187,6.426498808408846,1.1712989583058961,-1.7653671908405602
91,0.22255391037110883,4.713042881646785,4.793390542136989,-2.280187289279723,-0.07801840456565601,-1.4966714675641675
92,4.981037532492093,-6.6991368419094375,-0.15694901975437858,6.481965239162063,1.0003179197447638,-1.7276053050061653
93,0.32177552819057675,5.543509146137893,4.720201990148358,-2.1788039308304334,-0.3201335698647261,-0.598012647693822
94,8.41910582428079,-5.650376497544315,4.8544697463673865,8.791018219478449,0.3995532218339495,-1.5081412550091042
95,0.3800364219877558,5.696261363160002,4.670285468150539,-2.9440704070790336,0.08202797074696377,-0.36222987489600655
96,0.40531794825735623,5.848705834140747,4.708038969126806,-2.422967028259231,-0.3521656463069873,-0.0950016848418378
97,-5.179320384467262,-8.767641321890423,-13.688157726433056,0.9093673133815674,5.239426536303198,-0.23715936487158984
98,0.5682482057760572,6.644258684242001,3.6339107516915004,-3.3815737064094593,-0.27474521602737334,0.21101580407903064
99,0.8477171567775462,6.250473050020931,3.397666861266454,-4.18216146883853,-0.7505830210310172,0.6036670359676195
100,-3.888542680667341,-9.302693586881382,-13.289978854052258,0.12014395211489148,5.531471480689671,-0.27006692232464613
101,0.703666340890455,6.19608034918517,3.3847564827920333,-4.670347174564724,-0.4650849915093134,0.736516329699486
102,-6.26730193937195,-13.497489781794343,-12.835752871164807,-2.2344011312282133,3.4335919929028274,0.4049518034613298
103,0.36936954641831743,6.380219017218648,3.1078197241768852,-4.570593518786825,-0.9129182887255474,1.3619537015143268
104,6.111319797069172,-6.391977785320068,0.9060554593051249,6.1685777276798435,1.0957828941932874,-0.23118067762260197
105,0.21866498410973667,6.49165376003367,3.6031360467354876,-4.1539731269999525,-1.0618172880453127,1.7543408140449195
106,5.865355867098405,-9.899522995291104,2.368054304612503,5.194851938919033,-0.24445542098943873,-1.9359878221996614
107,0.48830367099056593,6.774698782454401,3.0168464637648817,-4.487027528741657,-1.0410300257299294,1.2403506851460457
108,7.1580816730631875,-3.6448210891578943,0.7275278236613957,7.080408537442974,2.335655602702337,-0.04128107184128593
109,0.124099379476871,6.9144383888040615,3.110143868912834,-4.631080736949167,-1.2012524599375192,1.6491421712316066
110,5.317250468795399,-7.5885257375797455,1.7985196387956146,6.379999239765048,0.21922810591579633,-0.4243206215472013
111,0.825753317274349,6.9088143930346515,3.286037355475071,-4.524748917917529,-2.3432383822369145,2.579592954578978
112,5.352363248883194,-9.762522839835928,2.51679385591723,4.835460684691875,-1.7008513238133574,-1.227986834039648
113,0.09680750765112978,7.099920001966842,3.933785462569648,-5.9309418583587625,-2.1389338496468158,2.9925170087745983
114,-5.911332995238045,-14.928416195910605,-11.297802781750828,-2.9626634526193385,1.9593611028379159,0.4025287546887921
115,0.177371927157438,7.269509594130623,3.6993701903534424,-5.204759146787325,-2.4543708669174285,2.950425854166739
116,5.8836532310390375,-7.693850801166471,1.3428325849687666,5.319591248761338,-0.1543382565940945,-0.8868351780305068
117,0.09580471808570512,6.464841589762711,3.6274698970963226,-6.164559343184877,-2.5083660583146457,2.6307608680772567
118,6.128050215154524,-7.38396641879181,1.8878214079689761,5.357730295969172,-0.10548401037749944,-0.49376352262157597
119,-0.10149227557522167,6.980775318150005,4.217816095920982,-5.610179915396415,-3.025325453178876,3.4460907607969427
120,5.033372524721945,-10.249259753311323,2.5229719123121237,4.736978704767779,-2.217121613129896,-2.1328907482167754
121,0.284515774737226,6.645338982894455,3.5386857852775835,-5.21417081155985,-3.236444938985957,3.2183870833224186
122,5.612332276305169,-9.718623331923515,2.7422663716333693,4.88512539832366,-0.40130091046652705,-0.613018910697182
123,-1.4194694104695371,6.77630163882155,3.0461046567718992,-6.210574742543662,-3.076677234170597,3.5287170388470654
124,7.028933240710717,-6.159332156450931,1.6332401466684014,5.723694054578813,0.9714423914651942,0.40656493905598445
125,-1.6424719891779769,6.037056748779156,2.1112983942014565,-5.763143258831448,-3.010344927294334,3.200166814699563
126,-2.591606257448736,6.233185207511794,1.957416890611475,-7.141282227479442,-3.0831007981931533,3.50826045887593
127,5.669619217992401,-6.046828319966096,1.1087767975453906,5.242764914055549,-0.25789671444823714,1.3093707042492504
128,-1.367865893005874,7.119512376953612,2.8925116257803953,-6.147182176330266,-3.4816561289251697,3.5698348015787777
129,-5.977658563338042,-15.997588046953258,-11.440919536552151,-4.638432903116974,1.6497966059673925,1.98432366401712
130,-1.5624478825297887,6.801578070741398,2.5768393279184547,-6.230497908862848,-3.3032151741733715,3.7033693841991226
131,6.2254919556323465,-11.267606088494114,2.6680779689379595,3.2872421353709416,-1.5148026111763249,-0.7880979930760628
132,-1.685253865568694,7.118213421916002,2.251909804480689,-5.674558830629757,-3.8795049615992396,4.376167130851706
133,6.764752756626664,-6.226358747650213,1.033106679658547,4.8304064317230555,0.4529429375402769,0.2808350769099919
134,-1.9180369213656854,6.6283259064336555,2.2756153636831975,-6.441758456187463,-4.023426926343941,4.30787431999283
135,-4.7164050489287295,-13.604548032711875,-11.588353893250517,-3.7464021635824976,2.124070071957994,1.0180666337866555
136,-1.6561141965803001,6.351531704723584,2.5362085643511554,-6.751290955937913,-4.0021457349070415,4.194622692672883
137,6.925513022972667,-6.9160640723765905,1.891608851896,4.974923579981644,0.0482926414901923,0.5185768763347793
138,-1.8229365275543483,6.726409773989434,2.1279089591905365,-6.467233859784077,-3.7843111863575434,4.193322317550323
139,-3.4883678340619007,-12.767250986501768,-11.531714315240896,-3.7839484050071244,2.545971218085056,1.644627068499579
140,-1.4297256783489363,6.170969085735566,2.018896045109522,-7.316625716374427,-3.7983471119779266,3.7987015426878177
141,-1.4831156621161314,6.048158656087969,2.374464144444894,-6.250945055760775,-4.504753501270225,4.256076342338692
142,-1.3280593311986055,6.179099037550791,2.276969914105832,-6.655395815249057,-4.462386960840828,4.144672266081941
143,7.5097784843539825,-7.235693130366238,0.8234752867206032,4.202035020861158,0.4768619095161457,0.47131359735723555
144,-1.2439953318032844,5.958712626760117,3.2135530348447148,-7.0154185917623355,-4.0198610253556915,4.223402881634202
145,-4.69714816145239,-13.794093480722534,-11.574044012063206,-3.135124188766187,2.598843474943827,1.8041871098554165
146,-0.9694426255404516,6.152641329592681,2.820101482478555,-6.920228957721187,-3.912313685863861,4.410027823231937
147,-5.594881483961182,-16.775621079929557,-10.311583759418093,-4.965172391892931,1.0198206509187866,1.6356373146622125
148,-1.0097674020091143,5.999583032029404,2.8160343765195623,-6.355884462500336,-4.179566115572478,4.506257431345801
149,0.748308170799338,-7.866736371232502,-11.987737939340281,-1.6503393667063961,4.165014482977057,1.1021005368662928
150,-0.5363378328356143,6.020447410164186,2.8410442407930985,-6.710165337600365,-3.8818142493254384,4.111404972303845
151,7.354799780875898,-7.169453459549707,1.9339151287069192,5.025165167782012,0.3007501833019921,-0.25602276711295024
152,-0.4889614972348414,6.4127464205843046,3.7908292461759423,-6.554343144108782,-4.03288620091479,4.260425826402152
153,-0.4891398090520944,-9.294992943830643,-12.068019249059486,-2.302201416486466,4.054951048697713,0.2683438539574359
154,0.22721114038924384,5.648411198522753,2.9325548879760506,-5.629026042411189,-4.687415242365426,4.358668922693679
155,-3.2219180617267615,-13.710386917622758,-10.818225927033978,-3.467087807114704,2.1923273034037245,1.3178847887839371
156,0.42124127232481823,5.724314334548453,3.8810092407372885,-6.0709410985445,-4.47312930147145,4.4839335263360365
157,0.9090369982921565,5.077343369810842,4.1509905885433875,-6.763591903551279,-4.439578633206999,4.380589522568808
158,-2.8796231017636202,-14.017816847944701,-11.016337343216165,-2.948406961583623,3.222993878348027,0.6115631512614795
159,0.8319257147477037,5.141028505275485,4.504071542557071,-6.498744000053231,-4.452649298401444,4.259118989742478
160,125.61639033660086,71.21068819728235,5.567064175576814,4.569607274625415,7.533954992065066,0.7298616888377598
161,0.9181422598285947,5.199559426434832,4.277544699394946,-6.82985496712678,-4.23397778379499,3.874598325786693
162,6.3760520209217475,-11.96663508585387,3.8669378884490695,4.0207013837096435,-1.4483372316101133,-0.8954792390654274
163,0.9763152709579017,5.568968241007703,3.863280092445329,-6.851001998245242,-3.8988474717017767,4.46179401586508
164,7.393584848240865,-10.991882563459658,4.868619115554773,4.631495893007773,-1.9169366590573518,-1.7720405595905389
165,1.8920260939641242,6.606747279540492,4.630648162977661,-6.348565927756463,-3.751309640906004,4.082115569520868
166,0.8488469110475954,-9.953224345916967,-7.561551951211488,-0.9412814016408206,1.452533938694386,1.7874201248465176
167,1.6232801360760996,6.68999358394465,4.764763675261255,-6.472032823882131,-3.5520406519823933,3.374986057285172
168,-0.9207313268598385,-11.16892731446904,-9.321715838241747,-1.8492226522875388,2.89791419024422,1.5254255533243855
169,1.468015937787179,7.281082806089582,4.979329955458044,-6.3039148282061515,-3.6196888355043573,4.141674157435227
170,-3.4120235591355774,-15.194890476226911,-8.996835117589349,-3.325588388433216,1.6206927474898016,1.455327509143143
171,1.3765549958810088,7.291476023831365,4.715172450902365,-5.846911224091955,-3.635989638515785,4.049551874364038
172,-5.053827228345112,-18.302614752435538,-8.541417607110787,-4.110219039819815,0.4544756468362219,0.8126626895637652
173,0.8653632577822642,5.9260465468807,3.0859116758392817,-7.334354886830894,-3.079919524481214,3.602580938774095
174,0.35047618675072756,6.187426279264352,3.698207527805214,-6.952658430496914,-3.2028422398601903,4.325546845782396
175,-5.319861215552873,-18.868394993841328,-9.174772117606427,-4.633703892375318,-0.3030894036000209,0.625389739492231
176,0.1675074788003874,6.030064271339432,3.0181288146003005,-7.119567300191406,-3.4581815404444516,3.868277349529271
177,-5.378058620330098,-18.743800253093188,-8.942648815089992,-4.269358405537891,-0.25718497468767376,0.26601085066891583
178,-1.0041782055288637,-12.075537713242108,-9.9218034839815,-1.8577962802791115,3.2956162946762135,0.505714900162294
179,0.4669164931289025,6.451192492365763,2.6838473128809235,-7.091589409624387,-3.0596930499948867,3.6297945308326405
180,-6.56338182095212,-18.705049200441433,-8.789979864747053,-3.5791719817521193,-0.5472774564450016,-0.19695923047357633
181,0.7125638182658557,6.304977362026776,2.7426521577213414,-6.760608213806658,-2.913066907852541,3.7053747970883744
182,0.7984873496066631,6.868757456496779,2.6767324070101406,-6.2850046543142835,-2.807840406665883,3.8375007532728045
183,-6.67377365771989,-17.89381768650426,-9.522256426570484,-3.8846147089166427,0.8034763388949613,0.07205450811890357
184,0.5780036797460012,6.269478790265923,3.084009767361035,-7.037578693105857,-2.289689798066904,2.8397432014983455
185,-4.861576380836324,-15.683912980531591,-9.54494421258538,-2.511830053267765,2.6585485738901085,0.5693088724080071
186,0.8572383848651426,6.806968633539448,2.5484875761625694,-5.561296465911407,-2.074518001333101,2.7850926497129715
187,0.4914552330062606,6.753225229425016,2.4239931423797914,-5.167622495569649,-2.317562156153856,3.0189823174725925
188,-2.010519422550154,-10.729690071115662,-11.370235483001757,-0.829563352524751,4.742951057900632,0.6881653884255994
189,0.6282917867845196,6.570634138947538,3.3181896031918825,-6.300712847814116,-1.9624812159977048,2.298982943670919
190,-2.0740432180002273,-9.496916222602149,-12.788812200964962,-3.982208570412917,1.1776394067279146,1.380159879793517
191,0.25401001026791425,6.571703316868893,2.8673393181550004,-4.759612488347037,-1.0657833771034322,1.8928349784890606
192,-5.6310041152994765,-14.275352383599307,-11.364458773722887,-1.631270227356521,3.5654380144593327,1.3123396523365367
193,0.43280968808492454,6.208190574509673,2.776152713777772,-4.872331847769445,-0.8466855497020771,1.0899449878167777
194,0.35831162043193315,6.417191754782028,2.5864096100167004,-4.8302205684634725,-1.1428580815510887,1.2190916572451287
195,-3.33698423823265,-10.294675568146495,-12.299819426195953,-0.2800953308818608,5.32258557852897,1.18170452209753
196,0.11868472779373856,6.446318323017669,2.344497515661587,-4.13542761427468,-1.089784531170024,1.3103294669703822
197,0.03250293503396651,6.642865707213744,2.896545390287982,-4.8134145253803275,-1.0018167441537873,1.0689263598623442
198,-5.719859429767552,-14.28838004446914,-11.568032551688244,-2.2501212484722766,3.549170414266438,1.1282146142053548
199,0.040708223459653414,6.507106117773955,2.2528116904588966,-4.41509829033747,-0.8641318870941666,1.2488397517067171
200,-5.8393975940580365,-14.188661425144186,-11.887860671259634,-1.8708894159181373,3.5825209364595736,0.464500391141502
201,-0.4943765575906208,6.6655581352184585,2.984317772088012,-4.697058607990763,-0.48996215149744615,1.185242473828869
202,-3.3849918560098224,-10.275153453800506,-12.435883718855102,-0.249099599907451,5.38222201533791,0.5900235957349848
203,-1.349908969136705,5.475867410271458,1.4451212111608913,-5.301552155757006,-0.5689482668392469,0.7735932639436083
204,-5.12150523242277,-9.565051192950879,-13.821369093267517,-0.45956325707124446,5.036945343529745,0.1847178838833341
205,-1.7745325778771948,5.30863291910946,0.9692141624581894,-5.0219229825123115,-0.6543120576666057,0.5892530064850281
206,4.7277720066932645,-6.7807849822883846,0.55456955781831,5.930134168291488,0.219014442461557,-0.3866419630383968
207,-1.9147519571012603,5.7450720850636685,1.269897352021531,-5.282168009893267,-0.031216760653314024,-0.24930195082816953
208,3.681112997734525,-9.288895532297577,-0.09699990411394299,3.991944582517646,-1.128802064910435,-1.7667559627417928
209,-2.9838037971876443,5.369098451181507,1.5874938562816152,-4.785127538489924,-0.11995064980804448,-0.8909135712023992
210,-1.6054228428487067,6.188126566749262,2.455921171771296,-3.5101939351502107,-0.3544414365588324,-0.6672973844161413
211,6.048700989541603,-3.7638710928947794,-0.21778876975214947,7.505601074494892,1.9146627494562027,-0.5674086347344176
212,-1.7910738232715993,5.933989214246031,1.8490111151237438,-4.245832515430251,0.1855893774740922,-0.7501143129649802
213,5.811446303662682,-3.669944501304771,-0.29939569833551494,7.6793705352340105,2.2787094415085702,-0.6249454587739951
214,4.757586798263352,-6.870605126748879,-0.26429377095811013,5.527621048634721,0.6076994469113703,-1.2617852691056197
215,-2.3153118238550254,5.725441625639581,2.255558335982016,-3.2999400498420997,-0.2013896233475274,-1.1341032104040014
216,3.0014309470752223,-9.650232972567798,-0.04658070741514786,4.8721992206781355,-1.368892891731631,-2.2289357216091448
217,-2.088977720885315,4.921403512198835,1.876398840375388,-4.288078790849953,-0.3091588408298267,-1.3562682722240937
218,3.382808152386283,-7.084064125274278,-0.09415014996949811,6.2930726839153035,0.5071169576916086,-1.533301416454917
219,-2.25445732343297,5.2577101064211655,2.770006791784554,-4.092848098589223,-0.4763075997002373,-1.073667005655698
220,4.959360460491505,-4.141650241765369,-0.5064192979525154,8.155330392858225,1.6008844725408997,-0.8138637594158034
221,-2.17211168170262,4.913920741065539,3.5789731814514822,-3.5650110309467005,-0.675873804856387,-1.3717871579922092
222,3.876309314092849,-4.35938573553642,-0.5280453396538078,7.829767750674897,1.2842190824501651,-1.3192189370989906
223,-1.7748086095412332,4.398964963000825,4.654310600693493,-3.5017748978998506,-0.364242646545729,-2.0456235967135754
224,-1.5088219129703169,4.75028390955519,5.353168583141466,-2.6247193751321447,-0.8138370036764753,-1.3858801671647867
225,-2.136824910156082,4.599673329711596,5.373234773086041,-2.2248310824319866,-0.5171843687675864,-1.2240972985510503
226,7.54543805153058,-1.4855713552072407,-1.4222130730244271,9.161437289633216,4.890840997883145,-0.659668258658777
227,-1.8497608734178819,3.9275978290042826,6.272694278420831,-1.2901541253858573,-1.1789709066207275,-1.1254675610070781
228,8.00913826337861,-1.8500669120716537,-1.4062370568708635,9.57366836998035,5.114624921071962,-1.2526029971143289
229,-1.4049770562642283,3.9546768207347496,6.827453405710329,-1.1900032411225951,-1.0518555359261033,-0.5364871935786951
230,4.639037149422981,-8.421561577406585,-1.3173769280094136,5.202211343134748,0.8580192343095998,-0.6489128330030289
231,-1.435231192693436,4.069047497405288,7.403640101484321,-0.6603984715327202,-1.2928756362050495,-0.42798368570338
232,4.539650263602889,-5.443214049793301,-1.509062334352207,6.971360414888825,2.259670772174195,-0.5757771077260208
233,-1.5779400532395949,3.535372071597342,7.189657691945071,-1.1416888222782782,-1.164816666538285,-0.4611996761042828
234,4.513723633905929,-8.331741166451883,-0.879185613577459,5.102146273662443,0.43240228399465286,-1.041928694082788
235,-2.762983651484443,3.7119188755993773,6.830345560382317,-0.816267955559304,-1.0044029136464112,0.2354619200345866
236,-3.228226792263947,4.078689691114194,7.684666708929333,-0.340338267345067,-1.1652281734361865,0.7212259658732507
237,-9.981213921156815,-9.127505293705934,-2.0868359984309097,3.576234261422771,-3.563684848299787,1.0447837224727452
238,-10.222715132853013,-9.421347021643204,-2.228313535871012,3.2183832461170594,-3.79803165960935,1.1546304225070991
239,-2.8107724562057204,3.9133991187955717,7.6698165856509695,-1.5198084188420165,-0.776635740546363,0.7329834945175633
240,-2.0072001593137117,-1.1934765469140447,-18.866386964755534,-0.3787786821015038,6.432957361625362,0.4222533893280014
241,-3.169813209928292,4.473298347523055,7.296014356456064,-0.8082875527291153,-1.1750916394522197,0.9460887752222303
242,4.81037693068029,-5.164377418930864,4.072245606167592,8.643822843199509,-2.0688540492153367,1.3364858159101152
243,-2.9380632554360133,4.218243274989636,6.872881920898446,-1.2533292329103558,-0.3393786199422224,0.4459898450236622
244,-8.266334431537532,-12.207136914656054,-9.34378952225408,0.3240829727400536,-0.1268919043001273,3.769941712632928
245,-2.7578885681707366,3.774265053851834,6.229725397760025,-1.223653581348945,-0.952742352133569,0.7415181143521762
246,5.397653199129063,-6.212887706511153,-1.8308399389684107,6.540197225676211,2.822261316694167,-0.07711833467208029
247,-3.3211142398648494,3.9547803827303163,6.715833098330256,-0.690103882721572,-1.3720701484912936,0.7731209662207781
248,5.115332609031472,-5.522226981173064,-2.3087444546515314,6.76880048583847,3.1237301525983803,-0.1993243070036499
