,0,1,2,3,4,5
36,-1.2099579775954008,6.71509522220268,2.7176286082130288,4.776383654265174,7.003604009867381,-0.1560527277591256
37,-5.416639238607915,3.720527887990067,-1.2599737438593714,-0.6452251671535947,6.916183377358422,0.7616877924477157
38,-7.279737341169958,3.3366454544872632,-3.2789418182397245,-2.1927931730241537,6.524045343825372,0.6958177757001464
39,3.745696976780076,8.426442656375535,-0.6701708542109683,-3.8159349287068687,3.450799672731361,-1.2046394448090307
40,3.8603050579885143,8.533683030188653,-0.8279202172618114,-3.8767152942227066,3.2818333796759322,-1.0448548758852547
41,2.8347026475510617,8.910699592773511,-2.013402290475847,-4.987109976629959,3.289130005762514,-1.5050279316919495
42,2.823506072204879,8.72339684509074,-2.103324438437941,-4.807068056994842,2.9523835537946024,-1.4738995128268533
43,2.3582628476273153,16.7258790065662,9.286071315472672,7.1261245735257805,1.113433538053443,7.024929563600471
44,-6.217860540528167,2.516851997619785,8.715154033416619,3.495958535502752,-0.3269704173790662,2.8184661428870372
45,-9.682479675920469,-2.5175809587713895,-6.005778730618415,5.275836160651388,-5.243729959762241,1.5459305076798744
46,-4.3087892746020495,1.8655288438839124,12.571039948326389,5.044258614131609,-2.601608007077457,4.729688202512032
47,-8.79478357417954,-0.46216108190623995,-4.287633052402731,5.78806576137173,-6.849357658038424,2.7491236384516986
48,-4.313605715005808,4.737813226267414,11.49082284893204,4.832753196160456,-2.821874677361421,6.573318356218503
49,-9.402610870280224,0.6282980730492289,-4.766630812309845,4.584875253176167,-8.43648716695165,3.9027317217062816
50,-8.268668417492478,7.12878283972856,15.330948027399682,9.811407049093496,-4.746395505116162,9.487240900643215
51,2.806585094660814,2.9696839229641823,7.613463134738992,8.993440935786207,-13.304076220469529,5.981960256356213
52,-6.981772484224531,1.6509067993450524,18.64129621935322,11.034819179743367,-3.827318601616056,1.1761755840481218
53,5.014345050101454,-2.2655834423602155,10.564075530811976,9.703041601812128,-13.931651948050176,-1.1065549892819042
54,1.6083119218786086,1.843219319375068,9.985108347411312,4.970712702804055,3.391455223195309,1.7480730999310223
55,2.1359255687766967,-12.209588364697673,8.410123185737396,2.781286961757016,10.76082134294225,6.191831876316106
56,3.444880279339619,-13.383337969201675,7.572283739691004,1.1622873764743096,11.62247679823677,7.252316542500482
57,7.345541583591785,-13.520052107672328,0.7025773974903268,-0.0653233387488803,-5.262110773977284,1.5458434184261116
58,8.643091595971276,-9.080378971938726,2.3143992289344126,-10.703611629355958,6.599118634133965,5.711415496899345
59,7.172365610082623,-6.773345949434242,-3.490036402204636,1.091629194614932,-3.6022818356820037,1.6844968193113417
60,13.693362720122773,0.5399698578590513,3.740159598244567,-9.393648080550918,-0.39879907127353054,0.16648142186111414
61,-1.1472471084984857,-6.011060155366094,-7.859487388036213,-0.7042409160302836,-7.060048686142304,-1.5030190376735084
62,3.0961823459057474,-3.4611752004441634,-7.42852899280337,-1.6322321190361229,-10.422015306608499,-2.7686573360871525
63,3.5178590871295734,-0.28662639325576267,-8.199648431175449,-2.9024208862935588,-11.786555852627345,-2.6586428050491184
64,-3.75155059781122,-15.132290598723516,5.608104993522488,-0.9584445998508127,6.211717265926407,-4.425752885362811
65,1.663658434423899,-9.317093445116482,0.42045373017465515,2.668825140744829,-8.906917292769771,-4.629624466888298
66,-0.6983986960908803,-14.80904346563471,1.1095022286836016,-4.223044530671763,7.934510191895231,0.6757588625806625
67,3.907568516894564,-8.393590278897284,1.6525930442089343,5.815021075511272,-4.463794832082347,-6.51576421328262
68,-1.5251122361934,-14.60803192175867,0.09844016852518844,-4.47632229898731,7.789858411041525,0.5148621978861625
69,4.200772337279779,-7.831138111044958,0.9239563903791947,5.240174558542479,-4.972224874147418,-6.497008081046187
70,16.369074974669406,-7.453634339592906,9.528738115610025,-1.9592339552996396,4.567670321175378,0.3312020710282355
71,17.038016648684007,-7.409801265520651,9.67776985476317,-1.9707300720204148,4.1224073928058,0.2617572067222649
72,-2.316244304440327,-10.450745772875479,-2.916487400730572,2.3824222475988295,-5.252802421548729,-4.953642916081206
73,14.68851247028114,-7.588633581676943,10.686728802933615,-0.7903797762953294,3.8780355444392156,-2.0464434303808567
74,-4.538919023441098,-14.258408398037965,0.934531886832552,-3.970729934204204,7.667038633740444,-1.3097120130017688
75,11.429190377029022,-3.9134363806072328,5.382202847336642,5.174071131755561,-10.35251868977928,-7.135742375253013
76,10.008282854697764,-20.11885394609214,2.288706423643263,-3.631834382111075,17.24586007675158,5.239570511902099
77,2.031054697830579,-13.183475728445584,-3.7720354134020404,-0.82598090740131,-5.204178898394573,-2.9264463077500666
78,18.758168796534857,-9.977534658927752,9.750021270579207,-5.98648980478892,8.918573919083704,4.323313909096667
79,15.085127357647126,-9.925915913325365,3.7604659084907976,-10.833854295429905,5.733675208700372,5.006508532269752
80,1.4043040298423832,-9.209385679668959,-7.720292169018148,-0.28959448158754864,-2.2489760855830463,-1.8018013381121167
81,0.88864641217135,-7.238212286501593,5.687902658750854,-2.1281985326501793,3.226721540865876,-0.9483682653781138
82,-0.01936159554639527,-10.3176976386895,-1.5430621896510544,3.681408204504997,-4.209162939680498,-2.7861169397802352
83,5.655418098537034,-4.843832523638923,12.122726201599392,2.6038269725951473,3.1175000502978505,-0.02247717621125056
84,6.578622617498702,-8.325900647693292,6.188617091946149,6.171148121064407,-7.336744669516262,-0.7926558952261484
85,14.038093963494397,-9.528946608655126,5.969936775600548,-9.24353819962346,4.907945737129451,4.973186100479607
86,14.204123202839476,-4.5675307443810755,0.7000423742864612,-1.4769703256652806,-12.949691705626162,-1.2679166461895632
87,16.95396202630866,-12.388925137776925,6.811974765792959,-11.812741342043076,1.99306308872562,3.9701424788812076
88,17.55801813976061,-7.98394725372841,3.230374920490527,-0.3253149706894713,-9.462093711778076,-1.4374060967800406
89,13.086377404800814,-9.062756935524831,12.166742499166524,0.6953375081846004,5.248818664810768,-1.0460892128888384
90,2.8869088806334346,-12.721887945078867,3.891030204725503,4.887653632551208,-6.371308057654597,-3.2435817343447577
91,7.762366463330541,-9.949713808864075,15.506077666832521,2.4802375892838917,0.871494900776066,-5.457608306105799
92,-1.601304675690928,-12.395457068447156,4.030434353856175,4.51892307409321,-10.775495813287286,-6.209445023069113
93,4.382658800633682,-5.389044802126231,8.008538503432941,-2.5486141762252235,1.246046642074459,0.8953585261370056
94,9.66975729388361,-4.638039098875947,4.6078147112911765,3.158134740302949,-12.199425777430667,-3.1291761997107566
95,4.214942275045004,-5.442482904116261,7.069275880524771,-4.484580468623918,2.1242258328185413,0.609345515042274
96,9.49689465193372,-5.0586608294115765,4.683020080663613,3.126554791508241,-12.477609764393893,-3.5162523420683947
97,1.736341875123127,-5.664557353051872,5.360599303323367,-2.7089986253098473,3.153209673937532,0.7346181226840782
98,-3.0632551568728665,-11.604317686342549,-2.4184623422680964,0.743126683744904,-8.687816281141615,-2.500111011723293
99,-0.7205943024807514,-4.354405506511838,3.252546461610166,-4.289230609706753,3.4595351974076003,2.5705155824225754
100,-2.1482398657675814,-11.747410134166724,-2.853377078160215,0.398319735347485,-7.299543859375699,-0.7468917395259916
101,-0.6648947004043806,-4.386560937332134,3.1981558947722024,-4.927633462789217,3.8416953520850043,2.852401500713346
102,-0.719882905283022,-4.515101346856606,3.1160677920371063,-4.8199539125318385,3.7386996112360666,2.7714475472487745
103,-1.920807112526759,-9.932743402562526,-3.472646865268261,1.2502102539438928,-6.669060318681776,-0.9743599528827811
104,6.992422875975076,-2.383369080516555,8.705691494566647,-2.133145687615228,3.2551816628347807,3.9678625674119807
105,-0.17406026759545346,-11.989034723142872,1.4956817506716993,3.0642040296432715,-7.102411911208296,-0.17707777324665933
106,5.937569300969488,-1.5860642533794351,5.98779151918869,-0.29728395264082214,5.032575045983132,2.745108375641769
107,-5.785100385101812,-13.119262611678309,-3.258351998835932,3.2011835933785022,-3.1137676153594493,-0.7175188166051958
108,4.716338128026791,-1.568969847362354,5.2445054240927,-0.619619002584423,4.917241643046733,2.462699457496032
109,-5.789273197214483,-12.859547967446751,-3.7118559071407016,3.010320211907079,-3.386290357238395,-0.1455597450849203
110,-1.6519110330581899,-1.2029346401629946,3.504365287237637,0.04842916280249532,5.114856463687215,1.3369663208250073
111,11.55109191278898,-6.371244283038413,5.23575575468819,5.359672851337601,-6.392485269679406,-0.5933827062837052
112,-7.785828854320221,0.34512312114180804,2.346237803656283,-0.6782265414465466,4.706780341709568,0.3620698458018392
113,-7.613640303673303,0.4564857588204356,1.9432884144788263,-0.4364139094197461,4.043497636542186,0.6381100334632529
114,-5.827604036803408,-8.278635823200485,-8.573698182764492,1.2889656353277492,-4.269851866325714,-1.7548342122173373
115,-6.21936874189387,-7.835383772054451,-8.618323093174979,1.1433898317159974,-4.70173216368071,-2.157197588815113
116,4.210734005348489,10.46540546722514,1.1672797875743839,-3.118875086049803,1.208026234330318,0.18061874002418166
117,12.559422994613826,2.020888703522705,-1.1567169803977622,3.6001957147161874,-6.422032611670165,-1.257774195215703
118,3.7176827654910514,7.150414888103702,1.0042129905760055,-5.505458527220643,1.205054128114238,0.11776486256572372
119,4.285607351933045,8.323609078829545,1.5436770064601073,-5.192977922816904,1.3959272009877217,0.2635924091317523
120,-5.264677023813849,-6.991680472490734,-10.782413922121776,0.9056194296968121,-1.5639125441262838,-0.42155038903031916
121,-10.050349089990945,3.115060315853153,-4.849783380399807,-5.457361592715749,3.3146872226342774,1.588791474153681
122,-9.80230516844435,3.149732536580313,-4.788192726234005,-5.437333376772285,2.94739534957149,1.6864255536569528
123,-5.389672470162875,-5.026984013343745,-9.084995574656185,2.2055074706964417,-2.9229478694991937,-0.7508791011560929
124,-10.034299692144323,2.9821450327076153,-4.311319466417017,-5.665289550827298,3.258127106010833,1.8442750354119455
125,-5.082421278746574,-5.8142699690313755,-8.931896837661101,2.089191300204678,-3.328064792547365,-0.9350808235354668
126,-8.809603649761785,2.719687675255404,-1.7237621565537715,-4.207223541342681,2.7000290886743716,1.2707151834699417
127,11.303777036869125,0.05174575513578694,1.643484979045313,5.123869294481012,-7.818231423488717,-2.2860263996188697
128,-8.709473673908368,2.435131030070107,-0.8041962306600463,-3.8162172887522927,2.7859840518278594,1.544936947256979
129,9.592408454016267,0.6243897143745205,0.7984486223629892,5.143969424718744,-7.720825653835835,-2.1022352254351984
130,3.5788745120063163,-3.317585540148464,7.879650556850376,-0.5899990874686512,2.8201927134970326,3.5883045002919696
131,-2.9722046317284274,-11.570899186506606,-1.3566932785636279,3.6704761937563273,-5.616996978709536,-1.9971346084697947
132,1.4357357716801626,-6.959036561978754,2.5011292255798905,-5.278603819018606,4.658972766448632,1.4476958798740296
133,0.06086201616106057,-8.60122772691758,-6.519602216535889,1.2904068222435763,-4.015222239647392,-3.222363473277707
134,0.2517821131943663,-6.3702446477534025,2.8314677558378083,-4.675311954369805,4.953982268285428,0.7437786095558072
135,0.11081437305782893,-6.056188038720214,3.2331826151992527,-5.189555956329342,5.122279786259326,0.5095216510056665
136,-0.31295181750427803,-7.857548520756378,-6.807623342175641,1.5445664770332221,-3.680251385871036,-3.648348698378429
137,14.098051625967095,-12.745985896750954,5.8344901136751215,-5.839260377301659,6.635659691587719,2.2913418138720814
138,2.1170415218370513,-14.336661478734616,-4.7918451345680495,-2.968946369107864,-7.0481396217575885,-2.40502366815332
139,2.23859123233693,-6.143874302808039,5.298664113522074,-3.4551889881521722,3.799232552553683,0.2500031921918573
140,11.902670109998787,-7.2789927414001205,4.78581565344769,3.3627703646876297,-9.413287561558445,-1.7336993128108602
141,1.675557646561081,-5.213646871504909,3.344629738250153,-3.9672095909500142,5.3666314939675015,1.6733792981926623
142,8.944755383381919,-7.234072907137205,2.6395396919154486,3.1137801481648015,-7.464590268294362,-0.39316611812756275
143,0.495178168843307,-3.8734768110274485,4.966395441634748,-0.7332064833295318,5.038289759979275,2.0498342569011188
144,9.698904558482212,-5.181741184946086,6.04843633857223,4.881745759850172,-9.811234404331458,-0.5409663350337103
145,-5.737174566104801,-4.408928492768154,14.708747121334259,7.692737389393617,1.4044064999706336,-0.5111352749432555
146,-10.754191955743156,-10.33093867147528,3.9882091963323862,8.109645823146636,-9.155231242287456,-1.9661269218361652
147,10.940224445785239,-2.9499601121011128,6.453919292649347,-6.959800018890856,1.6623243701610975,1.1897158952273175
148,3.197917088488496,-6.206051545953707,-4.058581413823952,-0.09998493491935734,-7.9159383980371345,-1.8472650864147904
149,-16.083804526483195,-5.272327500570595,-0.9359165956462756,3.2617540170338786,9.166296791588538,-4.045650466265015
150,2.57004352158886,1.3697918088838243,9.72612691658111,7.0184105157070205,5.887940314910471,-5.2683894825040944
151,-9.09433431263989,3.193203428391031,-3.1042750884678165,-0.2734355617313591,6.1737354200588745,-2.9981821848561796
152,-9.436430327097966,3.274161258560731,-2.8398221117886466,-0.8299513108586246,6.346261163321084,-3.0393704775253854
153,-9.368235066910854,3.019798515553235,-3.5452292333918782,-0.3891344925323147,5.926439511174305,-3.1289509644852975
154,-3.983228284872322,-3.666106901144092,-6.500183233821462,3.759969575801227,-5.021897429700393,-1.9397878941718547
155,-6.755872385122345,-4.246790562651934,-1.2999826204322218,-5.612492527947973,5.84493078881922,-0.7634727457193782
156,1.2849365063790985,-6.6949282758721775,-4.350996538209305,2.5633198604766925,-4.306358763181725,-1.2118405076726597
157,7.8682767725430685,-8.502959641641251,-0.44648586681979996,-12.536254541805045,7.230791999814336,4.599965940961986
158,3.7022936267759685,-14.798688184695429,-7.23437588852156,-1.8761082797226654,1.3487412263625767,2.75563795173085
159,-10.223711892395976,6.5831577883989,11.100164616837052,8.02181158634007,-0.7910732030938443,5.707912288679733
160,1.5837137607415157,1.2407510265891248,5.318488429805653,9.644141566667855,-10.19212129548129,-1.6863953651867023
161,-11.7348655054649,4.066166246949815,10.280423906288917,7.363255983840809,-0.10764439663853231,4.538827381874044
162,1.8596776274955824,1.645112518820758,5.007531645376199,11.018575976392507,-9.022826059262862,-1.78428141754309
163,-8.86056751920213,0.6515316665372513,10.023387678609094,5.3326343277164705,1.4565493729164176,0.7538716149893496
164,-11.826492804159235,-8.901831515159,7.487820954162951,4.201756869627713,4.916299395137671,-1.6644924754503176
165,-2.9940417603068865,11.604814370745538,0.5241241348207558,-0.004085941065920196,1.9243218998838674,3.4926306113368586
166,-2.950666040127972,11.685919336089249,0.3377312549464341,-0.7650503675880449,2.0707058894488535,2.9506244539603017
167,4.649994868272389,9.284074875397758,4.3972925387874255,7.162769066459682,-16.464499288384,4.224246411988842
168,-7.480341567712114,5.198504380218167,-0.8713709602965266,-0.6357466464428269,5.314025329531223,1.6047849899067796
169,4.637305386292345,12.255498812633842,1.123761099219257,7.139662351344452,-12.932604510089666,4.023756133283884
170,-0.4096615734421887,8.949106911595033,-5.690476482546398,-8.31517871655212,-0.7941389985785499,-0.6706737243224385
171,0.048579557050822064,7.352409659100102,-5.207763083590585,4.5021839008358056,-9.224884782670749,1.1854376708588776
172,8.925840876890136,11.304096424644541,0.8280824030667393,-7.0672280279570945,-2.3154260437954717,-0.7055672633450677
173,1.382642804789658,3.57778393409758,-4.641438184377281,1.7933761435860078,-11.970953700121743,0.8040234023074713
174,8.728902103329487,9.786359355549882,1.676086193478226,-6.410156342007415,-2.3131281006552156,0.042371289374002696
175,2.667390701465619,2.4158933856655223,-2.946530515818884,2.443698879249831,-11.95505925758845,1.296332284857292
176,-5.876778664396246,3.204086155286803,-4.629760554722164,-6.441054764843806,3.0683311611924617,2.125610409363909
177,6.195005750365823,7.850376774604611,-2.089205089417059,7.556959993843669,-6.09934626334543,0.3559623658671067
178,-7.1109925739633715,3.094224569406335,-4.153538219546823,-5.918570809918156,4.679916888304223,1.4193824891307019
179,6.506362831485145,7.761379895882713,-3.7993399906051497,8.72410649753873,-2.6953362043230364,-3.0973687547358617
180,-7.183496534778345,2.721930965436311,-4.716950756833576,-5.479195194656688,4.212877963288454,1.4213893587600088
181,7.0287826982701365,7.763655353241701,-3.2928214516254357,9.016971952816114,-2.706817015943592,-3.543003115011837
182,-7.05627799849413,2.561141960076746,-4.246321621469739,-5.737336735361133,4.481468308183493,1.4853585217740792
183,-8.261005163304345,2.1318219534765928,-4.648491088988347,-6.2890847296332,4.593817510415575,1.201912176750026
184,4.062849708280636,5.702747601731614,-0.9167627703493941,7.237582336805712,-5.525564635712126,0.7069768228916591
185,3.011456755985245,5.2438516440470675,-2.639634921154596,7.860940399539426,-4.115863283209161,-0.26934473187915453
186,7.196237776519061,7.817844612631831,3.5509606757564236,-2.841062918319983,2.1294175203632775,0.8884794514833166
187,6.8567936145266355,8.143187736052557,3.6983228197590243,-2.892202572786815,2.497658703933788,0.6480555158114796
188,-9.991967419603448,1.8925827393969195,-5.977474064084239,-5.7622864452361,5.328423529821574,1.098490939986323
189,4.740745531499752,6.229767753355006,-5.226636952293764,8.630953778943564,-0.7817703030130083,-3.3451407515831155
190,-8.471225170359277,2.5818664642896008,-5.069769158629564,-4.032947578471023,4.810421046412514,1.7447465522849508
191,7.454576088161839,8.228194965690067,-5.11148494644631,8.686706555514942,-1.295914038810667,-3.400503046862335
192,-9.419763986060342,3.417176224525895,-4.50287523050118,-4.872679914534303,5.6955868064144575,1.4921640042255935
193,6.353691722520205,6.886950911360662,-5.1566372573845625,8.348576384126801,-1.517508383457797,-2.6801376242696424
194,-8.891002896146407,3.709330637263477,-4.869719987636458,-3.3609212453295703,4.997618270727287,1.8996622420653597
195,7.0920528581110185,8.338369046718421,-5.792960907683337,9.311426789222986,0.23566084120880548,-3.1194275729618695
196,-9.392496734075879,3.682729678833411,-4.356899230590696,-4.010567393944177,5.322233064859525,1.8027746880191562
197,-8.887834062119945,3.8427758937484215,-4.270905067839095,-3.6294964761880184,5.124592435988519,1.906435108473283
198,7.833432282891896,8.335013337291532,-6.524171146285155,9.296231638504837,0.8298010661661981,-4.03636317031455
199,-9.292324477049906,3.9268360230280375,-3.574482845034421,-3.9668144033050368,5.039112454415421,2.0947277322980176
200,7.337511199239893,8.447294964616493,-5.1551846478545365,8.77551358201018,-0.5851443343523539,-2.0092589699961505
201,-9.3138087822218,4.317907828704411,-3.807085836473129,-3.2591164381179496,4.454104299058645,2.493390334446408
202,-8.978534962000145,4.525905850893363,-3.1944102442070417,-3.086219783227161,4.205775463331176,2.062945412777896
203,9.29518424570133,9.716372699601678,-2.518178727856176,8.327717589010852,-2.9172622941148347,-0.9259952804413973
204,-9.625775871688367,5.07415304562191,-3.003629959217145,-3.1786619961409013,4.221161332318762,2.2156334045236714
205,6.892316921064831,7.508986000899929,-6.395915126083544,8.88470196611349,0.36737098305296323,-3.1560323160431434
206,-9.557254967254314,5.09567021530717,-3.129888120029504,-2.8486924199286987,3.979475151669652,2.082922186157739
207,7.428028282850779,7.826306977008937,-6.025874488208093,8.872279019464486,0.41433548382965446,-3.3466505050558757
208,-8.860800258989153,4.620619445530718,-2.7809512064489796,-2.5912162756069197,3.5960980105353197,2.315902503913833
209,8.364848335396985,7.124944444890474,-5.860578064674111,8.57587679513137,-0.18520969338614313,-3.5690729130408614
210,-9.51852053643284,6.101256660610882,-2.777890984905796,-2.028844962621235,3.6861514262536046,2.1565805357241112
211,7.8076064779741134,9.070307278286718,-4.816188096902697,8.622592236598669,-0.246055760059126,-2.2505055423437885
212,-8.932458398015937,5.598381030396887,-2.5817496675650906,-2.3361083183717417,3.5603520942534983,1.9626015717820797
213,-9.251601953827743,6.0010737981616415,-2.3606556626307,-2.326126449240422,3.945491265586533,1.9897328747823282
214,-9.468752524148972,6.021432088121459,-2.3177145714116203,-2.2746249641481855,3.7322281486638333,1.9146188603102101
