,0,1,2,3,4,5
24,-1.1377622189656433,4.380298308082968,10.161149724173264,1.808242988384127,2.670321090532159,-0.1831101779115494
25,-3.4709518592046793,5.086808293323798,-9.88004129845807,3.835711700735013,-1.192868016335126,1.035862687392456
26,-1.13345891020358,4.694600184477038,9.898293240021918,2.3861822906395034,2.472546280456811,-0.22551464202779656
27,2.160597733910793,1.226213106984071,-8.191924924020196,1.288291474106505,-1.0890027759604082,2.860549775086417
28,-1.6092826016190813,5.412054166138144,10.084333311272385,1.8691576278081121,2.728968436791417,0.5053899208143402
29,0.25301960085660125,2.7802515472262965,-9.042615845469431,2.2796435991849338,-0.5441939853543662,1.896311162396528
30,-1.0366490798726982,4.23022062804766,10.301142875594364,1.9897765154248,2.1587777642346673,0.16339687189601224
31,-0.4617152564823066,3.508745789048104,-8.182956073048192,3.478988074821486,-1.9354326687709704,1.1949528711332076
32,-1.5006166005454173,8.658861249564746,9.02351589581234,1.0539604492080734,0.5151060264956714,4.032396426919132
33,-0.5315335794204283,3.8401021006745824,-6.899183053093456,4.634716823069273,0.1964954263992682,3.0535591904126846
34,0.5016646827250408,12.851619518178275,7.97836504001063,1.8415173532214637,1.5503028226767313,3.599437248377569
35,-3.121087860520915,8.230080862944114,-6.873501732452663,7.4280734316473085,1.0838557667635653,3.1279546389396224
36,1.284342685780038,12.255100101817217,7.729139578679915,1.4963489188790926,1.3833109206440604,3.1828473170094744
37,-2.930918247785323,8.11008414743114,-6.6631696729032015,7.602252727932008,0.3707261415624328,3.433374508964039
38,1.4797146417300988,12.385480457894083,7.073529057580801,1.4373334063395902,1.3647734373825666,2.933541626642752
39,-1.546843277494521,7.610638394972424,-5.656031807722686,7.63270606234324,0.6385312917492689,4.8408104408998005
40,-7.856947736426788,9.630380452246325,-0.7356352827663514,-2.981686834314433,1.0858464454799732,0.5123992332724203
41,3.7993721758574157,8.281352777612302,-2.958466895217912,9.949201404388289,1.9978995595795468,4.963284516232651
42,2.9651256806641215,4.196669599333287,-1.7265230643254847,-7.064634705622177,2.0956501294551027,-2.934852353379917
43,5.6000315100154,-11.079169467323926,-9.526389403041508,5.462567596337678,10.037721068622588,-2.510373758505594
44,-3.7089798510737113,4.571062088703366,-1.8084904069321546,-4.081767806029413,3.819765110219876,-2.4892071724577747
45,8.912107314412893,2.4212553297530253,-8.251714258870093,4.475681627307308,5.334889762300253,-1.7473019356359651
46,1.5296433505413944,-4.208427868221717,1.5919950520610362,-4.997508248470373,7.312911764020705,-1.3526267349825132
47,5.100178782221046,-3.252940575130432,-8.945191504598755,5.021883301231991,7.569219446196535,-3.0512843630705806
48,3.7536062077923193,-2.047260171032367,-9.771917600790532,5.6173325816405155,7.878095798669126,-3.6139213380641317
49,-3.8682929058072366,-4.679554154389534,3.2281819731951518,-3.000910770891152,5.714933577717982,-3.478775705071707
50,12.566787716179592,-7.158600916683227,-2.5449456438805,6.045731425150946,9.269783840903948,-1.107717880890502
51,-11.070262127989643,-0.13192861832999192,5.903331052344641,0.8191761948699645,0.22624421357268876,-1.941122191847393
52,2.6369519216633,0.6951135639254971,-11.024815207824865,3.71653633248772,3.99051859066046,-1.5819181203096855
53,-8.184694953922108,-0.725040628506694,5.333241137299365,-1.4519515799585896,1.1182030748895653,-2.2933427362402847
54,10.47653471985068,-0.7933263576370817,-7.74148016664101,1.6370224251481567,0.9651291776005344,-0.4200191107271847
55,-8.033128962210117,-0.7327788632920372,5.770691741736314,-1.4733922695283594,1.0505930026331252,-2.5373810386663895
56,14.193092944011426,-0.9421222006699663,-6.397792067792164,0.31787845695483763,-1.5786755713727547,-0.2752504090339387
57,-4.064952299168149,-0.7673933113261766,6.57470083443852,-2.5606914387125372,0.20230095232230427,-1.32731636053225
58,1.5020690519107074,1.9447780716948262,-11.62795389920901,3.9814561806837565,2.189948337583229,-3.479957297339406
59,1.3039793008022702,1.6866464542046542,-11.641284998103785,3.74516004731966,2.048090405416427,-4.002831212523511
60,-6.337034556402816,0.9687137359533495,5.062426419284841,-1.8373958497408007,-0.6572752728040312,-0.0247931420936065
61,0.9566253100656046,2.962319311288615,-11.812440156566254,4.681183218258536,2.925210950004912,-4.01287016040006
62,-8.050451281227406,0.7673732079818969,5.709565736284739,-2.9814981638017475,-1.624635606604429,0.05037140507908511
63,8.60962729818645,-1.3189471874530436,-7.455439365927619,-0.35706875305702956,-2.7841366833588825,-1.4396587569566435
64,-7.885453234511205,-0.6712106400096565,6.2788821563603285,-2.9581980048662904,-1.558210520751551,-0.76159443250161
65,6.111390479492146,-0.6798766500504508,-8.387040804942371,0.4726447485018972,-0.7624878907318917,-1.8852364807757387
66,-7.478951463383877,-2.3440152579721603,8.368286557704621,-1.7550333844830304,-1.9867169201898722,-2.2126399202718945
67,5.320958913041727,1.075642757448767,-7.91327315643065,0.5912056279563479,-1.3733754292706741,-0.8253415751627735
68,-8.232166237567121,-2.406873513424099,6.392869559563682,-1.8476205341392171,-0.44390225739563416,-2.3958394983316573
69,1.5311249321767926,1.7343580975378226,-10.621739371246568,1.863042828402007,-0.019159822695288486,-1.4727975052076596
70,-7.357104166611615,-3.0652252623116274,7.010336431951922,-1.914731633031533,0.049919235853309374,-2.514713472170586
71,4.0905704250421175,0.40962241487302975,-9.149143367926886,0.5922757002357901,-0.71218927089244,-0.24945598410168962
72,-6.339829268560151,-4.43774044555718,6.420771830067358,-2.6110810691448676,-0.3410049242715383,-2.9538232874706636
73,0.6678908358754958,1.9204597866737199,-10.425784787920374,1.6338324907754607,0.08938099512339548,-0.8132218232919672
74,-6.883116885006556,-4.50512691481614,6.2113296118220545,-3.3167660153296135,-0.3679737874575022,-2.548245587144323
75,6.989264882654959,-2.2248152262588476,-8.179259844632236,-1.2171830730929496,-1.816162067113008,0.7492171738468594
76,-7.7381528960394155,-4.455783212571374,5.5606579675168675,-3.9568230474049524,-0.4169486905420594,-2.82354957339066
77,-0.5292404271176347,1.9092584026213242,-10.847994329543216,1.664584305960617,-0.1906425913771308,-1.1598775109553094
78,-8.218981254622504,-4.291353974126085,4.782140851680639,-4.231491821200532,-0.3940956077641844,-3.0749378969411287
79,4.016451353731195,-1.175187784859043,-9.39688058212703,-0.4512748175771506,-0.31118656093513364,0.10431946197694181
80,3.9734611042418306,-1.420488423590818,-9.43756629616476,-0.3535317156247797,-0.1594243137360858,0.11986502222469608
81,-8.552642113822339,-4.6152848944999905,4.683115140060938,-3.567410222891831,-0.14931188384695782,-3.065507820158752
82,4.05807335383643,3.6120691784923746,-10.530601484338336,-1.0505289942811222,-2.3889085101476635,-0.5138719778468153
83,-11.582567349970494,-3.8661986196465543,5.106424240177391,-2.7283890972749494,-0.03146446845720097,-4.25972162232806
84,3.984010377568465,4.294998626256938,-10.219051480388446,-0.17902855594098743,-0.3915204781433377,-0.20368080762360635
85,0.2516583281916587,2.4693129769841273,12.365841518963316,1.9052066907973075,1.035635213789611,-2.93018864968097
86,2.5134471902436677,-0.7392917054109049,-9.17189876501728,1.442661655313515,2.197063483974533,0.6013710953194629
87,0.13486882536768396,2.9049190088819703,11.978673659014623,2.6826858971155554,0.5442609610423007,-2.612254697467842
88,4.535169783674342,0.10998947798242287,-8.797658517474481,0.320109008924498,1.2487243497320888,1.540665740780764
89,-11.690737380783434,-2.472911991292987,6.091984680478884,-2.5458313721784993,-1.3771599834968442,-3.055518914841027
90,8.511417575634608,5.951144546468619,-8.007998990206204,-1.1693808054555583,-2.647866208187135,1.1235037054415595
91,-12.07917616805848,-2.585302736773258,5.2448767482201415,-2.5151790047899887,-1.6352821264156285,-2.4296369148737806
92,4.495097235448126,2.4285369337662717,-8.105786904297968,1.1123455065126637,0.37395479209763316,1.5874512711901376
93,-10.439246152258153,-2.4951299707351318,4.4056600709595015,-3.174777666531781,-1.3533172720032705,-2.7520034444868067
94,-0.27977115390034335,4.615614604835438,-10.711046624568711,2.4186966863733583,0.4509913433381918,0.32285173833306635
95,-10.572765600169415,-2.4336320737801156,3.988918218039947,-3.426363908465133,-1.3550388916128984,-2.6303583230396885
96,1.3879686259704915,3.2644586217716247,-10.23628355137706,1.7683473134293315,1.019394951259755,0.41102244634303026
97,-10.850937311489789,-2.4392891871149764,4.151530617138345,-3.893831113077067,-1.1266420392847454,-2.498136220955849
98,3.0000145550876307,2.065757205460251,-9.623987472124808,1.0558778974232763,0.8822170301079157,1.1065902811562518
99,-10.648451720272979,-2.1737256291388256,3.8838076853245163,-3.9961547014538303,-1.1544889088665529,-2.3802219088183536
100,1.6124584046125967,3.0999194487896777,-10.343800885251257,1.7283422555925383,1.3306337334419933,0.6244082036439181
101,-10.391108912403304,-1.7837816887157874,2.4933478929462662,-5.043282808368975,-0.7608807997706412,-2.505373414246272
102,1.8516856269333395,3.4491289792431443,-10.174516936334957,2.450498353699845,1.4975539291407585,0.5501851936918472
103,2.1189108773007366,4.203227958082329,8.249481707796873,-2.0592253288428823,1.6864627600481026,-2.3275828704530723
104,4.4297069758771155,2.5452154418523167,-9.363780135940093,2.415085109703565,2.0410053381523876,0.49127495868119186
105,2.308427272569075,3.9171691456118465,7.805834534251051,-1.3947267867100592,1.4598591489743062,-2.3003770639298966
106,4.512788180508933,2.657560288276038,-9.392833015720502,2.298052482684132,2.1005133154352347,0.41977380251424046
107,0.2803019395354257,5.304334863199017,5.209690325754036,-3.256671121961466,1.5272444866850194,-2.1904704448622887
108,-0.08931008181353128,4.753515454204191,-10.380693260722406,5.41117505102328,3.754915246595608,-1.1839015368363255
109,-0.8157441635686029,6.211641617932017,3.7970921640659516,-2.670206343808891,1.0181188901450349,-2.2457688802601723
110,2.8167561274890764,2.6192824781282993,-8.75132460204148,4.7357861983597065,4.1565678115995635,-0.32903700406172964
111,-1.1946078869564716,6.486701628424415,3.870813596357624,-2.8306790728325852,1.1249320135594771,-2.119314396313606
112,2.2634274067646993,3.365385618036639,-8.909203701074196,5.7073484330597015,5.092256539967684,-0.0002572593217848862
113,-1.7806745818495133,6.562556146464072,3.714658158266875,-2.9364036290193085,1.238836072783586,-2.255493160390026
114,2.6160409652556407,3.142157015501799,-8.850720396425855,5.5477628032841455,4.933655557582167,-0.19843882586975603
115,-1.9920430137652652,6.599822973992738,3.602768265151428,-2.846401934925505,1.3216347913415438,-1.9632739510420139
116,2.6086874243449834,3.0344466721341825,-9.114694820862319,5.611673188132053,5.022916155815491,-0.4888045006909574
117,-1.9134642366907277,7.1534988191109505,3.524770537543943,-2.758227815386529,1.2240167387704963,-2.05312910038559
118,0.4650512072669386,4.707344451108182,-9.4292154816666,6.405417332771075,4.776299711148626,-1.046451889281688
119,-2.0444454678176367,6.822299854948785,2.9005579269503587,-2.7113219843350236,0.856872158011023,-2.1422769885218718
120,5.0375407179523,2.157462423536232,-7.16746832766813,4.963897596194022,4.735857571667097,0.42978936970428383
121,-2.319412358734431,7.485715406027447,3.541933308928085,-2.459738682748071,1.0022635086189597,-1.7165328041769508
122,4.327569395237169,2.0544784290525766,-6.775657523052958,5.454927844831097,4.128375238828247,0.86914842910931
123,1.5134545641910166,3.8153544294594233,-8.390622314358918,6.291200454185446,4.366732505584711,-0.3845502646030162
124,-2.800240487670095,7.486897469111845,3.8207886391871657,-2.6169143630874085,0.8895202810648752,-1.815290595777182
125,-0.6416055437404351,5.582326022700283,-9.446342547223143,7.165088239022129,4.8809181153079875,-1.3356382019151
126,-2.980248431911188,7.180815008694809,3.264156131869975,-2.5094159335117148,0.8732626649302488,-1.9484099464475442
127,-0.43944623084811063,5.615068017031291,-9.694460780766061,7.553385638267821,4.722654995244017,-1.117620561884292
128,-2.1916337535402195,6.627836744605006,5.001429817041733,-1.7671657348722567,0.37318511776126173,-1.6460035272640023
129,-7.857529493233892,-3.5386081699428735,-3.565453541370122,4.640168022317743,-2.641272228370472,0.6721025778886358
130,-2.015799518230601,6.627550642604101,6.183833443923138,-1.389383418505898,0.48557763906960827,-1.1138110806899786
131,5.244933036591057,1.1871035234766643,-5.89477878167855,3.5126287690766373,2.4082890758640163,1.5781880969238469
132,-2.1389186654617847,6.606659022302647,6.025779520169829,-1.149349628015878,0.10412761514108537,-1.3307689430348546
133,2.4021664517265116,2.952040316110206,-8.09017769051556,4.6522870916692955,3.184263460288088,0.3160394080643997
134,-2.6066270239529357,7.03531841201808,6.676077399163566,-1.3539998502229555,0.48919250782463175,-1.1409431523284737
135,4.567655749841329,0.31391786879795314,-6.223641663347607,3.4953954363612083,2.9649682696714623,1.610669411014803
136,-3.577036766997786,5.986663663426973,6.189381821718144,-1.363573666960979,-0.027816849870320293,-0.9237809264672898
137,-1.559942771185495,6.504208006482088,-10.015522073375744,6.496357856013866,3.6331331180100577,-1.148434934306005
138,-1.3839091588621983,-1.3728093292598813,11.608101326675387,-0.7984532043897354,-0.9076899458417143,-5.576680005962876
139,-4.226398411264926,-11.070089082175029,4.341204552852755,6.603443554810658,-3.403793821885464,-3.6246303455708224
140,1.6971054891962551,-1.3338811672018922,13.31804407933216,0.45009425878114806,-0.25953829660410044,-5.997942784587812
141,-3.075154673463826,-11.53560931261601,4.622906032477947,6.2932934771550055,-2.796356024069934,-3.9788449031516473
142,-8.353524409826704,-8.225094139602026,6.230184377719335,-4.654778323046563,-0.7266107848091892,-6.555119748397413
143,0.38906645083323443,1.856202205403854,-8.40084713207759,2.471858781631304,0.6422936993635903,0.9907855378496537
144,-8.171365388694145,-8.4875901345461,6.45678698512057,-4.911703630644169,-0.4433487118443489,-7.103617872283402
145,-1.4665197493647606,3.5777285686255893,-8.73309097102071,3.273494520859816,-0.895679721088122,0.942944188157855
146,-7.778002030759021,-8.890381362733923,6.9901260645538645,-4.429488742150543,-0.41738816169782855,-7.48803156714462
147,-0.3776932362918226,2.176768485184943,-8.274758134966802,2.504773085703177,0.13501966374662255,1.0149601487166082
148,-5.792564155329915,-10.55769693918756,9.501571417855335,-3.86545728096573,-1.8491037300307087,-7.019772282954803
149,6.181287101782573,-3.9064065502001513,-5.1669697862254065,-0.014595992158751514,-0.5091013065808152,0.9855408553273883
150,-6.197641044064738,-10.308780199862266,9.571176484454494,-3.9215981116244913,-1.8860337720175469,-6.9714223560990725
151,8.479791348359198,-4.911481861222734,-3.978687314677022,-0.6012808670640315,-1.0297673700687573,1.7331210368828733
152,5.943998147656041,-4.3052232168769695,-5.307202241411609,0.43984271092957905,-0.8554511106820755,1.3447444832083528
153,-6.927618677572038,-10.213537370921484,10.607043318284191,-2.304596065539864,-3.3589340888764534,-4.237635382178956
154,9.239389823391074,-4.231458173250671,-3.6231790697107744,-1.0600421254453414,-2.649638879579732,2.7399564614746543
155,-7.469920924792617,-9.974140560206227,10.706237453652754,-2.2631687440813,-3.4045740080850253,-3.90089277068826
156,6.531444120682378,-3.8202781438667044,-4.598477905407641,0.04743256737270385,-1.8306684956194859,2.472669539771776
157,-7.462569463981792,-9.614598027657857,11.014260470688646,-2.4884959131233275,-3.4329166565475644,-3.355040024839214
158,3.928444396564206,-2.899057817153129,-5.683523671261318,0.2684200765019895,-1.9257907429957246,2.1669937402573636
159,-7.773448143795917,-7.885458312283982,10.168878156311226,-3.4127332965939225,-3.4040155995586003,-0.7518481885843246
160,10.141472866034174,-4.582036763553128,-2.3718430905539005,-0.7928167559458221,-2.610408417504739,3.361959948946077
161,-8.19803081995241,-6.6826490201578155,9.490443150669334,-3.9264839067995525,-3.6793207676697435,0.4521470699279073
162,1.9771728890726974,-1.0699415916466881,-5.829654114153385,1.2508471178629614,-2.506188131390969,2.5158903241246056
163,-8.6710924237418,-6.158585836126225,8.890887111448091,-4.399721358887213,-3.7021039766991786,0.7152928624933763
164,1.9050377469406465,-0.923223251670529,-5.643397453678019,1.2780333610751622,-2.280298056282132,2.444086944921102
165,-8.837609363873035,-6.829177232483917,8.65188898544688,-3.2624552791755685,-4.225004022003933,1.0005708173365468
166,3.4353047987436587,3.2900210676970643,-6.512976862478498,-0.025097695692521405,-4.703439636164102,1.865311513046576
167,-9.153113954455504,-4.830418788881941,6.653766783649594,-4.928249132575677,-2.736168217989647,1.711976199518264
168,10.1260239560641,-2.4675855987293915,-1.6090352678979771,-0.5290956192340365,-3.825311255210179,4.8864264736039855
169,-9.500224182412557,-4.9338837701080385,6.051681092015819,-5.079627331386133,-2.4926049986014562,1.518838061506716
170,6.817703970753362,-1.7087102464196282,-3.0430849255221757,0.5928571211057956,-2.980534532998361,4.375244806777593
171,-9.841204019411226,-4.2171544126308875,6.30028730118347,-4.831779144678279,-2.2377280201006275,2.07772341203178
172,-0.5036370848069108,0.36431664776165107,-5.209247622362131,3.4661090819819327,-1.528292091330694,3.4068763690162998
173,-10.51749794087643,-3.8861429495238964,5.466711458321637,-5.490098954343828,-2.36050694651649,2.6527224020882123
174,0.15979828069403187,-0.030559358947077397,-4.1569656056294075,2.8521728158437254,-1.4636677772748308,4.1496477057831465
175,-11.10270748633065,-3.747966822400567,5.049195969558701,-5.631512979050926,-2.5082559402488918,2.6704404740279646
176,2.3731173411702824,-0.9700757449376156,-3.5876793885822735,2.3681024277167118,-1.4376678748844873,5.008541769504948
177,0.35563891961716676,-0.4494451968462947,-4.338085534297763,3.1299602575459566,-1.3014536468564417,4.7636458571154865
178,-10.515502613887652,-4.292238361998617,4.451041200202477,-5.810412741225247,-2.626394479168616,2.204927932675141
179,5.142208160502117,-1.9268404835128798,-3.3110712535103177,0.7511596589821399,-2.4163427532872928,4.621278238132329
180,2.965327525426308,0.7977689400557424,10.77822020186805,-1.9076362278143097,-0.17760332801090906,1.7538704505997358
181,5.447495970672201,-1.7950353636807916,-3.124286129878469,1.0956964315014708,-2.2439107773334914,5.161085111640682
182,-9.974394677713244,-4.874725713651314,3.1416893829236567,-6.511147193485949,-1.944471403518665,0.9431195364070373
183,-1.9367846522990224,1.6280878461247077,-4.644496284837075,3.691677973063066,-1.6177147029448609,5.314470368836021
184,3.2046279639587363,0.630161876889386,9.95500106562158,-2.431569604920246,0.7928459247508977,0.9390542451684336
185,-0.35720595355697354,0.5124500961626772,-4.9456210151780144,2.954878257930102,-1.353889262552216,5.184910114192435
186,3.3798842815385512,0.3535767618455292,9.787019339051085,-2.718471513387473,0.7386029674350991,0.5226873431836977
187,3.3281697795301013,-1.4122728369451627,-4.919566918623907,0.49539986333042463,-1.6736020844937567,5.20499140170415
188,-10.019697455762572,-5.044185136269153,3.035396024362704,-6.503767315510542,-1.7290079236389801,-0.05719954019164786
189,0.3258946503314766,-0.5493282298480262,-6.226746739148392,1.0147092729774934,-1.5960293800216132,4.026327564160987
190,2.94999319711269,0.8743117631016498,10.870258086880327,-1.8487011076622242,-0.18260170163372258,0.7567829195555874
191,2.8345260346860655,-1.5043273204526786,-5.7582990902518105,-0.15601770729134445,-2.1634043865743684,4.305591207842698
192,-10.264547445990436,-3.7291150342651913,3.7325439302783194,-5.853263036792295,-2.7446691400888152,0.5981909207252551
193,3.789234243463653,-1.2877809595974283,-5.666363446256949,0.23756857236737572,-1.7708851417316431,4.1248056609940456
194,-10.752271130337116,-3.185653517472611,4.219319764485279,-6.318614431638102,-2.5647282222109506,0.4252666606189086
195,6.368726888643739,-1.7818122143394048,-4.827448716967657,-0.7066745407778188,-2.2041746487194214,4.499321417511226
196,3.5663052739670498,-1.1144907239330026,-6.108085273286331,-0.12858824720557993,-1.5964612902612327,3.7947144665483346
197,-10.045962150179287,-3.1607885310283876,4.226927220057381,-5.312344763342086,-3.071365800897415,0.36182017994188276
198,2.4295949404512975,0.22175669853518243,-6.408739259367911,0.8658694457475733,-1.6770462050314843,3.141849978599444
199,-9.66491775707718,-2.29295149653364,5.7744998134850105,-4.349815446274331,-3.589468706895452,0.9517107196214227
200,6.920969370385372,-0.3224408565025072,-5.162480473116844,0.2941306910627277,-1.5986821584056625,3.333124759640794
201,-9.526806038617453,-2.3916025888110015,6.365963521565488,-4.244163416173963,-3.635074621009477,0.5811115542170866
202,2.5137785403221935,1.8256998010549172,-7.2247276068311175,1.850178046365545,-1.0243818629297636,2.0379134711155418
203,-8.285591025265843,-2.682621490012261,7.742967262308208,-3.7188179878179985,-3.503334872811164,0.34417022786026896
204,5.599979925463254,6.373646090334026,-7.738312311655921,0.1495789157061308,-4.148317829591612,1.308984708063429
205,-7.453484145042434,-3.5803086509141635,5.599761107556718,-4.88690002817394,-2.336704376174768,-1.4184764636743787
206,9.272365956515019,-0.9445730905639487,-6.3311830538543115,-3.1298523521316906,-4.468517260738021,2.3332063690621254
207,-8.597390092519191,-2.655387976977886,3.7360777302479873,-4.91386843518365,-2.463462101134543,-2.7223314655875765
208,5.891660416231343,2.13377051603648,-8.259977344012094,-0.4836479188137336,-2.996069178755328,1.5464717836800839
209,-9.263734491113707,-2.1246925775355026,3.6639265088858397,-4.904035312463286,-2.202665981726631,-2.7169728186072484
210,4.697284772994028,8.517440800063655,-9.858289121166445,-0.4091477600921707,-4.625224910199045,0.28995133279358787
211,1.9845822341230634,6.506275424965407,9.46279015750439,0.818337357984408,-0.20021234111083275,-0.986622398353878
212,2.438251294285643,3.1462881603650015,-9.307697746255215,0.22000048484825852,-2.978583224940114,1.0787747565811052
213,-11.066469679485124,1.4499954102860235,3.6118258954539515,-4.2335041755994975,-1.9623454491789798,-1.9033595069448714
214,2.900125068523854,3.4385633253247043,-9.560116364439123,0.2906634247380665,-2.8538702507246714,0.8134291203530204
215,-0.8684586548378606,10.068371154435235,9.647621872639554,1.451247371570676,1.119397220583077,0.6503604688828581
216,-2.353605829954232,12.157218586204609,-10.959292566392328,6.860355737855452,0.24890517046169247,-0.4128258521784336
217,-0.6745875124295084,10.45182097620572,8.529767263233847,2.248796784690589,0.6908685993473822,0.2637351572387232
218,4.58498398482241,3.6093751256126523,-7.28021681253288,1.6140816591621843,-0.6386793676156,2.725474349340202
219,-0.9412409138891803,10.056051720493407,8.908932461198813,2.0902664052675055,0.6405605921040951,0.4544061774152446
220,2.085602861262949,5.574952290289488,-8.475294881656712,2.695699130959925,0.07404765097662569,1.2596576865794935
221,-13.688972409296552,3.9725863357909956,6.575618918574092,1.4720276709582305,-2.9653315626228163,1.8390063814246687
222,1.4408173061586718,9.154395210285562,-10.921570768437828,5.5788260830446195,2.7168995960871634,-0.868154776961299
223,135.78881777595552,46.82864660327097,26.23511224234508,13.191120877323213,14.686257834467183,9.204492131159615
224,-12.209128308616355,0.8424583745319183,5.567451012600075,-0.8605205137850465,-2.9483279388419406,0.26229592347948016
225,0.04823360626741158,7.3139461609926775,-11.353685586595441,4.228772580731188,1.3980410500276212,-1.691365347178016
226,-12.164842857732374,0.9389478675391447,4.855212612148293,-2.9652656408792533,-1.5877405543333218,-0.7267385103089372
227,4.801691264198794,2.720056514547947,-9.566486011341775,2.3190088816312127,1.9994030676437833,-0.3085837814337673
228,-10.197466171708147,0.3516189345401717,4.0425271091581925,-1.925254201820752,-1.9527695338919868,-0.5103483060816094
229,6.7332738403408126,1.8122161850973673,-8.731067827156492,1.7338642202844745,1.686974064113205,0.4689373915897339
230,-9.841267959971699,0.1779313624079779,2.6781003332680657,-5.071693102375622,-0.318599589991787,-1.8243575988653369
231,5.117531510761603,2.097945560101195,-9.550022778763362,2.844919939571143,3.102998330549628,-0.4616601916621099
232,-9.460913839472584,0.22068521244999317,1.130032443455347,-5.286233683212837,-0.3366978371500157,-1.7254843721518545
233,5.651639638273987,4.833884141907735,-10.563052361446001,1.3503053501185236,1.2464107594632639,-1.1321335342738676
234,2.38101551626138,4.658654927399098,7.291576984383217,-1.5669835273669146,1.5828647739446942,-1.6076559789234184
235,6.459043591099633,-0.9755476004489863,-8.732201899638337,1.8592775518093412,3.836704152318829,0.17751044227612245
236,-10.002634012884318,-0.5173310020515989,0.1120924223275448,-6.613310706071005,0.004033314925526103,-2.576766703713109
237,11.903002220373203,-3.0626271576290476,-5.439799439323161,2.017290586347436,3.9484366175704215,1.1594954849744539
238,2.916211051636384,4.485291230529636,7.234084411148643,-2.6383692018934584,1.900326195078493,-1.8850568407106154
239,9.675718880355536,-2.2054982122103235,-6.564776190978646,2.755094832075949,4.101560066142889,0.205962775899315
240,-9.730637257030399,-1.1349658381414502,-0.18035737838642807,-6.98627187640596,0.18943317484175737,-2.465874706339558
241,9.856030374920692,-2.2675820060223257,-7.3260794377847,0.9789449126098739,3.4672741954435855,0.858605119659859
242,5.64059403613172,0.20991199683781314,-9.313208095946687,2.4247652020446195,3.8707466130929435,-0.5583014405675324
243,-10.107048577780573,-1.3231435467118509,0.09137930264168093,-7.154219677682606,-0.05412912392183561,-2.4906615927199054
244,5.667684189568713,0.1128329147490672,-9.338049141759726,2.2527676814055284,3.859525565443464,-0.6530288636718042
245,-8.472820770116586,-1.490642021094315,0.7875969926105845,-6.477502822142524,0.003685807418670528,-2.187368289886964
246,5.520791398214591,0.6981823233937368,-9.484757627902644,2.833693032870872,3.951463429106948,-0.7520914661620606
247,-8.167145463591838,-1.6585434777267338,1.4063730059984103,-6.50671688259043,0.3573210558971888,-2.296471623569653
248,7.1059326998119525,-0.11339184174561501,-8.958247295121277,2.191295816892802,3.586173283406036,-0.22307255057480746
