,0,1,2,3,4,5
27,-2.8632894703543355,-9.255836591213555,9.39675216137881,-9.924316795177285,-4.443700054554166,1.577674820749457
28,12.974056074172603,-9.306553908997673,-1.0413718366762001,-2.677948690149303,0.761865582457784,2.9466463784908212
29,-2.638291650941458,-9.688771412583423,10.332233088281107,-8.579284499736213,-4.132809163664779,0.5050277401044172
30,16.213094592146824,-7.8086323205978445,1.1004519227109566,-4.1406790349964195,-3.2526234102996163,2.4581844823672765
31,-3.366864762872748,-10.448356022922281,9.715247435421897,-9.718298013999462,-4.868734159553505,-1.0464560604817923
32,11.185904826627567,-8.014931420032582,-1.4791884509009943,-0.10349253923613144,0.9100797442770181,3.0706788424049334
33,10.761311617884067,-7.782788276669908,-1.402429458207638,-0.3528143131757797,1.2824965569943236,3.159770435758257
34,20.988959752685453,-0.11433704686109758,-0.00028464915149228887,-4.236065434230953,-8.918550597431215,1.4747571965741757
35,16.37577308687895,-1.6420499335392553,-1.1856619694049542,-2.2190907245575398,-3.9802398272789197,2.1592391455982125
36,10.413248231321049,0.11190601080786022,16.812550659414725,-3.926388457812072,-6.70655446547235,-3.1928877247313423
37,7.055468730776627,-7.046121923314034,-2.194178760549871,0.10540078129409802,0.5287510316806585,3.2311561003764435
38,-3.730652579120607,-10.959236051139783,7.908812533170063,-11.334803895819098,-5.028681989184566,-0.6634159209821825
39,7.898449046358149,-7.568127810974521,-1.181122685101427,-0.9851328417147787,-1.1153436888524224,3.1490230923739104
40,10.355763692344178,-0.4697879529740985,15.407579476115442,-5.102470659726044,-5.85715797572791,-2.280691690042918
41,9.742685871948728,-7.815075504947491,-0.5577357613002014,-2.4338636970049454,-3.1846826071941012,3.542900117257499
42,-0.06941999996875214,-11.58504636979809,8.278155649755849,-10.664741568001158,-1.9726991498492379,0.8763897698837682
43,8.419898902691562,-5.9391990845035085,-0.5795806068145164,2.5317661978868284,3.069141555770496,4.561587857130577
44,2.7552084020984666,-10.1366619011828,9.569224049316961,-10.66624323532636,-1.1911996852420006,2.5118026061832803
45,12.427893484117702,-6.063159890312838,0.04714780863294976,0.8248406185599572,0.9615615322529107,5.784719191829642
46,12.334226097974637,-5.983813937396604,0.2648683022114344,0.5794716489299634,1.2067721438990846,6.027067919698872
47,14.007245622723316,1.2644999027727342,-2.0732199217735254,1.4054842752836207,0.9046836713205106,5.594840449361182
48,1.3636793050561784,-4.6435433790121055,7.705147164006274,-9.483167933204815,-2.3190294357636443,3.1101563611765295
49,0.5304149019803046,-2.972247954628818,6.2910646821216325,-8.414720145293325,-2.9454542442410387,3.2195790504897386
50,0.6747148738423627,-2.8910759607053325,6.77624006530915,-8.733337824884302,-2.5763889209335082,2.95799280034555
51,11.96130430552891,6.772050540275353,-6.364541726780947,0.666337111721242,-0.6497391362546194,1.356489886704544
52,9.625173612615932,-1.5004063160465566,-3.922746685122652,-0.03970644322350947,-0.3547318563685575,2.3871919124581478
53,0.204822748753263,-2.604247746471023,6.574918769170026,-8.424602705330692,-2.828159855072811,2.9625448626646373
54,8.747297076013473,0.8525256445051159,-5.096000319932266,1.7488522422855617,2.4486491852327292,1.6316739606065633
55,-2.3931334595730975,0.9375029510866404,21.66417206711121,5.624351247985311,-8.79807559978321,1.8596752937195864
56,8.986600062603479,0.02678156847601998,-5.040833415950539,1.1054696620926898,0.34662765881726565,1.8794133606668204
57,1.0937052463302006,-1.4923085920189543,22.073506912239417,5.001000010983548,-6.83543242040398,-1.3710957128074377
58,10.904655697971334,1.556744209744116,-4.258797459499274,3.079546141388569,3.083186732950826,1.6519706635131706
59,2.5494504768104234,-2.552094072203444,22.088977370789213,3.9357057958861286,-6.060806545105952,-2.3762688712470177
60,2.3676896079195746,-2.876404433160502,21.527613930098095,4.101805836348,-6.096709327539916,-2.371741304981959
61,11.785596401646602,1.1732478185145445,-3.7405402472661518,3.1318933788897665,3.644215603487269,2.0504484348889953
62,11.999338419076725,-12.641338246697233,14.005204874252046,-6.598038776258137,0.19654262402859946,-2.727367629572012
63,14.474296110782019,-5.3106083876553045,0.46211568606391973,2.740314971948866,3.1070996031028235,3.3568976940799153
64,18.979258283115065,-17.806914546679707,14.334829939127811,-4.8563455135603775,7.962193026076631,1.5819715052971048
65,14.429976928156371,-11.922768923599278,-0.06281758466319554,-0.012026563794812706,3.7910598373659816,3.4964644342570335
66,11.884504829503863,-16.27588669128941,15.956995569143675,-4.334064828319768,4.463287730125474,-3.1140342053343524
67,10.023752645287862,-8.631279176273871,-1.5407117108229307,0.7911285112238966,3.5188794319037755,2.7289350295657018
68,2.8434297793498393,-10.834052987216563,9.828785250643332,-9.156526273277137,-2.259919848268447,-2.6870105518158214
69,9.481387135521906,-6.223985176164957,-0.19461744204149878,0.487540428711961,-1.5394264121438777,-0.7225962058549935
70,2.0659590398846643,-11.214034511970636,14.83272554187661,-6.117139579289474,-5.335472481768147,-5.9409632178525875
71,10.50937671261717,-7.582001159016256,1.0977694515250893,2.639852111359403,2.272741488979361,2.483774994876905
72,-1.1268336478504888,-15.363448694736949,12.259538226321197,-3.8843574603227005,-0.6603064688115023,-8.210073865275568
73,10.09726728147191,-8.717882514900634,0.8588659370561165,0.9432330016526334,2.281494126153545,0.5209368476307858
74,15.733910264616052,-3.4046075470701673,13.647000627676825,-2.276470022412438,0.5180369688426334,-1.510420625090122
75,12.371465514648788,0.2195823573615966,-3.6205068319666074,-0.0020009328332989407,-1.7435233875735998,-0.5118863137399243
76,13.153618615656129,-1.4807591393742578,12.21715174886337,-2.49106856542085,-0.34869711863232544,-1.7690078422488271
77,6.246153049177196,-6.894213095017763,-3.9793898004388133,0.6878517593625382,1.387898037729769,0.8154368576735187
78,6.315933942625608,-6.750073270476943,-3.9857767883492303,0.2139774909875123,1.1240832990959624,0.771390829138803
79,-11.108575018833372,-4.978490334044065,5.653544335968816,-3.27802204853262,2.6805653927077313,4.073969880719164
80,3.504613892001956,-2.6030873250897555,-5.5851781276095975,2.3920674470402843,1.4621607767580944,1.384251765815312
81,-8.215108112147675,-0.7124567166077711,3.3153570608493643,-5.308097662567596,0.35465172914884446,3.1474234502388136
82,-0.4269003566048435,-4.2712901713620255,-7.912467130779587,-1.0249657560949519,-1.7721383888173818,0.9377703167864042
83,-4.951236426170848,-1.7840729481354973,4.2121544042707715,-6.042158612054168,-2.482647032255694,1.274282671918536
84,4.832829654034691,-5.504014902352608,-6.728094447325511,-1.5088776658332042,-1.5819004491833164,-0.12784198335304764
85,-15.228460252516417,8.518451950236006,1.1254497870226676,-1.461277971321965,0.0744666110044021,3.5233458000121987
86,0.22642302902291078,-1.4386193553733588,-8.378534227069615,1.2394927326019645,0.6438352366659404,-1.210462551498281
87,-15.230244022622948,9.059732216562235,2.1746575418861447,-0.28641759650266563,1.1007992110712612,4.092689657331107
88,-1.1671494065167658,-1.7020815100239188,-9.026626683578545,1.8579020963464434,1.7917264866722598,-0.6111935015770052
89,-15.219842017128547,9.090944833821187,2.669754863897427,0.6562901236823757,0.961448846329462,4.470734372895631
90,0.11114865343639835,-2.055719867284349,-8.572526705228354,1.044582044415938,0.825105525551667,-0.7307613416425776
91,-15.350771890963433,9.453489379244715,2.7399961434133333,-0.8763935194494281,0.8454022414191156,3.98625794388216
92,-0.08738015520313258,-1.7971709545238932,-8.612643785586588,0.6503565978728887,-0.008126626200852805,-0.8050912934542155
93,-3.4743600150789584,18.961951955142382,6.584404780762517,3.7398173746178065,0.22912969038755415,0.3627757536173135
94,-3.564678283005697,18.45494286998741,6.0293619515060835,3.4020103615447574,0.2655757559696301,0.40401583471286395
95,-3.5019465817612705,-2.2126911040598958,-10.03274010009266,1.7682429685013858,1.8631556976719383,-0.7700970802465387
96,-3.140210058632943,-1.9818671975504354,-9.879006664602915,1.7021760462715392,1.667789928629199,-0.719120529930573
97,0.5197934671642486,3.77456970794667,-10.55662416373732,-0.3210103713010546,-1.8065517985450383,-1.7070171454553371
98,-3.418952034560195,-2.269279287954095,-10.051427769220812,1.522466879331488,1.894373142814751,-0.7650593649851751
99,-4.445892783388298,16.716584156303348,4.011101157326409,2.1717975423479396,2.037151765765285,-0.27830259796193735
100,-4.670041724856454,-1.3298049408723585,-10.754362044615974,2.6480689745187633,3.2822045889386464,-0.9812450805996082
101,-3.8284111981579896,17.328806761605488,5.438038522558321,3.574560587921389,0.9209865587960664,-0.1947817114714745
102,-0.8879295399434484,0.15665742889096557,-9.695720813739403,1.787866822074706,0.3192740006120576,-1.6835364249130125
103,-14.872192211090146,6.925554553621701,-0.21070926443166282,-2.357484047090325,1.2818652467981972,2.2007579339864147
104,0.776327078881498,1.6480931268870131,-8.143152261259578,2.7125499407577776,0.2224969717323455,-1.4707152369694723
105,-13.890527455076933,7.971207874610448,-0.567849491150197,-3.0678877657182477,1.6230839302392355,1.7598798950247838
106,-0.602552388688578,-0.5821253325671798,-8.652361366483877,1.9572764654039374,0.5018981820960682,-1.328673118412668
107,-1.5524238093495342,17.391182173117585,6.352678316929123,3.2711683625937686,0.03727228190399279,-0.4668630935401157
108,-4.366363319189528,-5.5069666289009165,-5.273140557576402,4.2256026659245585,1.830469595183142,-1.5127311922536926
109,-3.5415573394070536,-4.3946555593876075,-4.772268485815706,4.901781700571613,1.2104300424934544,-1.4906706070499158
110,-0.6772648060560376,2.0192463820505786,-5.848928626763492,3.77248265771862,-1.347460845683473,-1.9811351343320527
111,-18.851620706563143,2.7135981130784264,5.603647029591453,2.4413161029433517,1.555310148217726,3.944797165422498
112,-1.554062076156024,-6.2596425675499585,-8.322873745129098,1.8881600866940047,3.128315826242781,-0.7598226203832179
113,-5.713953206272768,14.358127489846721,11.451906194233441,7.395520334201043,-0.14538363785580888,1.245313671754732
114,-0.5786892417425133,-4.63551354910972,-8.501390269908521,1.4401682403607383,2.5647030755876448,-0.7106196685714201
115,-5.99794887290607,14.83951071768261,11.65214730066237,7.219213715995098,-0.16052486596303805,1.457455123711372
116,-0.6882207484929252,-4.5413077485703655,-8.685889846357261,1.596106461016832,2.883488358056786,-0.5169626379156265
117,-7.780470328617152,16.256855320401083,10.26496511700388,7.5405176868121355,1.3173285528798329,0.4049839557263839
118,-6.202598855402817,-3.6401185756951904,-10.680141693655344,1.2266672740316404,2.836014095962552,-0.27755771427263454
119,-6.970037666283608,17.923225533143714,6.267854759462791,5.919012113971323,2.3364338733912953,0.7114272879388444
120,-1.9630969371329914,7.111956752226201,-12.354583773935664,1.7764457435949752,-0.8154936062448876,-2.7109630655894996
121,-4.62272414806797,15.67672333414571,5.796807020320654,3.795472197910651,0.9442835302874859,0.200870623214362
122,-4.441292889362366,-4.586551874406815,-12.121099698880434,-0.5732491631077106,2.015079422188453,0.07742618535499479
123,-7.107186916205338,14.856230343725354,0.6131076380150712,-0.78461402418294,1.30536237396288,-1.2772729344386586
124,7.5892856345966475,7.604612355032601,-4.147998149953492,6.659139787670302,-0.4187607454363418,-2.903485831952091
125,-6.237752992176389,17.594540630717724,0.4071775582017791,-0.5695163301391908,0.9110026130896074,-1.4260505489075763
126,-3.192301721618967,5.196526666468559,-12.326198009821786,3.0353668214625675,1.674936600316386,-0.7689629096595705
127,-5.854346778090156,17.90606359553326,2.6202048123811927,2.0069450703550142,1.5020438532709544,-1.4518348300702562
128,-6.733332310056262,-0.7294164750259998,-11.377238656684153,1.1720517384896962,0.4925925991703811,0.6894762291954752
129,-4.538468635384026,16.25240006648208,3.767515296617721,2.714786899300993,1.6826511894118368,-0.8664736741461443
130,-4.164881009823176,-3.184765032457811,-11.31675335303072,0.32708147704878066,1.5993661721581907,0.45899529140716694
131,-1.1557025828183694,18.495864488759626,7.792463557329768,3.949120933861745,0.9466089978735095,-0.8732761643718345
132,-3.524557636880474,-2.232141001832987,-8.06493024054554,3.622694442190703,1.8058641333757064,1.0853938526507163
133,-3.7292326133376323,-2.1992009031374473,-7.949977672608555,3.105426931356318,1.7378810295290226,0.6082488125860406
134,-3.3207871824210784,-2.4125961760401204,-8.057024491457977,3.503757219536051,1.874505523424393,0.9121871795878567
135,-1.953306548730336,17.688371596725453,6.1926606659935235,3.53472848963736,1.2092916798331586,-0.6994560649516119
136,-3.868285961475425,-1.9658426864110083,-8.107168315284135,3.393340397821375,2.3438859259051754,0.857705442867272
137,-3.4784968747162366,16.293525120221926,5.243557500266348,2.4952568104606905,0.5425924111889224,0.027855167247488044
138,-4.65666045278007,-3.3378486919414225,-11.241099575875152,-0.10881228710328994,0.712899515328986,0.5098975177795142
139,-14.67834622289114,9.458398708404017,0.5856060975709592,0.2711086932109763,2.754018023208155,3.2012953574006486
140,-3.4930815791246865,-0.042219478498561,-11.275485355825008,2.2446538343871247,2.722481407947045,-0.39976913149399623
141,-1.3606141966347673,15.173160112124043,6.243096270487613,2.1696902108374525,-0.12445254573300213,-0.9188225219526218
142,-3.470142446808812,-2.7314883034119872,-10.870599845877752,1.390339478694673,2.6193316177779957,-0.7915456671804995
143,-1.5027367816153128,15.204799785384566,6.1965316958298295,2.165029951027371,-0.13806137016077358,-0.8051820075929255
144,-3.4734296092390196,-3.807822973167844,-10.484004963318535,0.34596448024423143,2.007901130515819,-0.8564153858854229
145,-14.442219707557342,6.146859909929767,1.3476362561260564,0.17269681427313088,2.5752621500969672,2.0761385060791087
146,-1.5776376833182972,-2.1467787253132227,-10.05492821024838,2.4233386314465752,3.4727505821711047,-0.8917189105543379
147,-11.525086413325495,3.285142545825906,4.075924595898381,0.058267714999997944,2.590242398088157,1.3245594276531103
148,2.7296850873739236,2.880546385869232,-10.8310960569267,-0.3176280876591384,0.09968255975042206,-1.388366075121099
149,1.7303444484253807,12.500063086005134,9.019099233608523,4.000013364463568,0.46681788303662275,-1.7718726087234302
150,-0.3812358897692256,-3.278725264306637,-9.485282757121631,1.1558652249944488,2.061213463502118,-0.6315311149807846
151,-10.509625911958508,0.940880466032983,2.082707302066498,-2.8422208888153158,1.6192303674515531,0.541929015180378
152,-1.2561751054936314,-6.894374385350457,-8.76818830495942,1.3194688392571692,2.518903386818413,-1.7288045737903617
153,-9.19040814709286,-2.242173835192717,5.0149719355566855,-1.2908158054203704,1.0147486766930567,1.4385211139800054
154,0.8673253023628461,-6.735949421142515,-8.12438115933793,0.9257095640492792,2.3457427310389063,-0.11712507852202281
155,-10.115407599435706,-1.400339342015439,2.348037376701294,-3.8257545763548393,0.2875556462721418,1.0338275492874014
156,-1.9235010003679518,-7.637724708743383,-8.938691770332078,0.37711264470752637,2.3506841474098064,-0.1860068847206382
157,2.531617427680949,9.538605430311916,9.965530868358762,2.045761741133614,-1.2989822512110414,-1.504982054993914
158,-2.671722641685787,-8.108913520599888,-9.218816646498166,0.049066182246288115,2.298317862600719,-0.048940871394459906
159,1.1292956026512082,9.17163266990517,8.134559644355477,-1.045925651717737,-1.8071570419664564,-2.0704611143988254
160,-3.1748182840719243,-8.402856326354998,-9.539899569865986,-0.6340544830784016,1.0819991979010657,-0.2432622820937551
161,0.9449598047421262,9.404089622972606,7.704716870459614,-0.8307625171120416,-1.8546159785313088,-1.7543385125522644
162,-3.1320273289279443,-8.190335835406897,-9.79487957943246,-1.1369274375748102,0.8758415697115671,-0.29202785919017615
163,1.0888839367320449,9.25251720810557,8.236720819050378,-0.4708389809931979,-1.8059664957716295,-1.4658216408544225
164,-3.1897176093116544,-8.263246074132397,-9.546801551138671,-1.1109842000938515,1.3564358248488042,-0.5107062319608754
165,0.9523891445667272,9.703241711474655,7.843517665807802,0.03241927271805389,-1.8514559654136198,-1.3647808398495833
166,0.6033966608204865,-8.485842262063521,-8.810811994214959,-1.876785826430377,0.5501453409286543,0.6904044918730341
167,-1.7615496707806364,-9.212686986497442,-9.636777067128234,-0.7545835448530451,2.584389772507432,0.28945099950587805
168,1.2316034569239436,-2.6970712912941233,-10.79278064337587,-1.9771516137462164,-0.4788232104252319,-0.39455700551315254
169,4.053660381114992,-1.946081901169984,-9.368951155676546,-2.6024777357250706,-2.0857822943046846,-0.3977441254527321
170,0.5200113765322105,9.884648846304888,7.629560635403754,-0.513776677103833,-1.7433956747675758,-1.533856031327785
171,-1.1442282266321195,-9.315047127067363,-9.23539180157932,-1.418816021672265,2.015251149815239,0.49513127903092635
172,-7.382756837385591,1.7680654909430082,4.82804510891052,-2.8113217416759038,-0.4249819390577085,0.6144169505694843
173,2.3473256499662107,-7.497358666561726,-8.594789857568525,-0.6424259147278826,2.840820419421403,-0.501489856506572
174,3.196445374872222,-7.359345181109463,-8.069809953067299,-1.194708436420382,2.2086590949642324,-0.315492206728363
175,7.399938694997597,-0.5314093075990488,-8.881972724526602,-2.6012088050460482,-1.5100360058544153,-0.8783097614755344
176,-8.729086713544104,1.812116356025037,3.0832278485202966,-2.710693747175859,0.6076023484271593,1.598616055781892
177,4.024906268390305,-7.336927007661453,-7.369876052983381,0.26881471347352726,2.112449670698646,0.05262759270040185
178,-6.5550828417344915,2.4754468353329075,5.694967778652557,0.4339747902053692,0.7352288629670758,2.0101897563202833
179,4.383742136749573,-7.919591032965021,-6.343306494359875,1.3115931278505832,3.7173761491823205,0.11690850496642513
180,-6.539662496307967,2.049975196605495,6.428659295969701,0.00741673297866452,0.5290135584766626,1.0599690990109008
181,1.8916796284653006,-4.582045290203124,-7.37563455995057,1.4523164281220318,1.712079985317614,-0.3335149263384727
182,-7.09172151503355,2.2322688227540013,7.078798011755308,1.0224149221026582,0.7678362878715824,0.4496403242349578
183,2.8230715631271526,-3.9467893636615865,-7.137887359887331,2.9785210142529,2.699142648086711,-0.340237704708215
184,-4.203694266513865,1.423334093683277,10.645981062767316,2.7642004929603896,0.013102332246463844,-0.08726509816987837
185,7.038934929323492,-3.3637170470933633,-4.9938043848291125,2.9137440567505517,1.7645241874526532,-0.7692648421377983
186,-3.9307055932372155,1.6760639897382859,12.6785404098553,4.0478914094397425,-0.7186174171891275,-1.1368007791995325
187,6.296201311773018,-4.15501636747626,-4.838086517144048,2.433114071300028,1.1749789493233962,-1.3675239347922976
188,-2.2412649459556695,1.4674456837222918,14.723606965957552,6.812078609084925,-0.2753601302874258,-0.8343005211410537
189,6.094479120181431,-4.598898950135569,-5.035827982139928,3.0182033200033707,2.4284209073221246,-1.1409190858985003
190,-2.6328670951770756,3.278881796896692,13.194810505498237,5.952617075376605,0.33126638820609133,-0.7647070777036964
191,-3.015346769795295,3.066462932075206,12.776819111431617,6.472714367930256,0.5869432896570657,-0.29586542590608067
192,5.824162274272936,-7.14697229620952,-6.529908850383233,2.6025334631417203,5.704621030720919,-0.6430885160902662
193,-8.74901392601789,2.635087481738581,4.45727026690003,-2.105269196729032,-0.8620956324374113,0.41151596329265905
194,4.2011760942080265,-5.969134965695975,-6.839076685376987,0.26197396080814084,1.980454625860941,0.3297420324654443
195,-8.497777901958218,2.3029603496938664,3.002411835609935,-2.890068835803273,0.018010673657664455,0.10147960014339841
196,3.8174242107837983,-6.101957079021792,-6.947501724960845,0.17928961314945147,2.209516065214628,0.15268732725271494
197,1.7727541376377347,-6.183115713318399,-8.123720376917552,0.9844459167846047,3.215057115377495,-0.09263297652312485
198,6.5791734366104055,0.1130000453459204,-8.488678526241731,-0.9791876846876684,-1.039990269611856,-0.3548391829720433
199,-9.910773606889057,3.0749255274788267,0.6772742584632416,-4.13594750285621,-0.5370394616825213,0.3899819411786254
200,0.33058313511585324,-1.016137035900245,-8.300217448731733,0.656518313641824,-0.7155114388912015,-1.1644600183534042
201,-8.701568454894751,2.7724819600693213,1.8900551433733006,-4.989489642280816,-0.6436964925785491,-0.16398838448261133
202,0.41085870620177456,0.4855641718944943,-9.100815339925056,3.1952377934831637,1.438740616337998,-2.501298209379134
203,1.9446642602973192,13.309362700569446,8.197706238467864,1.6723446661868784,-1.604463601895063,-1.854586408832446
204,2.625588940051575,-2.61880830271331,-7.482774109816235,-0.7001921684269297,-2.703245745762453,-1.793741429269709
205,2.1362580651572474,13.560797974737007,8.335455427288576,1.734439745910053,-1.5179320144596793,-1.8751843255452427
206,0.7611886916475896,-3.159135724821021,-8.038488979665427,0.19643574036033273,-1.089778886172859,-1.4206296889591696
207,1.9951004257378564,13.425587434566555,8.478862081582678,1.7644362734278025,-1.6223146753641684,-1.7244215725675116
208,-0.3446451801257777,-2.2059979998000174,-8.973035993808026,1.5186052652745052,0.78536177107383,-2.1302849340338823
209,-10.864445128541453,2.806313054430133,1.0086854849275024,-5.238416017719105,-0.27807191185768676,0.4825562912044603
210,-0.2818766114120961,-2.4676025318122603,-9.36589515305231,1.5659067376447928,0.5650415930871784,-1.8245615481335533
211,-10.485079721211408,3.680631034739068,1.877226382853031,-4.315440653300532,0.3494577117457454,0.39261022089498043
212,0.09651430711357434,-3.0960987931655906,-9.03274283459094,-0.07216645956748957,-0.45407616092657865,-1.1310220864256169
213,-9.993996450590002,3.5276440588803215,2.298280200534921,-1.7296813176619037,0.816262345245351,0.7326942315867646
214,0.040546619352343605,-3.3477726635000256,-8.896860170089717,-0.26138168089776137,-0.2171715116400627,-1.4648550444549508
215,-0.12452595880686834,-2.6649460234597986,-9.67705155383532,0.8606760385411707,0.6062667737480004,-1.533061496926671
216,3.2699778913105924,2.9732789556816295,-10.03896651035006,-1.0923118895761688,-3.5128997090401395,-1.8564778843251646
217,-10.180294906190149,4.041943844712051,2.824094748798114,-0.43311394195821623,2.2715353864374874,1.2698671995410418
218,0.4871708913294728,-1.9489410843643844,-9.123064853920734,1.4335786214953807,0.6398329512182774,-1.0130567778469393
219,-9.30605407185708,5.2538213888247185,3.3099222407133064,0.3451026007324489,2.0240403887140985,1.1974143521046383
220,0.05750066378289986,-1.3560711347837617,-9.69705607664671,1.915524476299288,1.9603459327568382,-1.3858140624811743
221,-9.416972202302423,5.0222780623649275,3.234374817937116,-0.09906174681407154,2.267641162806756,0.8994683836206927
222,-0.05846044735207734,-1.9415826632968358,-9.385109009599885,1.6111287301381996,1.0402809207651122,-0.9696541117391263
223,-9.532631152218345,5.39292046962924,4.056433956870178,-0.14763295881550875,2.5479541007046302,1.2124338045666712
224,-0.10394265188724505,-1.3448802551687309,-9.501970452471207,2.035722750098641,1.7319309678913446,-1.4952068349952916
225,-9.182427219458996,5.336116557787745,3.1152899244089047,0.3883288782726626,2.0815694113375836,1.1959643118245202
226,2.4737739729068275,-1.35936214427457,-7.91819378891602,1.363005245136807,-0.4870966098758124,-1.7714405022431003
227,0.2901871502217994,-1.8136453841662923,-9.171672871513291,2.6236321583357944,2.461173973968477,-1.7297861901695595
228,5.554855907172646,5.288213411105177,-9.127094052343532,0.05672690372031561,-3.657929084318242,-2.4742989707410072
229,-10.276889374717467,4.44996851635834,2.7935988078295737,0.10933495923990011,2.375665537102674,1.6372108204380647
230,4.712836331321647,6.148899322864787,-9.86773605035782,0.06886345497636273,-3.5121879349149627,-1.8189910426988005
231,-10.759686051576406,5.571921111588106,2.9904178791285707,0.4844562014772852,3.032027531288936,1.7398749577834902
232,0.704339896887664,-0.6306140923749906,-8.689791889742569,2.303045102665468,0.7384053933607639,-0.9825382938900934
233,-10.658937078247693,5.564611338616185,3.363090411527882,0.3031315529882377,3.457653737126277,1.6175105032239492
234,-0.4107507886966366,-1.4878317834199861,-8.824298227943679,2.0951233814329626,1.491194007174291,-0.9951883903481232
235,-9.919195262656439,5.323858099125787,4.150252620626543,1.7922472747257996,3.2794507588585393,1.5756319145986348
236,0.06218331781199238,-0.9736708796150021,-9.365392989179995,3.2028167030843484,1.9071867214310645,-1.8804581486085996
237,-9.35578264864229,4.67210160416387,3.8413417013044246,1.1265170098477892,2.9152452182729087,1.2635971460402418
238,-0.35090587054582745,-1.635227965008894,-8.691284399160477,2.5551867406402673,1.4370637920319425,-0.8012210962534494
239,-8.157265059027992,4.126768566765843,4.724641324708715,1.0589686050219531,3.0589069877994906,0.7949323194863622
240,-8.050248687258055,4.256765036675627,4.8377272875280735,0.7922966444535658,3.1834039746664646,0.9125283075159758
241,-0.27185171788559925,-2.247936453026213,-8.372031564217894,2.4513261583734987,1.3808302507328731,-0.9611315803924301
242,-0.9005807081116388,-2.282027505862283,-8.683579908869252,2.2995629543500216,1.5368785701606114,-0.9458231788623486
243,-7.755879653363635,3.2978385176909706,4.390068612821018,0.6431022966765328,2.244642045327759,1.0166994999186483
244,-0.1798064486619706,-1.9819061872087242,-8.318419008082286,2.2030592554104356,0.8977979224066392,-0.8764583887755155
245,-7.864290343916823,3.194574907751595,4.59313538781459,0.3379772875445556,2.3077724721065582,0.4257912821604821
246,-0.2152342389984152,-2.511609709423515,-8.09327064915458,2.2157513329301546,1.1441654394458005,-1.1505784129194316
247,-7.475947142667934,2.0221826733886297,4.720092957963138,-1.5247868145626189,0.6027409663605405,0.0021948331281003153
248,0.4772938563759972,-1.7662659201259037,-7.602999179742319,2.118309808331155,-0.2987867885931668,-1.3115547464866744
