,0,1,2,3,4,5
43,-3.1053745734113725,-4.341519972921447,-7.762130701619726,-0.44893189395285904,-5.382189763520722,-1.3992648593731118
44,-6.274118212478409,0.6492153151116824,0.03648441721481571,-4.180811202448217,1.7346403435113305,3.295104670126072
45,2.3494149264295503,1.351328824275178,-1.4554317225351183,3.4276065676895446,-4.621248932119446,2.466745413055557
46,-7.846968666270839,1.710183063326117,-2.136973402046168,-5.844157766318625,2.5661258114761054,2.2358978367634297
47,-3.066518965483976,0.8333445854302465,-7.11007154191811,1.5988240130011082,-5.145240040192353,2.5080467892326865
48,-3.9416257826349064,5.173894962952625,0.5555148584381988,-4.084295878986081,3.426774636691569,0.8137658761111763
49,-1.1714955766390158,1.0912385238858529,-3.076053737997263,3.6965094555230014,-5.178456843235261,2.977776759543943
50,-6.179817462960206,3.3192854076159946,2.208092328684063,-2.718738449373552,2.6206925684777453,0.2001942526820384
51,-2.4103116176732757,0.15220887119818932,-4.540827926751387,3.5439476606178477,-4.43379645056562,1.1322824759936347
52,62.18959068564192,25.241578490298927,3.941226106764576,1.9956188964353903,8.226209154010473,2.273643923333946
53,-4.970159285701477,5.739680457066631,3.6639608147184513,-1.386402556928985,2.121532439261692,3.696756335655524
54,1.6665409766054993,4.4163140586205225,-1.1773242288084136,4.792882786038459,-5.046473698258899,2.164603407623149
55,-4.803048484007158,5.086721813767024,6.45978402791263,-0.4556950724445785,1.5602450925750428,5.331536017056459
56,0.3184043496023504,3.201620545633641,-0.4382813081188306,4.844501820503023,-5.264847158046647,1.8223055942094954
57,-7.990966743117963,-3.0141693980769664,7.337922380180953,0.28671098939966133,-0.45007314199918413,0.5091057023049026
58,0.01948891400675401,3.506010216405041,-0.2526033390195206,7.642636344436693,-3.5579912954642943,1.9441861161572853
59,-5.195103717617288,1.7945569095098541,3.49025161181146,-3.4520308403380637,2.43868189246656,0.2676522806818822
60,-0.9724365960160557,1.005590943303816,-4.994131812539385,4.490772770289974,-1.6742148793845049,-0.53129198174929
61,-9.359463807512169,6.28419570381777,2.6802804438086123,-3.0645995068717355,-0.6543125867474057,4.804916494043434
62,0.0176536602711983,3.934657122907972,-8.128255188195263,2.8453304215006994,-1.5840067568974832,-1.0490805260583145
63,-8.834259782982848,6.440104653272366,2.425882240155019,-3.3348886831593245,-0.18175001318005873,4.384903185472313
64,-0.3924179192686794,3.3706992927846926,-7.325228266095646,2.521734810746524,-1.8642823000572022,-0.4832958580693201
65,-5.860862590740888,3.8062333508051056,3.578648750425317,-1.9791908939072376,1.352316786066314,2.4666292038455673
66,-1.7756078273906397,-0.23389828332706886,1.532993938527128,6.718641549706911,-1.2775248792850278,3.7947547129022774
67,-6.4153025243304285,4.176690397187565,3.952215709472372,-0.7955083708221621,0.5832391621140651,3.2014658989615605
68,-2.324564073372488,0.22376978286442872,2.450134445299245,7.3962551034280715,-1.6072233538881515,4.497538526920602
69,-6.676648182803864,4.639931424571788,3.1533836790395062,-2.068500379256423,1.1446691074130124,4.033477354010843
70,-2.3551203290102762,0.9336267968086136,0.9394283166579591,5.941379746347062,-1.0252017905456805,4.855469822443025
71,-5.250350593477941,5.5596658117328115,-0.06486588555368998,-3.756975134344998,2.748728603809974,2.0309904494510773
72,-1.3905573459541818,0.5576236546111706,-4.703773806378068,2.1442487292705232,-3.669806164665297,3.102694178835893
73,68.5320251717021,27.37050651626609,3.103072409000923,3.4536014986511936,12.626429424335933,1.1031536496986316
74,-4.1858359693738665,8.393260504604367,-0.453763752836327,-2.2495091512750536,3.789832565035253,1.884126773488954
75,-0.7413409295782936,1.007990049792998,-2.461540661852209,3.9251117751734173,-3.1716289379536606,4.642170430138559
76,-7.723703582959633,6.59104733220334,1.5153000112122055,-1.31983153629131,1.131958503841175,2.187751511073423
77,-0.03678597421836366,0.7850325742987317,-2.094657548704559,4.232210251044213,-3.7068599739905825,4.27929787827415
78,-6.668181609138353,10.948715561689948,-3.013674677889959,-3.5026747017300606,3.2688459407747077,1.5228604456257164
79,0.18631987789059523,7.085578550907906,-6.0529282874980925,3.0017698046306736,-3.7188813885725525,3.1436396409795186
80,-6.702792256334926,9.19683779064785,0.020563750132607528,-2.2151473333393072,2.715591696563321,1.6857996263676507
81,-1.2698113187325266,2.713042109531417,-3.561769965524685,4.268628789713016,-3.9145265196318544,3.6620772698945308
82,-7.90722199680742,7.550546219240655,1.5894875927741234,-1.2827153126873112,0.7537045888828219,2.877573844708327
83,-2.8090843740298372,2.121359877273113,-5.417878020959479,3.169372437355264,-4.099029074879285,3.040057855914702
84,-6.677858960040271,4.367874268614273,2.666218908398022,-2.0767423062487538,0.11728434076988303,1.020218088616956
85,-0.9515184577582598,1.5943406641420874,-7.3978506835134255,1.411910185809413,-3.3710952616796273,1.1738711001617488
86,-0.13641278041770377,2.215988681485433,-7.2980242254692635,1.6806217113717798,-3.43127750366976,1.2374620595081938
87,-7.110090175533259,5.886883746313371,5.465884622535528,0.19145475835865522,-1.1688240607988394,4.274563748595353
88,0.022329730605952003,2.7148547847452886,-7.630111475113471,1.4950778647528604,-3.0673001413126477,1.4965582166137366
89,-8.531313139649036,5.840395819080947,3.3670802105471678,-1.7321318279667262,-0.1814415272836037,2.232949039446728
90,-0.6782068666127925,0.691567161961375,-6.636943945785047,2.066452076973433,-3.4663669200104694,1.233666068452925
91,-7.915389118884226,2.5401646427131865,2.895740838851939,-3.734192310483455,0.18131747097661263,0.49121532687722436
92,0.12905084609505157,-1.079032466453202,-6.474764852860997,1.1676149102100608,-2.744485559605846,1.4939920367508472
93,-5.625513275591194,1.7996542017638617,2.78307084835943,-3.4389365620638808,0.6903142908732631,-0.20297627801423035
94,2.0006641506544116,-0.9134833611336284,-5.31118206533608,1.4385668332281805,-2.921079005175916,1.7055089983162914
95,51.08502569369247,21.605806490125943,0.8145254018235484,3.0779709135107103,7.749300895887198,2.5743160233053253
96,-4.6577972430811005,-1.9597361651326413,6.300620835116586,-2.3050519079137577,-0.34747521308702045,-1.1087314546656954
97,-0.1659453902669441,-6.161580352897463,4.233490048631959,6.607642245802959,-2.804793860244363,0.28424636062604103
98,-2.203639496883008,-5.419949338870895,9.926195371479643,-0.46614857717664837,0.7322626426179899,-4.165169091665722
99,0.33218939406278075,-6.971140329259429,-3.6177254890722237,0.62825131390037,-3.3128300490171214,1.462100015311212
100,-3.4074881104378827,-1.4964758576482344,8.417693850624945,-1.4518203409768513,-0.29067843852509556,0.3848512563574098
101,0.4271529640357807,-4.2023420573919665,-4.433058713748432,0.7779884563622256,-2.6290437438640017,2.1790413358022747
102,-2.0725318423397296,-1.5269014786042197,6.4730632790114155,-2.6229652405784005,0.10886614632874136,-1.9350723141774708
103,-3.848966344578166,-8.743294711798999,-1.3417546929996231,3.1460208298070547,-3.237271248779728,-0.5694318451120834
104,-0.6805424132892682,-2.0784857314921936,6.948580291152197,-2.974283354778263,0.6189934374600142,-2.5120163223489858
105,-3.0602287243788178,-9.845054253047929,-1.2434200985919623,2.801226990985745,-2.8849230071927323,-0.5740855329103998
106,-0.8885831596038025,-2.755871715320114,6.600568759606043,-2.5932138615588496,0.28521161248033366,-2.3786547674247056
107,5.026994922041777,-2.731037608592069,-4.100708955516682,2.063128828499433,-2.1081946605074013,-1.8093461567606997
108,-0.8195561072350697,-2.6919831184724243,7.129736895713195,-2.589564968713238,0.012024938746097336,-2.323373682300806
109,-1.8977879563039406,-5.761573413756701,-9.83772620396799,-1.456913867722132,-2.9451869881101658,-1.8226298242263903
110,-0.5301146926081612,-3.041678081412917,7.898467572676564,-2.0577584078021207,-0.1466878433397545,-2.531959011597465
111,-2.0405362702975487,-5.263384709433704,-7.67433878819825,-0.10486640056063457,-3.6659269522969766,-0.8938822684919474
112,2.2132199072417458,-2.765918195935759,7.846833666074417,-4.349788380184853,-0.008349177374300298,-2.7544791794782633
113,0.5167217570039313,-5.473508756362684,-8.466686072178153,-1.9219137720167476,-3.5994234784221266,-0.7042545646886501
114,2.0702776416946205,-2.8500675929015786,7.3613372247771345,-3.9761910306878194,-0.46771264968331416,-2.7801064170542693
115,7.613780533065911,-2.8465470866279365,-3.568895028539056,0.6216058348058,-2.728316330457914,-0.8736481828343611
116,2.8589413681113536,-2.6287991122448404,7.6205392742378475,-3.221521638578161,-0.3001764673210674,-2.484889568659591
117,1.9064806883189374,-2.3272031198408305,-9.628009205890356,-2.771494964255112,-4.572758908642001,-0.6210859960362378
118,2.934911192996522,-3.6135959902542805,7.759340740958171,-3.2887343843679098,0.15997969149107383,-4.006332036861642
119,0.3224679616344005,-10.107226817061884,-0.21696139192746844,2.2100506451094124,-3.160470943717589,-2.139601720922356
120,2.432510105498916,-2.7428629889824703,7.431839562394562,-4.141840531255527,0.2936443144023384,-3.8390489789025763
121,2.3349135869765822,-8.306547795475097,-8.649680664766269,-3.052922330202604,-2.3239939438094184,-1.7190121200450657
122,2.170487964344356,-3.2970267897442325,6.451494598525531,-3.9443865559305316,0.149565959659616,-3.2452587343141652
123,1.4246569866100491,-7.807206103651213,-8.948272607475362,-3.023959781830067,-2.7676635540098338,-1.3923267319717618
