,0,1,2,3,4,5
38,-4.279468460815581,-4.704862770784519,0.6961794289124237,9.553447705600576,0.7961099077303837,-2.665160561926768
39,-10.283013379139232,5.035696419593574,3.511651938905023,2.502556378141418,1.5648314709838196,-2.018264154439611
40,-5.237143803238666,-4.196739861881224,1.2501052771029424,10.346480803012057,0.48304832015281907,-2.023810387246975
41,-10.677502433936501,4.8974058594287095,4.409980726606323,1.830915261068748,1.3539920784306665,-1.516442611715121
42,-4.424082908000577,-4.525459974354304,0.12141638045787095,8.545775697443009,0.6977617452244587,-2.4893628859620485
43,-10.410732268389959,4.789028563150434,3.6205756894031067,2.2074826732600736,1.1190687509888644,-1.120025100737146
44,-5.314498746534654,-4.496679514476203,0.9455602391925209,9.926300123117478,0.5743778492935341,-2.3368274605169184
45,-10.775214617962654,5.246615939971583,4.059687994598738,1.9041555238427506,1.3691526642256218,-1.5325606527033928
46,-5.494206750638076,-4.439874097391165,1.0176794186384677,9.68613891166868,0.6192986652751098,-2.8799523394771036
47,-10.467321028951057,4.880709184611405,3.3942418373176877,2.1792110075344127,1.2200056264708745,-1.6421271918272649
48,-5.488576864070509,-4.47884190620181,0.8023421604079215,9.942675185794043,0.48920882615150907,-2.0488938776259973
49,-10.759937693576973,5.296697523875027,3.9528481653057046,1.61270954798189,1.4658494351129,-1.5527488136351804
50,-4.685255962470039,-4.62117513372217,0.5663722669916025,9.24063884140843,0.34160395770641494,-2.7855335079849395
51,-10.492363065211451,5.565816273961806,3.9168902025456944,1.7653643677254804,1.4503372425099106,-1.5529968925105175
52,-4.469656379158442,-4.635085980660956,0.6905204178432007,9.381910689029505,0.2787961894315969,-1.7560742240206868
53,-10.55499220418638,5.578104534699225,3.89233807568963,2.2225377966627295,1.135882400405436,-0.8006409679874696
54,-4.188604650242057,-4.917750033472072,0.7846363052996161,9.390803930469671,0.7405120256083413,-2.7728008226176644
55,-10.82839469499085,5.48021196198879,3.8822041351694248,1.9971474858307374,1.167540457928116,-1.4801207498011884
56,-5.630780966116754,-3.9539371052870322,1.6739013695121927,10.422672095433239,0.44884140947465223,-1.9466403195883484
57,-10.452118906156562,5.427919153824444,3.981958442283233,1.8366401210694312,1.2098838825142617,-1.4436856260991462
58,-4.366516496719415,-0.4771173828391251,0.39930680908755267,9.407483124695862,-0.8021885346598953,-1.3283301378279924
59,-4.416401264589391,-4.491610897597642,0.42670817262267935,8.837984241343063,0.4674140993539697,-2.572038831519619
60,-10.688043677809063,5.408907944975365,4.121998866661424,2.0448962477107453,1.0850071453531902,-1.2934621669058326
61,-4.856902407430707,-4.897121918815987,0.870928701283368,9.345815781609062,0.17213565119357122,-2.8239694376002085
62,-10.471484870705652,5.411656374968636,3.7595037775969296,1.5147687492628537,1.7036510310768997,-1.2633212187273486
63,-4.685241685662059,-4.6304327441166375,0.4644060761123576,9.066665657574259,0.4202288947286936,-2.621660358228374
64,-11.019395953421625,5.772975670934773,4.195372661374387,1.6014972551551756,1.2810688954596796,-1.1200315970777037
65,-5.997325805599065,-4.485466862576196,1.6364404472383178,10.396495714242139,0.04147977652653756,-1.76965596922556
66,-4.5503787878943,-5.070420343941176,0.4857698816549836,9.34395529505051,0.4327762629891161,-2.6893765427188807
67,-10.739236139453324,5.719334226072787,3.8893783806339197,1.9815851076235536,0.7683533109501788,-1.156386015604347
68,-2.0800983215850826,-4.6359313794208,0.43358245685318186,7.908375227113117,-0.12166310396485702,-3.2796143217749805
69,-10.577268492389853,5.110157334582311,5.075054775916226,3.0723092954412152,0.4231203747072095,-0.6418253881632282
70,-5.879333943205736,-4.093460118577184,2.3789923835113127,10.869411617238317,-0.34427248611065675,-2.2074492757775803
71,-10.796487894444263,5.410880156133333,5.983842929786721,2.2102971255782418,0.460730673291369,-1.3075071685136566
72,-5.5962105114465714,-3.6293140404974737,3.0926444586781794,11.193277751430193,-0.5329267551833761,-1.7856952504703052
73,-2.4995001514907806,-5.143292440788226,1.5211858504460394,8.621087030579144,-0.015297114485087748,-3.216711635035313
74,-8.141053908573111,0.47529424636568196,8.42002022875745,1.1928289885525323,-0.26015637834115557,-1.594596871377027
75,-0.8532566254407913,-5.375083827861486,-1.3477088768742718,4.0004233049633235,-0.8835145386190184,-1.9109266570375008
76,-12.353783002778405,4.886314845787858,7.988673389747351,4.075564019539835,-1.3613703670159447,-0.6167694883045725
77,-4.354091537218639,-6.629191129290036,-0.37707850057956094,6.824636539382873,-0.6625963003490938,-3.5902607609641524
78,-9.689174282552848,14.550245409191199,1.7545212471744336,2.5762329041754466,2.243120459658506,-3.1582975718638133
79,-10.469502120414496,0.5161018513832172,-1.6407445862699745,10.726517220064414,-2.0276794731726446,-3.3148272238642713
80,-5.724828475048258,16.99423787374991,5.20310632499725,5.041786002761153,1.7909491192884768,-2.9138437889184248
81,-8.625986656185145,7.0464025486406,-6.781959985440961,9.207650635039968,-1.7153880325147202,-2.967091174919152
82,-6.091924516608386,16.962012782206553,6.149391901496875,4.216479718576386,2.1686494624976174,-3.0756305402880395
83,-8.59411619045997,6.435299070570954,-6.606387992382389,9.290272508383852,-1.9374193289743347,-3.2430693755432847
84,-7.025489564200189,17.835686900247595,6.267024711050594,5.451733006659287,0.5971575693066562,-2.444607436778354
85,-4.2208809805656164,2.959478539527722,3.650557081622541,12.584496463817022,-5.117724615186468,-3.689880471080544
86,-13.7387133740799,14.859770117106287,6.248841191196586,3.1422427774701935,-6.528647991374975,-1.8150691352499084
87,-10.555537012092115,8.946129242386316,5.57169090097266,15.19178999701046,-10.707183420521087,-0.403886928749154
88,-9.158511013233976,2.9181878133917016,9.23101887242647,1.328119290035303,-5.9596109382567475,-9.020497978732852
89,0.2724867993694149,-5.3851442551512605,11.353110142478563,8.223053376329114,-16.397191484702937,-8.123334082285455
90,-2.3330056384840887,20.72343067863571,-3.7462564458179797,-2.726949350349334,-3.498329150768911,-7.641724447640217
91,9.922510264456609,15.46366181933351,-3.7705746486085103,0.48365039364351103,-14.966656869061012,-1.8203774693536978
92,-1.1890054511444006,21.59527335454205,0.9427534290445421,1.6983146087856014,-2.507175091424905,-3.803540812650282
93,2.97429376457519,14.379479073537897,-0.16387224350307128,7.922023710546738,-9.631542864448601,0.9191511804452093
94,1.852196044111024,17.04833470742131,-8.812785724433262,-4.645882452115465,3.7640761352583345,-11.053569841009171
95,4.061453395213603,10.366736835804346,-9.832089030945363,7.041625788108376,-0.7188380992306103,-8.672366283375004
96,1.810863354679507,6.0098601028816585,-1.7123649516927832,-9.231859815983821,0.1749851226895558,-5.109381474051798
97,9.389912999779643,2.431340707075106,-7.5977584132733,-0.7694558641795124,-2.2925909964256537,-1.7876409249737941
98,14.603739408952105,2.551550129776757,-6.006201490313385,-3.1672737516098675,-4.984310550239841,-1.5653533879363268
99,1.1657903738693904,4.146231919762601,-0.7452571732923023,-8.219905776090036,2.0906382930041145,-4.851197124688314
100,25.662787583503512,3.330466285610764,0.6470228846101822,-4.3458205539750185,-7.001939920608544,0.37452325998910707
101,0.25994814540867983,-1.2168143937776483,-6.302401966592461,-12.362851189510675,3.8617293701530437,-2.5978371351055185
102,5.3551342892901825,-4.680072545148997,-10.691155837429646,-5.0348380889224575,-1.73234220181515,-0.47146785184850115
103,-0.6137415903781925,1.8477032429813156,-1.611119511000324,-10.91606295772011,0.8594504908946696,-1.2450484337548136
104,11.226618510860295,-1.3703548502937983,-1.5629976988890775,0.30764036090266267,-5.976631768059442,-1.2009597112869534
105,-0.879262553494279,1.3135323300580821,-2.1168170666367288,-12.633265255075273,-1.2899996553553545,-2.8920445271026343
106,5.456732154096151,-2.8026000933081736,-4.843158894006878,0.3316396805126992,-2.9684531264051657,-0.701928857295989
107,5.103818607740885,-0.8781654656466165,2.3541936095223175,-10.373984580305411,-1.7623692271635405,-1.0168155735040327
108,-1.6639428232937363,-5.4670295083032645,-5.865683969291082,2.5778248044927152,1.4285295692986968,1.1348032480417327
109,4.364469708821219,0.7395380454063396,-3.1634083235549295,-16.58883367839141,-5.752502407745408,-2.0165044971295645
110,1.7318493033777622,-1.3265248223550659,-4.418745495485564,3.007350498652537,-0.4743330132858835,1.4171725501007835
111,-0.4546894244346814,3.763878383416532,0.00269446209319546,-9.992364343190504,0.24907245946734835,-0.38983915968313987
112,4.541013442410852,-0.15331560319327853,-0.04144182499583479,4.681114231613396,-2.726230860615055,2.438539738075072
113,0.3614217630768976,3.3037614428614295,1.8016615474096835,-9.661626037078946,-0.76352827202984,-0.3822235913247606
114,4.565821452977722,-0.7073133787760604,1.4729120209813742,3.894510788156778,-5.825047609877869,2.4493611108827436
115,1.624256834295552,2.831038009528257,0.35576597563405654,-10.91773114388334,0.02448403434840518,0.6070789801943033
116,9.445690424338075,-0.3632512573031347,1.4384825081154542,1.6991381562572394,-7.170730660093566,2.7813638849107223
117,1.838364481918523,2.7841110693133726,0.7088891094286329,-9.168646142789168,2.3618402878376252,-0.44125931100943544
118,5.906645514036249,-3.8230143923740867,-1.2270121988590925,2.1725685055640525,-2.991973402579893,0.9108612794758034
119,3.1720157180876267,2.4214025096414966,2.3513760174332696,-7.1318795315839685,3.0134115635445156,0.12340930448019022
120,8.336444834193818,-5.74723224823951,0.5477732073704987,2.794022787911621,-2.3494932199934935,0.9620428297673423
121,3.5255097971170484,3.3518314237248883,2.9903025341353304,-5.946583664409971,4.291629847078846,0.20775346117452542
122,5.323997449875462,-8.942442665493463,-7.945554366175086,-3.639801781543433,-2.8188785044580342,-1.4765611805169658
123,4.347657080872742,-9.146629684932016,-7.566451026504246,-2.7254211629027267,-1.1379308791842384,-0.3331595577509965
124,9.813423648846646,-2.9600983201871482,0.8316883190835895,-10.290978955063467,3.933399904841464,1.1621150480691331
125,3.4041315282869165,-9.84961314859412,-2.972396578206941,0.6768059855203963,-0.7911939151550795,0.6127142206724276
126,7.911287481367053,-1.1615063702474955,3.3486767389813483,-10.394837095899073,2.131717962577711,2.2932391743538627
127,2.1191098267112776,-7.80006375083251,-1.7122064218643749,2.175611938951712,-1.1825755245197536,2.190719418608781
128,1.5510984263799128,-1.4548079735834474,-0.2054194101039002,-9.502929196046455,1.40863143724854,0.2751164008510378
129,-0.6993437583749026,-6.158872352430759,-1.3498065623707967,2.823706290487855,-4.53706758936958,1.4314054309940054
130,2.014492862735817,-1.9734536757936314,-0.9054132440039693,-9.86375833847732,2.9442093123692508,-0.6265891159278053
131,-0.14980822670163518,-7.672631742558233,-4.799668814920149,0.6820555692186332,-1.1425489833785607,1.4667625599075997
132,5.752896355913126,-0.8362258516114613,7.4556650469974945,-4.775984992604936,0.3912015728084132,1.8953362678849326
133,-2.7407068725941546,-7.268457536955453,1.0282555245773919,6.622287420030441,-1.1675739907486404,4.0784415508656195
134,6.459012376714729,-1.7869808178485256,5.003995691814049,-6.952810152521403,2.7779376122081416,2.3814836473596115
135,-0.22089887325763818,-3.735358361435944,-2.386254884247125,1.6245565980625345,-4.096816469116405,3.608356875606745
136,2.1573132334807195,-3.0591184292305247,2.2577252826845644,-6.427730757586698,2.2679154626292024,0.4818151438874094
137,-0.026247993917893342,-8.784410856463495,-1.2174948378824952,2.399723344563752,-2.562436328058065,1.8796969976539004
138,7.212857449212916,0.20646474765878442,0.971663615208854,-11.136461043854526,2.124061048358714,1.3934962035578664
139,9.280148257212698,-4.718354232622834,-0.788056070552485,-0.15367486611798797,-1.19757262978015,2.7453240111511854
140,3.089947646093539,0.9804671181906668,1.027242786717006,-10.15394586761009,-0.1406654162276353,0.6089505722307574
141,-6.408381884357253,-4.8576289551012115,-4.1706171094637785,3.371289775909509,-3.2449788629018643,2.3655346682988623
142,5.45375990798368,1.0628372420438192,1.1126619135797307,-10.841396767770064,-1.1065279711891314,0.9187464935985356
143,-4.522956442349687,-2.6910280357625997,-4.698271896976663,1.560292615655809,-3.889344951851074,3.400669062968697
144,1.7994182144755198,-1.3050629067665775,-1.4389115634573653,-11.806382913995863,1.3368112343123766,-0.32216435375316016
145,2.317679730159017,-3.591958872992215,2.6536026872181777,6.950216650235577,-1.851994349113247,3.495248889150254
146,6.133430937991967,-5.4124062385453575,-1.9408312461627002,-12.468793485189405,4.824761657636172,1.7777601239773604
147,-0.8945695305556141,-4.434398712464097,4.335597155629939,10.854234471716241,1.5159289252450345,5.714637163629789
148,3.7771253357488823,-3.3303413746545014,0.668057753287302,-11.217573572637226,3.7417749186365907,2.013943395599817
149,-0.03723465421298933,-3.656526226088819,4.4584588164364165,10.93464306017366,1.203767217375169,5.743788787393573
150,6.891924849286199,-2.055394454297578,3.0454221373254473,-8.340793463134233,4.4324884158862385,4.712497599889966
151,-6.309465809157708,-6.242218479254838,-5.001923893198734,3.846285066734217,1.4110385220936421,5.676213723826296
152,7.153025243990406,-3.1843241522866115,1.6946857909975144,-9.070776087932973,4.531505813828737,1.7185423272136824
153,-3.251364657991665,-8.889515205401388,-3.6848667885055875,2.655596509112951,0.23558320747406025,4.28958044404299
154,5.080514219815124,-2.9052571605559123,-1.5017583409497903,-9.4313066460487,5.916732900467664,0.6014368214608008
155,1.7245236966594517,-2.1616620087269243,2.6999201785618223,10.470065886563283,1.8865104444057597,4.4733377772383465
156,-0.33069785771274396,1.0445206552929145,-0.07145130574613257,-7.0865242000397775,2.2995632197000413,-0.0814921113817636
157,-1.4597215957928469,1.3092858134347543,4.021428493880614,10.873970714118284,-3.347413628565232,3.2101986009008074
158,-2.4667333795508544,-0.707068942877783,-5.1445392645394294,-11.215853808402077,3.9555271502388942,-1.7488583740542447
159,0.3636136485566245,-1.4200435965178824,-6.343518884397053,-0.3512908919049885,-2.466523366378219,3.209614664188097
160,0.06295847018099054,-1.3096990798035024,-5.768091378550165,0.018263769839407695,-2.3740782780554515,3.628863109739236
161,-3.653976712116739,3.5060970597409304,0.11447106898556308,-6.192107671405223,1.2882607068684384,-0.9412398623187287
162,0.5977053858447299,5.752672267711056,-2.945273180166364,2.3893369807919704,-7.744973664202223,4.677996339736113
163,-10.23570700887492,5.02110495637255,2.257894267860105,-3.538842720876766,-1.4859152999795606,2.9383146292020936
164,-0.3866478057479052,2.8354061532313546,-2.5508083087765123,0.9310715993888229,-5.411485692108776,7.703777037612908
165,2.0454986378711952,8.915448553467755,0.4723312624027658,-6.817937641390447,1.6039408140861742,-1.2665659859238472
166,12.743433199487155,-0.8626179450833822,-4.4014182902014864,-5.268033103199579,-6.195807089704652,3.6405632616198185
167,-1.4872137903098386,1.399042660200231,-4.320721026725485,-11.291627702578204,-0.010080774891162658,-1.7100866644601014
168,2.9254484266325713,-2.88946619384011,-1.2903054375437621,1.8143538854629417,-5.771033627234683,2.123799078356344
169,-3.1502878002480705,7.33703741485761,-3.614076431818542,-8.360889628637999,1.950538875848191,1.1608641164652158
170,-2.3021568623528825,4.5176382254308995,-6.495798404041148,3.513045998577948,-1.750904926013129,4.424576857570468
171,-7.671240925688698,2.443161101560488,-2.100510264496503,-7.1947944656479255,0.9502132893789607,1.9611096472878096
172,-4.882142067318899,-0.681825245643772,-7.252959562602185,2.1719227542420527,-2.7961246492717513,2.85281002502672
173,98.61557778688251,55.28058517412423,10.477855732977467,15.464313938940688,20.58272728239274,-2.616921976026238
174,2.5928914899882436,6.2497158986967,-0.7371426048151477,-8.542323649682642,2.0171417040276634,1.0685688356992395
175,2.402301955430074,6.033330286153863,-4.036823159518424,6.47415625202445,-0.7846345202753515,3.3328925362391097
176,3.500612960745923,3.7399722028871807,-2.1834688307423384,-11.21958545033324,1.5509988701127533,-0.04274477461279513
177,-6.0673954380319675,3.11411681133052,-4.1474352946999,5.68552240118624,-4.430530346246905,4.529337813491432
178,0.5809570083151673,5.932605280122145,-0.8195714885054957,-5.933546765237659,4.263016682521727,0.31811613242039505
179,0.8310666555224004,0.6623239051468259,-11.418893187802572,-0.8777933976656778,-1.9688173876896533,-0.323393218493528
180,-1.6530094262647743,5.4246250027348335,-0.0853332249383505,-4.70344113620089,2.71212853914394,1.2632592989821043
181,11.598331875297973,-5.289945076355487,-0.2547412090233123,4.149157235340471,-0.9910217013786105,5.381822440358235
182,-5.52355855844819,14.031174233897909,2.295598400463904,0.10198481778816237,-1.7580004874129647,3.847926736271936
183,10.485615095707931,3.1592777343771896,-0.6067253576873883,6.03807601130761,0.41897645182198373,5.76652170735299
184,-0.6993936022679148,8.90478145240036,-2.462991338617732,-5.452490517553745,1.3800265249226098,0.36111593292345967
185,15.748051732987584,-6.156177838357039,-3.258400750834612,3.3039132706666043,11.795555344043073,8.375809332013755
186,0.590535490670923,8.47480137603295,-3.370137123725818,-5.718881933087939,3.586105799612292,-1.3805974929094715
187,13.72725109338592,-7.5651415325094895,-5.296070373525198,3.6287377177169646,10.832978575635115,5.4529596982273345
188,-0.7313176592588095,-2.801598448288768,6.935232391306389,-1.0054166503258923,3.5669873566087285,-0.49582085776111035
189,3.7546703480685935,-9.03738420852018,5.493000801124324,9.747782297387289,0.7361478561879435,1.077107214872771
190,3.6208014436142864,-4.071411573631717,-0.9715374966209538,-12.840343889389462,3.0742115874899776,0.7876528906191191
191,-2.0638398894648886,-9.037616160805408,-2.9463117894857804,3.2693759120123764,-0.38570245377430723,1.712258498487138
192,7.2082293028280295,-6.678901834788936,0.36196866985490717,-11.259420727037226,3.4757179137863483,2.43450096396985
193,2.0580954446454345,-8.336386535301557,-6.256308094665641,-0.9908151408414247,1.4208487849123537,5.514072289830603
194,0.6010526986834748,10.793821893174178,-0.09303963130025239,-4.199041730954499,3.353199267081792,1.1601708456272888
195,-2.4004805300910097,-0.31166501134671726,-10.002302493832744,0.16946598806421997,-0.9535786449775996,2.0675275776024904
196,2.198801879528103,1.2281199558674079,-6.164827700744098,-13.530119549628205,4.849876458107133,0.22793307430570214
197,1.917839933354125,6.142111124121929,-1.9086035358644051,11.002533990452218,7.595457987105409,6.683389065745608
198,4.746515109996844,-1.043877501407473,3.1395992526980074,-7.764685774307779,2.7290360124792525,1.3209254562221615
199,-2.2720230754054462,-3.7044276985639506,-1.1128863816453547,3.2344369635459227,-3.423312990563684,5.280443090130621
200,-3.378569732888944,-3.7707056693915155,-2.3735273224113733,3.500878240915998,-2.763795757123786,4.847662579021666
201,4.36962588208054,-3.1788129506011513,0.9769841891667688,-10.487852030965406,2.340983942871521,0.3117011411318649
202,0.3473964217894203,-9.418805849597273,0.8070916628299476,2.792672856165863,-1.1108479960567204,4.966948545510441
203,10.610554186200533,-2.4041896515437204,-2.259035294197905,-12.073701280857067,5.95589005455726,0.5468043446505328
204,14.000104157998452,-6.586632993754656,-2.7195065622516883,-1.3512775322577677,2.52834534698088,2.7046623192417334
205,7.633852794471437,-1.7668294463952874,1.306100542985,-11.740337268406577,2.7439945103098857,2.7916675561338433
206,1.0827204823569778,-10.132695050553652,-1.7998816668563802,-0.007584991859900914,-4.4006034763635755,2.9628054680738893
207,11.525946921009131,-7.671030254181995,1.367585827547618,-12.291386660411947,4.606106312499192,1.9858782225709006
208,1.8158837006962691,-12.09909476881445,-4.486668020841337,-0.2376578954337969,0.43942130497015075,1.6234729739905553
209,2.036742060709496,-2.314688187052995,1.1393980069948908,-8.92930984702289,2.5199084250334614,3.105964271591483
210,3.4115522427884626,-5.513370504101429,-3.2124628552163976,-0.9966984703394217,-5.0251309308003504,4.921606349705053
211,2.5652486850473455,-5.257887333499564,-1.1284116995805609,-9.06260027483118,5.117132177564633,1.9128741419324522
212,2.011647871167444,-12.35937129068555,-2.053814251136796,0.8426165864460637,-2.2962039533475913,3.005834111903553
213,6.6372155138021265,-5.07365616434079,0.2104944533164419,-10.472645086434275,5.316900967598451,2.1741636617268276
214,2.621536004984446,-10.737495305818385,-2.233883222911534,1.320470952023404,-0.6727527795441977,3.933132397675868
215,4.577161888471315,-4.172073967192159,1.7110189522677999,-7.66567097880411,4.084066880890051,1.8928335054271561
216,-2.4366963852882426,-12.365275168256872,-1.1101771397313098,4.047831405953665,0.30263224669200284,3.069314837900653
217,2.117016937003181,-0.8715851312681648,-0.539602748254449,-12.620648894866083,0.5981002028740944,2.1071477781613774
218,5.557407862048996,-5.510990864117072,-3.891105379382555,-2.6888597094318034,-2.8054307816456436,3.149715245120777
219,1.6185210486380424,-1.3040075727384282,0.2633195317875887,-13.380318087699711,-0.13575224444810507,2.2088629488877056
220,5.511888073983345,-6.6897869442323445,-1.987214032967925,-2.7142327855004194,-4.168874338995124,2.9807438144546117
221,2.3616843574320487,-1.7593558704464387,0.6982007122011651,-11.67539697105814,1.013498341261852,2.9632367340437495
222,0.4326729657954165,-1.1568749132745948,3.330493130891081,7.126600485477972,-4.944636566585846,4.360283056415578
223,0.9969837665473023,-1.428833261213733,-0.8206464001870852,-11.994827732807703,2.0436032127617927,1.4974373607420595
224,1.9463048058175938,-0.5672592730083228,3.271984727867693,6.896430867675466,-4.343194642824589,4.095087813838113
225,1.219332137301592,-3.0088759610324094,1.7582139462168533,-10.12232689083818,-0.7561125711819051,-1.371920061148267
226,5.53102964410226,-9.065393531282712,-0.5161618350506576,0.8141713324407065,-3.270987106078462,-0.0852171821755181
227,4.779052441153293,-3.0650453984933295,1.7123488469701202,-10.017081775801884,3.8462901911921126,3.40489070063021
228,5.141110783642336,-6.586930055541986,-3.811166844783087,-0.7234833532122207,-3.100246167228324,4.176553731839375
229,3.916623811215048,-0.965738740700824,1.4119111838253686,-9.929149426896227,2.7082148582509484,3.278281718543649
230,2.7303699819597176,-8.130205329126833,-2.0851124763699556,-0.05980251489871824,-3.2774002501359973,4.283157074858874
231,5.0706609960086295,-2.8688871863162806,-1.9826849195539729,-10.669958844632417,7.0273258458498855,0.7534547620235965
232,10.396386203955618,-6.442643613579268,-7.394923254941833,-3.146621165353318,-1.4276565508362233,0.15807080837483145
233,0.5987879348635503,-0.17337830449030123,-2.5334218919553795,-10.87243411686473,4.301205703117636,1.8436804970574654
234,3.7459451332457934,-8.909162912254144,-6.74182234751219,-1.404506484550497,-0.019909249411441454,2.0523073371656495
235,1.134560303572631,3.4622957468480022,0.9783758228803272,-9.331594531998192,0.7583055944431437,1.4239564805603324
236,3.1945977468665245,-4.4550173900888295,-1.304943529446279,2.412506718513989,-1.7189712674873776,2.913939891000434
237,5.117715939658416,7.957220249774248,5.377398208183816,-6.386243692561445,-0.33585598989919596,-0.37588484498580205
238,4.189868836111859,-4.032334917526748,-6.0426476326156555,-2.2856667170237244,-3.915753849010236,2.2663338360425858
239,8.706618516457786,-1.0885400512261736,2.5290708474770613,-13.21639065167101,-2.090440506050821,1.0812176954701005
240,3.071938762413332,-6.649393773254315,-2.3912812261035215,-1.3067257548342563,-3.5806099362649886,4.3939532425100625
241,9.561385410155003,2.031919255855146,4.93220914010273,-10.529864968634838,-2.210196757027723,-1.1400311737610331
242,10.745154378797084,-1.4330637356282003,2.082123980253882,-0.323376382376658,-6.069388603440414,4.089476635186577
243,2.9923035315753035,-1.2189249572111178,-2.5956170061739288,-15.293829738077147,-1.3787091832197071,-2.0855283600551506
244,0.816084731134768,-0.7623461054806759,1.5635172737211205,6.5419422734743335,-3.2841787080159204,2.350383518101564
245,2.6590195872166102,0.5057992090267822,-3.448073617097773,-16.091711895120746,-3.316643179106437,-4.565440922683617
246,7.101424907641167,-7.567725230139316,-5.00146491441744,-5.120842998169193,-4.388540307952441,0.42138348518391133
247,8.440630326600337,4.321039910966032,4.740432939322925,-9.801078882648806,-0.7369501417840603,-2.1592646748290827
248,11.472343910479715,-6.62497163410633,-4.703139670351092,-4.944907262709889,-2.2057114422199495,0.12444110549883769
249,5.422823508316125,2.629445947065749,-1.2755958866058346,-11.54468718378763,1.185289974411777,-2.1592827155714307
