,0,1,2,3,4,5
32,-0.6389672337901331,4.381304005871092,4.321832771320658,0.9719222652923376,-2.6811939391100625,4.943520319169748
33,0.47902367714723093,3.566909861674467,5.581738972784081,3.273047394804535,-3.824987598492826,5.824439311518233
34,-0.9836888546814944,-13.203868687204242,-4.115932258192527,-5.162402898556641,4.669628772043117,4.7031646790876644
35,7.700304406981493,-1.0098807292084402,-0.3917417808084931,-3.568317289616183,-1.1517569247305293,2.9541011499895102
36,-3.5457969241504594,2.0838000271731554,1.6493768247727902,-0.890406003104979,-0.7122188233677506,6.551892133315049
37,-2.653623289848001,-3.7021063587968985,2.2700834082151733,-0.11369435256843075,-0.8231756261078473,4.392891726799031
38,-2.6119875323770816,-4.235675401259235,2.0598286715711556,-0.9144557903132449,-0.11597471419964922,3.7754940268381896
39,8.572482543666032,-14.11054202033877,-4.608990989810843,17.05067408797802,-5.828403068015548,6.338740021084935
40,9.326188434558896,9.710162057000936,1.731171566493466,0.40980716714234333,-0.325354457192891,0.4310902168196209
41,5.120132169260966,9.592798765937653,0.4838175953671022,-0.7563868200715158,0.02001057837333109,0.7675267515112176
42,-3.831708071804659,-11.135342066396039,-0.14622714429260164,-2.946826484612962,2.0755001123592773,2.181915315926722
43,6.085758479489405,-15.593999019077827,2.8805415295241326,-3.1644346877712053,4.8799027492567895,2.960575335397139
44,7.488715099583266,-15.578149133819004,3.3143656744066363,-2.5620880914478232,4.285365430333098,2.9995568940660027
45,-4.095220719319329,-4.250767494579161,3.3937325555822007,3.5266311987055903,1.22814598303076,4.085581799089578
46,-11.000756983585687,0.37770237406150575,-6.651354552784136,-1.3182146159523969,1.1075504611939033,1.6366298228301657
47,8.954641491754,8.804110356412032,0.41791674528976275,-0.7720831658425625,2.104597543096344,-0.8701221094151534
48,-10.692907498713822,1.4580629029871146,-7.369386517232183,-2.1641912563797514,3.5456817063224886,1.193614285941359
49,10.038490591583342,9.203138009370516,-1.544169661929434,-2.4920181692967036,-0.29921112385640525,-1.0301414157415918
50,7.772518824520003,9.744622359924364,-0.4721528780202884,-3.606801861056521,0.7161038463315181,-1.5334790176722841
51,-1.2339271552197673,5.041756996470022,-8.246140935302073,-1.691012705080249,2.3628211214354318,1.4133456192233564
52,-1.1997765823809128,4.805951030620524,-7.784157035802282,-2.007429890424328,2.5618369788221313,1.4610558113824135
53,10.744290232704941,8.301220215036478,-3.6437207029778356,-4.836110318988139,0.3653926182213172,-0.5998472168079106
54,1.4724647580102146,4.337684876936215,-5.560577977759141,-8.24421233324954,1.2535735835824782,-0.23419633662639078
55,-2.7777904490232137,7.52783665390244,-5.7588426259698995,1.558406745121614,7.686020272721248,0.6437601525288741
56,7.018365207936599,9.621839482984946,-0.5458137509603076,2.107092222319567,3.801092681106276,-2.0173060452696494
57,5.862989277025499,6.5372410925810955,2.9467752660082414,2.5334921706997235,2.264115476934232,-2.536655180022784
58,-12.820409115774568,1.5583723101411135,-7.901895761052212,1.57466384196448,3.7588501093977045,-0.25021895305326214
59,-11.27240119889627,1.4080053996001092,-5.863403337552702,1.9032476701112842,4.633513354878326,0.02373426530025713
60,-11.19183910100016,1.8590252961402611,-5.968405163913559,1.933916899325808,5.080208415061271,0.1270709900286774
61,3.0555105254861026,10.200651920717249,-0.1877339939476097,1.0765263505588507,1.143897989867265,-0.4811147626145619
62,3.6265514482751176,7.05131195906828,1.820409461369024,0.1316841044502206,-0.8732719209167039,0.43814588592083337
63,2.111244159242723,9.040814677253032,0.488141638593536,-0.41238966559430223,0.599958247618285,-0.20632260576375594
64,2.0619772555277103,9.775956880403559,0.9838346510985267,-0.006311831029185644,1.019969305319345,0.29556039370153186
65,0.7849171906587292,10.997094656676385,-0.5996788397965445,0.46363091950373625,0.3995591519518622,-0.5165198751885238
66,-0.5636196715077779,11.85618564971995,-3.6247058289641396,-0.9400726357006361,1.7860727296915848,-1.4036191581591255
67,-0.3434166713388498,13.99431997968168,-3.020561444861248,-0.7657356122090406,3.2797358960905187,-1.2098358549865282
68,-10.758372895268549,5.379796540060788,-8.764459964924116,-0.15177591136240998,4.1756869972948065,2.063684705064154
69,-11.399811019131974,5.314742558317422,-8.699354469906748,-0.2555483760982438,4.106448898697199,2.6268188777491703
70,-9.874471445384444,7.862247528162515,-10.394814030949693,-1.0568304124670276,4.385984953076413,1.7908261659990259
71,-11.45562828827301,4.3248767893614,-8.040833334940096,0.5146641746167897,2.377417671824743,1.6258781235124882
72,8.91936490361319,9.88166396798125,1.8379175374904695,2.037368097674876,1.4477878130679076,-0.15616031041162975
73,8.839320206401105,14.267028387246144,-2.3157646656405397,-0.11728436946560761,1.105875770882017,-3.3405818442716733
74,-8.628039585206588,10.21826013599698,-12.455308978545935,-3.268215793207415,2.438677347915333,-2.732576830253137
75,-7.365640869634159,9.489954051867533,-11.818894951329,-2.348727511572408,1.625155091936961,-2.1305279483907666
76,-4.279294791735408,3.7020948500405555,-5.727137830568905,0.45050541763719254,3.1678152797809815,0.19886187979149278
77,-5.04728036383361,2.1510083179569777,-2.947839883082212,1.7930838558909472,2.5643148538542255,2.0613485036423165
78,3.107454644063873,11.91698954654483,-0.018833235109982693,2.1946166894469954,-0.036714503647779395,-0.17175596712158958
79,-0.5301725323217514,9.553470083404372,2.9741853276656482,2.9387021590977422,0.35836898230386405,0.5692337585036011
80,-1.407969879067815,10.430957779568427,2.247551552501987,2.482595730239023,0.10230372411365996,0.74230338032759
81,0.3611562593266472,10.916138919426098,1.9253307784623088,2.2674709773455324,-1.6639368175317055,-0.5609566042345571
82,2.5631550498817157,11.3972907911355,2.9946454725832266,2.057681024666795,-1.3679461945513562,-0.18905869021330912
83,5.296811049141917,13.688027699983746,-0.34736144738671126,1.4440717930383487,1.0421671993760393,-2.559074861641645
84,5.339318992841816,13.644101620151698,-1.1341247431321413,2.0334409625338563,0.7662970348251124,-2.5002974757783267
85,7.096710803794307,16.027840090268263,-1.1754732627361122,2.3166196999236495,1.2777668523830865,-2.2954348089264185
86,-5.81908097997967,10.274795209637329,-8.36692586259546,2.1104529034978,0.42913492953104626,-0.11166802733892878
87,-7.814015360366277,8.556189958254452,-7.9133821915944775,1.5017091537791687,-0.533118573987871,0.10094273958041633
88,-11.86228969960312,7.118540539344518,-8.257163734984104,-0.10036308539572857,0.45852167373383645,0.6868510284819633
89,0.7620672437225663,-2.5889295752496126,0.3452004345652168,0.7080249774131935,-1.892292565116556,0.9308686655095162
90,-2.88845238574036,-4.960874286852584,-0.17099159608035164,-0.9467879520134653,0.12695575717698615,-0.574005983956162
91,-3.871084721884026,-3.654878173592413,-2.2940075732868332,-2.3010318995745775,-0.5092062741618123,-0.3214520400669106
92,0.15184289741698587,-3.1699300183301418,6.682483101480018,0.31956377937365654,-7.452834155791244,3.4011164020124434
93,3.1922683071679323,-4.921713155929014,6.598702574231182,-1.7232157935805132,-6.933489814283935,1.2589645790514434
94,6.324261245490996,-7.21311171455868,13.24507290780306,1.0260620694445513,-9.522911234283495,-0.012007699976935848
95,9.202846022662024,-8.736237344076946,13.130459281873353,1.121790091558015,-8.708943245374076,-2.077540288818723
96,15.291250187079308,-12.333738394527838,14.16594834788779,1.466140771917197,-7.255125086351942,-6.803102471612993
97,18.162234833953683,-13.196490588654397,16.05915900736767,3.5244175927704724,-5.7448021926943165,-9.063503148373638
98,17.174102787723218,-12.771998984224252,15.523910822405409,3.077429527976592,-5.628752789342805,-8.85672710572054
99,14.190033554142195,-11.81648157826397,12.9936339071856,3.0711425148824523,-5.893085463001322,-7.654003089683652
100,6.0599222456906165,-8.420916049796945,5.804253032043298,-2.1266475627375647,-3.9527387109022434,-4.378544642629684
101,4.454603458933134,-7.689591593822944,4.435901489581555,-1.7094951083306265,-5.015093237259347,-3.8995948408758894
102,4.428808047186184,-7.1922497456093755,4.821388240238947,-2.198273737221613,-5.200275280738467,-3.8639009776038713
103,2.734459858216212,-6.6850782205216,6.48180106169192,-1.9320199552697752,-4.776237560665656,-4.5099618797485395
104,2.519727586011019,-7.042560071115115,5.827163922418254,-0.3675877819279636,-6.060074135465212,-3.9744340355335446
105,2.057977375037488,-7.0281498048532836,6.944489867862415,1.8486326711194734,-7.191511074495237,-4.294276140501848
106,1.2122069428325348,-5.9660121206950825,7.710674133622513,0.6514951728205897,-6.421723195483837,-4.186069788418406
107,0.7249558136822627,-5.33412960964826,3.5411828738901847,0.43012716813444296,-5.192219906666853,-2.884792911724653
108,-2.8610217878325557,-3.648366126946203,2.0360221423904474,0.04282471889801641,-3.7101049221974556,-1.9716807216527519
109,-5.799326115961772,-1.7308512978983237,0.4368420194440419,-0.19869852090415815,-3.404874583780857,-1.3595698734639587
110,-5.966223088175659,-1.4070280568468132,-0.6567275412294973,-0.17909346967456227,-3.6002364556705,-0.7592996953579928
111,-7.058355941819109,-0.012296879238564484,-0.31329681634006645,-1.5127936329465548,-2.7413559163291232,0.016456474397856802
112,-7.0081945524689,-1.5984190533468752,-0.15359969675660112,-0.09452498696147321,-3.272455573613214,0.06959656224379085
113,-13.677200221029644,2.095782771125326,-2.003313579129612,0.41042694023194665,-1.6295581679538111,1.5949315266127275
114,5.581065961249014,8.77949171888695,6.215121615236688,2.7210952206254158,-2.9495999224440332,-0.5162416798862836
115,4.471418370437951,8.978803895948293,4.380360817575897,2.6768110889935857,-2.1190662644413534,-0.6187987816362599
116,4.842032042661251,6.965867138084661,7.7841499381284605,3.524571863511549,-2.4216024866881964,-0.805228429074979
117,-13.673789432164142,4.533708917544352,-1.854147947684171,3.6611072139808654,-3.03110621899299,5.009091693843869
118,-13.071685410852414,4.097865815286136,0.7057641169637305,3.1449184428767056,-2.6345327176783853,4.459496364485124
119,-13.277795643697619,0.9471475498285749,2.168758023763422,3.6524944056007778,-2.6963005458264475,3.931340117802154
120,-10.664083701742241,3.148432693241995,1.1497060397900842,2.169008226583203,-3.1896306862366406,5.352131578104783
121,-10.495430313771223,-0.6124284929062356,0.4142349312685609,2.0638521200526614,-1.1153867732636271,2.077294922641828
122,-11.964221935737202,0.962987031480572,-2.8206643565775376,0.8871968664698726,-0.37609015882922503,1.961514590749551
123,-11.934588563554772,0.9015684849701892,-2.984201082924258,0.31593223780815866,-0.15144752129593575,2.054359847936122
124,-12.427378888763164,1.7467899885351277,-6.618812294846723,0.8829466587731546,0.11509808440104757,1.7665688752314204
125,8.225421271225981,9.080439701301437,3.8910869575752414,0.7575988386617998,0.036427618857873156,-1.3709547315734973
126,-11.95832711253845,3.6832751078508172,-7.506764982081744,-0.7166374917187086,1.1412566182294204,0.7086299258701927
127,-10.23525776837177,1.210773029779905,-5.6681344934721505,-0.90244439037787,-2.2802489321833264,0.6975672832000828
128,-10.6696422639951,1.8946393987327206,-4.380210893096354,-2.2200608244893942,-1.3417408255874828,0.4785619561788217
129,-9.977109656973205,0.7246104642757178,-2.987693094519011,-2.245907866677179,-2.3694023736925103,-0.15204178045711414
