,0,1,2,3,4,5
19,9.987074865375973,-3.8454421023331773,-2.171646225711126,0.016037162560978424,0.9098089827110065,2.949255012513233
20,0.603604664041494,-1.3613668998212216,5.62485368325277,-5.849804334506462,-0.6330221121421142,-0.6604527253524966
21,8.644238129765991,-3.3062422114512575,-2.816242599765409,0.5220539748917632,1.6645579596200957,3.00559442477099
22,0.36745725750962865,-1.6022891759319746,5.400407600852294,-5.495615426382999,-0.9394498594197945,-0.540285232040341
23,8.474033430732723,-3.387808611720582,-3.0594493200695787,0.5533962570357837,1.64899423279423,2.994751574152749
24,0.3950159101752886,-1.3523152126323292,6.132231173744159,-6.340046039727413,-0.38581075917059693,-0.45912775572653647
25,8.414840374188104,-3.120082724571763,-2.6349829610635993,0.8573326792780437,1.5418474632851054,2.8835613591676656
26,0.21272751109994603,-1.4263903649024807,5.784029284769789,-5.833579499179267,-0.6295982834708139,-0.512675836773347
27,10.260894387748207,-0.028959062191962204,-3.678618239578501,-1.2796643755287052,-0.7253675725628548,3.3082867220997545
28,-0.22592721681688355,-1.164832012043812,5.381334197831856,-6.499692723140221,-0.6279656618146114,-0.3654465192562953
29,10.933537441143915,0.22767693642717401,-2.984643936184914,-1.1432472926098147,-0.5272390713549266,3.0602217101136633
30,8.129498173532006,-2.98008696016179,-2.736730531180555,0.7764536686875496,1.3171185794529956,2.5290204593169845
31,0.07017188675009445,-1.4377594457499077,5.167564922819959,-6.042027120564863,-0.7787089698631062,-0.5259716619600787
32,9.56089509682059,-3.3144390320502177,-2.095459880284147,-0.05840432157919484,0.6354004098985797,2.573657141535584
33,-0.2160480514928349,-1.1326345098781574,5.757194335908526,-6.069430436596342,-0.5415965506646085,-0.8503547334986568
34,8.366120870869091,-2.844195201173633,-2.6100030306858013,0.677654729364003,1.3075567165064015,2.482988538448429
35,0.07661193248705955,-1.086148016268921,5.428532448708727,-5.7567808077325555,-1.0943846275012112,-0.2684749952865308
36,11.404516188523317,-2.9985657400428583,-1.390786943284505,-1.4199422922416063,-0.4927594873280968,2.137702320145653
37,8.615584120978614,-3.0787434307751154,-2.6178998096748964,0.3175731136717592,1.2917179471210039,2.7005891719190833
38,-0.14468029674676441,-1.2155232994107588,5.851236251658138,-5.679730445412503,-0.9091243782580196,-0.7218898052352981
39,8.718828629681354,-3.033784592452069,-2.645359795142445,0.8199506054271826,1.294541706370513,2.693024490509902
40,-0.061158328299488085,-1.1867536209296283,6.24985641199872,-5.342683307960655,-0.8858055731588965,-0.7478138925203661
41,8.211501047519118,-2.972335829978693,-2.9427769454872434,0.7567784217547743,1.3472684612073635,2.5754961774715355
42,-0.4067144558270197,-0.9616855586559048,6.392430412531464,-5.357317522781663,-0.9211014000484784,-0.4362424898421228
43,10.717804039716563,-3.091136077691629,-2.654902406376832,-0.9979531558545265,-0.49121669156887704,2.6429497360019107
44,-0.3686915411370153,-1.1582176669726914,5.89774631698226,-5.07719010968942,-1.3132500341599198,-0.44519273354877065
45,10.498045578644456,-2.7626793470713507,-2.457915383969634,-1.5343532874959311,-0.3099243587165581,2.3068651233360384
46,-0.31366708963047274,-1.427085052613795,6.640250984232128,-4.324938998184924,-1.1689374018690513,-0.8033940286581238
47,11.263239342379585,-2.998958774351955,-2.1806968650394953,-0.8905593406074821,-0.3806346421936797,2.597773592379752
48,-0.5743940589937391,-1.1495923494970477,6.83422919140477,-4.894742095253953,-1.0719498828989686,-0.6754316474812891
49,10.8300583520858,-2.820895503474289,-2.3817162074091067,-1.263048720852459,-0.3733203519480063,2.3635703840070748
50,-0.5869840212126323,-1.0075144650130985,6.729527087441428,-5.322707660302027,-0.9135235838892382,-0.8346396896243802
51,12.979707797764345,-2.3018200077016058,-1.7473342101775984,-2.0424114770421635,-1.578442461574639,2.4223910080939604
52,-0.6756089327887167,-1.052359033238794,6.789714204663265,-5.356085614669654,-0.9508157341689779,-0.858408226544756
53,10.342073264692802,-2.830158355825654,-2.5182754347987104,-1.3372200865326993,-0.2935366008699997,2.4332718898201917
54,9.045116593285083,-3.112382802824463,-3.0414454781374722,-0.4563509827934509,0.6299471270729784,2.7147544997436523
55,-0.5326585318798389,-1.164898079419727,6.473441437069003,-4.956130811710298,-1.1624503402143358,-0.6775202646321554
56,10.641267275615396,-2.9131302148366855,-2.453910841986868,-1.1624098321616114,-0.4533356579510211,2.417852664932017
57,-0.8065387348895148,-1.2095120247150524,6.052782543881511,-4.815473600462891,-1.5558077691100163,-0.6169680234977519
58,8.91686147192923,-2.8622854555683372,-3.3789411140731866,-0.47446950622319495,0.23462884568195824,2.5575559831427572
59,10.49964886355267,-2.465463935800072,-2.7330010402268186,-1.354405448670114,-0.9041513206611402,2.37783583915209
60,-0.9918518367322035,-1.0994984636183278,6.7333500753901685,-4.566128342238504,-1.2978145102231184,-0.9093040664732491
61,9.064785505534331,-2.8622080861532755,-3.2586336972069447,-0.406450734894764,0.2492082732788985,2.5575582138898896
62,-0.5476644291726922,-1.4330391976194707,5.965676911675956,-4.244301729575579,-1.5225731037017423,-0.7323797821733402
63,10.662194327403137,-2.543751262091886,-2.550538538432036,-1.3736760426736927,-0.7361429259617236,2.2229279673781823
64,-0.6862948579599353,-1.318431470052283,6.460906332300988,-4.711585434587217,-1.3461849042917369,-0.8918521747827217
65,12.682998633091348,-1.966266643095741,-2.1444403959706118,-2.153293343516567,-2.0741757579847246,2.1152890409359344
66,-0.9570885229450821,-1.0615183891268298,6.813335990727449,-5.010825497012297,-1.1055746565187936,-0.7604870776338433
67,7.765185789770495,-2.6709510472149987,-3.8937489899616646,0.26826966446919775,1.0528998156322809,2.7849113964996355
68,-0.9225197359902337,-1.414899341572728,6.227139262824686,-4.23773189173216,-1.5840606540155453,-0.6193748670455947
69,8.869286169793126,-2.901110988139099,-3.456371487693053,-0.5698219518024549,0.288570128044217,2.532375632646109
70,-0.7106771415286393,-1.080980951429099,6.455907837545739,-4.518370066723294,-1.4531906049564083,-0.5689450595184756
71,9.079707068504238,-2.6908383925323753,-3.2432331829882175,-0.762022692466101,0.10036917496406561,2.6251699113137485
72,-0.7237561719573009,-1.0690872540797147,6.98946266430154,-4.927605339716651,-1.0442941278870834,-1.0264945655685547
73,7.931619564865697,-2.7692367727409506,-3.7494766282568026,0.16236744380743606,1.0813929411185754,2.746671227453092
74,-1.1219686327011138,-1.2404939168519167,7.257544563678458,-4.441056214272743,-1.2204943961507029,-0.8373705581493738
75,9.82995350193381,-2.553882839111451,-3.1958053346402973,-1.2242846197287487,-0.8446231227640275,1.9069041106208622
76,-0.8836392274279736,-1.1494307665853762,7.3351107195792355,-4.420979193241237,-1.3497529967242454,-1.1866986030224513
77,10.290418442490623,-2.699735859826628,-2.966968674365738,-1.2111797730755092,-0.6886547898243135,1.910296163739425
78,-0.8953324471192312,-1.267778050614152,7.55435917917531,-4.514728762427494,-1.012323843101554,-1.007273244104139
79,9.972389236463831,-2.732901604255864,-2.988121499780137,-1.1552006573908489,-0.4773587045605815,1.945533486377581
80,-0.9404360765074538,-1.41315857602229,7.1828093056348,-3.881317000338533,-1.3624884450244714,-1.0822953703951748
81,11.768184926927864,-1.8348787860094307,-2.3148661951301768,-2.1537268094649686,-1.7389853147153231,1.465771649127899
82,-0.9175636684611923,-1.1188967673416175,7.834966010784036,-4.588085733016362,-0.9905311346718284,-1.1384552266802244
83,8.353233819638648,-2.769655153352277,-3.6614554363361798,-0.6122013806558949,0.2642653115329941,2.1914991235216177
84,-0.7840623303572896,-1.4800111040246637,6.844524194291308,-3.860121717383863,-1.518047984716615,-1.2699947866130352
85,8.510668771680692,-2.9247129921944977,-3.5224585441856733,-0.5231770172998712,0.27270625667168275,2.0992880161731127
86,-0.5903736868687242,-1.6103940251823308,6.940799341905113,-3.9123778011612096,-1.1989171681402242,-1.0526947016818031
87,11.998614140893372,-1.886085716346173,-2.214141624752934,-1.9620307108858825,-1.9240661100935839,1.4018557481129736
88,-0.7727426421433534,-1.6841479350035458,6.912210169482667,-3.594843410302959,-1.6721358915200861,-0.9449829385477657
89,9.885001899816904,-2.343012589369641,-2.900343913446556,-1.5472817467201916,-0.9398052664983227,1.6990440375123268
90,-0.7966733119976162,-1.5927495259746332,7.09606986077362,-3.814201088222986,-1.4698766829290215,-1.0927258345599657
91,11.837354383017011,-1.8971414407349303,-2.0459126362619595,-1.9968055408215184,-1.5708160930482507,1.363670657149715
92,-0.7506090711222497,-1.1262149411898645,7.160803826236025,-4.623308294348981,-1.0945037695840245,-0.7049164737804173
93,8.234549286186846,-2.880602917089877,-3.6599904203166735,-0.6706562247753495,0.3230310056608426,2.1548138418203835
94,-0.945772914847724,-1.37867369772727,7.0144209951421495,-4.563627307887747,-0.9875247179833064,-0.9305770575076128
95,9.787670613603026,-2.694525742233389,-3.072733978954707,-1.393382282330752,-0.47809403850298665,1.8061558791686358
96,-1.0205851550276963,-1.2965042680762975,7.149462418936228,-4.160659707979915,-1.3326317021211713,-0.9215394370222797
97,11.735796879971673,-1.9235588052626578,-2.4657461053651764,-1.9144892413558634,-2.0883471862535807,1.4915008675993178
98,-0.657453967780766,-1.6043001676315956,6.4799345594809665,-3.9230499199615867,-1.5365831573961795,-0.9037767325593213
99,11.767451411828958,-1.6240896884895444,-2.337962994013626,-2.285343398992328,-2.0510951200842813,1.199884485170256
100,-1.0957110314702263,-1.0403716182580776,7.798989655880671,-4.678797233070119,-1.1209848145188843,-1.153122007138144
101,12.885385899102651,1.4959412531584357,-3.6069760012615544,-2.8705977609787157,-3.1005474045934474,2.1798251825380235
102,-0.739734249300354,-1.3290974219026177,7.110737327857142,-3.694776494865236,-1.5546729385117524,-0.8515245027189042
103,8.106134360583686,-2.974904610977856,-4.030602389494609,-0.6590610548567881,-0.28088203111325366,1.668767471789351
104,-1.2613454124595225,-1.1482141681948148,7.5178399479889135,-4.223579317473687,-1.3683695632159052,-1.2179033719782715
105,9.273362514869264,-2.379111065158387,-3.3538137697572528,-1.1647929888932282,-1.1349766191205772,1.2165640232863977
106,7.008969001661623,-2.9499374337776914,-4.175352810672752,-0.21737659249636287,0.7199987250624953,1.5719472018144576
107,-0.7955033420182855,-1.918677924844739,8.18683031201633,-2.9631563540600796,-0.9560497378151065,-1.97399708730886
108,6.754117837132913,-2.8848007934799744,-4.105804611838323,0.014973490503436215,0.6600442512006814,1.8667124717254044
109,-0.8875574934933397,-2.098869501931831,8.290590316060275,-2.6699485573372512,-1.1152426574410472,-2.1861400090920595
110,7.435234025680854,0.7447654730837551,-5.647867555636469,-0.41369748010408947,0.29751238135551594,2.4120167019399448
111,-0.9041511776237101,-2.018323674858147,8.502733812220002,-3.2508368975354798,-0.6079910312623942,-2.5124368643698207
112,7.887317988849903,-3.0506443933261087,-3.905374018951192,-0.3148096405069508,0.16025976731578145,1.7194084347654486
113,6.156425769693392,-2.771470351814454,-4.418462221425098,0.6242404141121011,1.4822462714717726,1.9444134877376986
114,0.17414758148637977,-7.155908581375847,10.758176272429026,1.2367914420182775,3.9531647663149574,-6.8222474010432475
115,9.231685652392164,-3.9521372777794586,-2.362496971279427,0.26367401643549493,0.7135692225998779,0.5841703562733718
116,-0.10900851772966624,-7.088625945081587,10.83990849982682,0.9331024048977554,4.351673418676219,-6.578800345160531
117,6.666581708216146,-6.6718540553010195,-8.677015242292327,-5.34320849073403,-0.3128903277622999,1.2862626034392532
118,0.7584962013022176,-7.692463629564934,11.914709497690534,3.131953152441592,5.9051122538743614,-6.600324903233796
119,5.776231744876734,-4.718996193241418,-8.461983600235937,-3.8984392537681374,-1.397892821727245,1.2794635945699573
120,1.9632039648618766,-9.429775723925747,12.792514002179452,4.26912571155316,7.341001427113727,-6.609150477458712
121,3.084871762873015,-6.14852591317024,-8.67927709180982,-2.460568277019209,0.04963072558575313,1.3955752155131205
122,-4.536650099006146,-5.2706262927149155,7.189575103044949,-0.5984966065670804,2.0734529366875516,-6.407899292966315
123,3.0076188916013464,-5.518743462441424,-3.815017460270483,2.386928490936942,1.9760846429135257,-0.24845986572136636
124,-3.0132863092364506,-6.175441012536005,8.894849846929059,-0.1356626743521818,3.1251389851199387,-6.52130597414853
125,5.576910829701841,-5.097657285720668,-2.72356353891953,2.2067232418906375,1.418684190617004,0.21021457208543026
126,-7.026848534814767,-3.9221316951689724,10.55477122403118,1.5653395486506738,-0.32709639638195487,-7.593702247452245
127,3.134232092821285,-2.5307355724889735,-2.0517121760240333,3.125224946091763,-0.4286786652896577,-0.0951131308497194
128,-0.6627622682799132,0.22332935425423184,10.478426453031387,-1.0110813365118494,-2.9154314734333124,-6.026087691073414
129,2.0082225489790475,-1.7630342120152815,-1.7708159203819351,2.705012169933282,-2.6947871624674296,0.7869435814039796
130,-3.150878702782066,-3.9754838606830543,9.689244081954227,2.8174352707167385,3.065482581259528,-1.8303990605674052
131,-1.5766520826821901,-5.742397778029048,-9.394760124776704,0.06474962567758435,0.18979567519482476,-0.2617923963796023
132,-8.057584859257842,-0.9925104482970989,11.130081173780027,2.796634004265873,0.5921595283508676,-1.9599145178165047
133,-3.6958516081171418,-4.377680488505243,-10.07492501176249,-0.02806200522403035,-0.7032482979354764,-0.8927007712371922
134,-3.9332290649536654,-4.711961668773189,-10.1307848229023,0.016697191565354874,-0.5002022174622196,-0.7821641170533706
135,-13.219085328281587,0.6960123374584998,15.997600413787369,8.421004472175142,-2.2542031256401733,-0.3340870557621809
136,1.112810175338199,-6.286267180902582,-5.484257983401843,2.2109015317804026,0.8850603741967459,0.5713092534234016
137,-13.241540054445327,0.4115731941691769,19.194379503130566,11.031775269916007,-3.287848702773841,-0.0023666177835347524
138,1.1358096717439479,-8.362920941888245,-4.984538764188207,2.5383627221271015,3.736449594187688,1.7297953084601478
139,-12.532364751318429,0.4370729252445453,18.487267237776024,10.238945087950134,-2.970337598170587,0.13864418314991733
140,2.519741356671227,-7.019048093285239,-5.179767638821629,2.1969869079671973,2.2521388033795935,1.3307932126948387
141,-10.469318883371164,0.371060627690451,10.684184277601,3.4135340395093454,0.21867369876354426,0.6048581897215706
142,-0.17537964219674573,-8.34806452670488,-7.897745540316514,-0.038710328272061556,2.415291777800608,1.9872777597992435
143,-4.534892886858135,2.4717827453580528,9.89459743601155,2.3153189243717067,0.6679245753882272,0.05494420369498998
144,0.41736817925122466,-2.359554397653834,-5.667563680742221,0.6402892072210424,-4.109972630493102,0.012764433813068632
145,-4.36255355590681,4.589095316193143,8.312669981661067,0.8633790908983359,-0.40164410444061205,0.32010402798225734
146,-2.683020585646924,-2.7679988904843276,-7.588282745338878,2.03208342967927,-2.888382458636415,-0.7405166645623383
147,-5.047189710141559,4.987739056762683,6.124718911770887,-1.4463320385640637,-0.6715660954977154,-4.136201034432574e-05
148,-3.6896958360211367,-2.791315349773156,-7.7744781039050626,1.4276017217586452,-3.104538342720482,-0.6422552742004917
149,-4.214015744927723,-2.3884405433732914,-7.818914368978074,1.4593854749616628,-3.3380052898625268,-0.7864538792052573
150,-4.043470469245447,-2.6484129251456445,-8.194733628404009,1.4517648516969062,-3.442227613107744,-1.112096773556893
151,-8.266726187184831,1.1413411101453188,9.272457007907992,2.8078456509538343,0.7945625523795914,0.8446545349746644
152,0.7719608186851316,-3.3931740067613356,-6.186874551663322,2.330363720735912,-0.24348376805501276,-0.35794616770796805
153,0.4671904445451939,-3.9076711259575756,-6.293487369865753,2.3307793633790883,-0.08809306594697486,-0.2141602889222911
154,-11.36569624130168,4.099606796608512,11.968839028948322,4.755569561213234,-3.027392122030133,3.324579914082382
155,-2.3317691935242557,-2.6213614938762637,-5.766517071058566,2.9925730085710525,-1.8481490975365946,-0.8591447115975349
156,-14.112651556376855,3.8187061078619506,8.432765980392395,3.3262441384747925,-2.637175905282498,2.5883278464870365
157,-3.137274117902056,-3.8974743974625348,-8.210628559473172,2.1031746617895886,-0.7619767615418577,-1.7825869607668399
158,-10.26287355018942,9.338564128975321,11.032016959059098,5.500613164314597,-2.290269383158539,2.72830600623894
159,-3.7459346207851807,-2.0943295880863,-7.503985731847933,2.8918594269563274,-1.3531312012341359,-1.3356803551534453
160,-10.372463895291059,11.240094613012994,11.540568444600394,6.5371006610112286,-2.0764528852118067,3.5840899446480323
161,-3.5666719081965184,-0.9718591685050503,-8.459011807642366,2.4791746563768053,-0.8859743973833721,-0.5790641991297938
162,-9.083664914032088,8.35790327594443,11.52333844330518,5.773327137223763,-1.2118833317735336,0.2206465938369604
163,-3.5240801995577633,-2.7359193907837978,-8.204165944912877,3.2712747104655606,-0.050394728796136296,-0.7530937769388683
164,65.22562904618567,50.95893687846469,-4.167962304263735,8.735204872779187,10.949125458481198,-3.9617441470001777
165,-11.842361617038604,9.074221841413495,1.237077457217977,-1.473551224829008,-0.7545495100294114,1.1252028718581424
166,-3.468614996808933,-0.49454825665803737,-10.233877849947804,1.7840521781184617,-1.4996241862906208,-0.880501890421316
167,-8.364134875022001,10.932969278183458,7.91508302375317,3.1380053486575146,-0.5476911676379301,1.1510527698009918
168,-3.545187923418262,-1.895412792556037,-10.541687408229865,0.6618747010740496,-1.006870072517608,-0.809382270247853
169,-9.55322244661521,10.05281238556495,8.120319483748569,3.6911632301717985,-0.34207645315512397,1.4883070187770806
170,-2.323588829117422,-0.3733050053667304,-12.158758913054974,-0.4264716321327575,-0.7863670404500069,-0.41092812571957915
171,-8.819574947280772,8.900601027118052,5.274421597280343,0.883231661319225,-0.4459725689851687,0.4572839649253262
172,-4.0144825643916,-3.2122481539406236,-10.681481713909623,0.9937778245215778,-0.5896945809550432,-1.4055868973190488
173,-10.218727880380436,11.935244822829874,9.963596040178494,5.449366521311893,-1.1764996087462762,2.548202074178431
174,-4.471489498709994,-2.3991366557238183,-11.636015035987494,0.23551809643546218,0.10267585529544232,-0.5643630670412607
175,-10.737261412867358,11.804692166576583,9.625312266809752,5.725189800386617,-1.2878591494428515,2.8252449982436927
176,-4.756975801158898,-2.441015658523433,-11.56080833769342,0.3105855871092795,0.021796978397031208,-0.6570534447933956
177,-8.275866731633748,10.967810141556036,4.11609928581542,1.3225497097095276,0.31209086031586053,1.1044864673605206
178,-3.9016746546952192,-1.263837470145145,-11.368545866610493,0.6892558560930468,-0.013368094611829862,-0.3884993952270922
179,-8.749302343382855,11.368398388460896,3.25383021148858,-0.3884911865174403,-0.04314134464836772,0.9377695883618218
180,-4.049785068835551,-1.7505409369061047,-11.997148986769616,-0.06671481506972832,-0.30039545915475685,-0.47791837393111125
181,-6.417267602085349,9.114236552278145,5.261794835407526,-0.10322602715722828,-0.6130554950539184,0.1157902488562117
182,-2.334703417175118,-2.0498141727135963,-10.748138838717045,-0.08837155582659184,-0.3133977925677962,-0.03225898718596313
183,-8.133219406202834,10.473242867404087,7.092294859296375,1.9202833784143136,0.4165399128140713,0.042119212207774925
184,-3.9531873062014453,1.9477631003880396,-6.706148256268868,4.649974658403409,-1.7942778978890748,0.3945366535128073
185,-5.925194241895621,6.690442618727305,6.823290318543686,-0.31525362211158114,0.34002315413849565,-0.40954552540932077
186,-1.805371687005203,-4.327524828761854,-9.575779032249093,0.22849764508325032,0.5787418480858615,-1.41200799207623
187,-9.811803426303634,3.157516194193956,4.217003319281431,-1.1563851524519007,-0.18601905896666437,0.880173480522767
188,-2.089005072368177,-2.8380872341169625,-8.207693129196397,2.360262702105414,-0.22343479615829942,-1.1899791344375348
189,-10.659516759777956,1.9866032960557956,3.4236409912323102,-1.5883785320353878,-1.0673399447524154,-0.38306035132010985
190,-3.199335174574088,-2.475274230338212,-8.96796043761352,1.860758636128362,-0.772504667409884,-1.2547282525310046
191,-5.061342832345634,5.659008971587006,7.980931807633739,1.09135144597022,0.17485286462799743,-0.7050233431258155
192,-3.57001851522477,-1.9399104074307263,-8.349633993669041,2.3187964487038712,-1.2765074060000523,-0.8723124935129289
193,-9.85535810356986,4.4883421746968715,1.2026896242258167,-3.610371628767148,-1.2258610915814396,0.2652502298043724
194,-2.6592404198032504,-1.7335593750679237,-9.08760517609904,2.3252575608638524,-0.9054589773562826,-1.5009965573776092
195,-9.235216629136819,4.756814660753166,1.8743306633907193,-3.483909882838133,-0.5704227575416965,0.10398874031367278
196,0.19652388093219786,3.152859142539852,-10.199215431354453,0.9732820112728706,-2.2803683386051583,-0.04535345868443952
197,-10.042485380456576,4.978302830572898,3.819371336426495,-0.5186519471483069,-1.4111800388147722,1.3216279050966115
198,0.13000173309484975,3.309946636601504,-9.948771459591537,0.9393574519730319,-2.08790156378857,-0.7120644963252961
199,-10.06284408119024,5.422580033323005,3.8832480975389325,-1.1673668081559456,-0.7077072524537724,1.8695954572321076
200,-1.1500461980903172,0.5645428634894152,-9.026861830654315,2.554156360993894,0.26476908319790937,-1.1289033279119607
201,-10.244386089049765,5.072071957639116,3.175251225037205,-1.1858315398453294,-1.093817262511757,1.6298999210654013
202,-1.3413648943766892,0.8531017667692448,-9.65346055060889,2.913021207137072,0.652342898670402,-1.3904232278413078
203,-0.8218674101866432,-1.2592531242153062,-7.009077358693684,2.7847098258390246,-0.19759853366255373,-0.1694373924861146
204,-9.78009602259845,5.312216427695688,0.2232411202052913,-3.9295684166761093,-0.29156999779959514,1.0279171607405657
205,-0.7687239970769286,-2.446399588545022,-6.974517511537041,2.441142759475878,0.37940993473531526,-0.7933471659256272
206,-11.00545887340392,5.50040425621769,2.461324305357882,-0.7393898715428302,0.49168566867267444,1.4920230247360213
207,-1.2426563745399613,-2.7239764977913965,-6.712209437620819,3.8648697939620194,0.9913843868061588,-0.47531493885275744
208,-10.788918994051118,5.396065822985845,2.4639795281738497,-0.3159048715085746,0.14253813920506686,1.391531622708593
209,-1.0073771770353377,-2.50436953152846,-6.870749610728768,3.5817251925769593,1.0737039014141274,-0.628057666746371
210,-10.8497332772138,5.722019693527649,2.5565048985819865,-0.8715504112070904,0.2589495699053227,1.66683394064912
211,-0.6513218897742765,-1.826015064156636,-7.0206534785882475,3.431378777352777,0.97038656577602,-0.5500246987886294
212,-10.706229029232667,5.019146577635492,3.56861559773173,-0.381448298240439,0.3367519040649991,1.310485159010479
213,0.5292603000390097,-1.8665355246545197,-6.40037203323905,3.3741213272273725,0.8961134156136438,-0.48305410766526624
214,-10.641658886631935,5.014186561468504,2.952517912909731,-0.23830243284942454,0.24566883567123554,1.389095772699909
215,-0.44480118058764484,-2.289762850528408,-7.29522320849772,3.1280269087750248,1.3883651609314227,-0.855532579170655
216,-10.247831752924561,4.823172538099314,3.102029629377673,-0.8079959588272543,0.5591790225015598,1.2999696534129987
217,2.178549545555881,-0.6700595758829171,-5.355113229106962,4.708954387272901,0.9447740909281831,-2.113122868967756
218,-10.212774682074688,4.283067923200871,1.7163931243106223,-2.1624065132418155,0.9615444899906911,0.8730215375086732
219,0.5205602740702857,-1.7768031934757968,-6.425456422704819,2.1491077707017445,-0.4656731941768185,0.18778285826382296
220,-9.907404065003888,4.238431112402923,0.49309935083969636,-2.7259455345217765,0.19655125510408455,1.07569832827587
221,-0.7880353860102369,0.9743271151870724,-8.62738404541008,2.5839311923065194,-0.9218245126670328,0.45798335279348734
222,-9.569647701452514,4.551714622331067,0.4841340698302714,-4.083668560588985,0.036300412080429445,0.9683750445952413
223,-0.5395555117574804,1.9646290763906533,-9.703868837559464,2.979103200078693,0.32572904587878937,-0.8819890222208373
224,-9.139293417143204,4.1386779955174005,0.9784000813147717,-3.487398244707862,-0.4539155887689157,1.0546923412344609
225,0.748306796283378,0.6120424729967546,-8.38214572282265,2.025760341802252,-0.9680878291189484,-0.722616457672197
226,-9.408533689162656,4.161472384013803,0.9277098499221619,-3.7596467757625778,-0.4502820175397574,1.0303117608882841
227,1.9335453261028397,0.6741808506931588,-7.5378879259005345,1.3022891129548688,-1.9130416073670533,-0.5424737463174629
228,-8.56221391697818,4.025880786529151,1.7186017853306956,-4.311932666035926,-0.004674724431710187,0.42299158559557126
229,1.215515247698495,3.7620365909761957,-9.526227527238913,2.76315841181511,-0.5344786725142736,-1.124375181409106
230,-7.85627750416705,3.367148868526365,1.6020441579960603,-3.536840337239858,-0.27418881730521655,0.803331089661725
231,1.248829354300104,2.7721382565857273,-10.188530035547615,1.3095401551491916,-0.4314735727578487,-0.7411546568744849
232,-7.5973527583493965,3.0206046830246347,1.1678995299029218,-3.346891368943578,-0.29760583047855743,0.8303165775518688
233,0.4468394122464341,-1.034769095520318,-8.689472391571291,2.7208483798400924,0.744972732704058,-1.4600118480890854
234,-8.10863737434882,3.4614743324826156,0.9151911171379983,-4.408617370129036,-0.3602928247536303,0.7897544924050843
235,0.2734688583812326,-0.9267516006177787,-8.663125938060764,2.7539861127669925,0.8385654987289672,-2.0603816369972936
236,-8.126774831086065,3.2220517950283103,0.4593138429388971,-4.419333395108763,-0.36175599150569776,0.6492241046541349
237,0.24427452041911168,-0.890843446878084,-8.667183399257134,2.527275802106228,0.7908617879477632,-1.8811777315784508
238,-8.594152988491842,3.0269965324084835,1.5924320952292188,-3.976995180635532,-0.4450103706432791,0.20433840649031865
239,0.3364943936854914,-0.9516219323632397,-8.549593701559253,2.660654590876036,0.8105978087589901,-2.163495482784306
240,-8.486330296953057,2.903873630526096,1.5106273885477233,-3.2924281911461026,-0.781322466871989,0.143366660241123
241,0.22899585086999696,-1.0270879679684561,-8.75934806080645,2.8215700420494056,0.9448128943188643,-2.2510880821505137
242,-8.603381253077888,3.0051649707374497,0.7808567793169066,-3.8669042753898433,-0.7298938394576954,0.12441550495182407
243,0.024587446009320946,-0.6795227804461086,-8.568391564224925,2.140964952786777,0.8368861990050673,-2.540246228751674
244,-8.685075889484168,3.1805762456818574,0.8104050914266994,-3.7586068366340033,-0.6901650553871372,0.05445515430744363
245,0.4336745229671093,-1.2711109741480584,-8.340373687782929,2.259181609119442,0.42236768140074477,-1.8633371847292584
