,0,1,2,3,4,5
22,-7.300204967478591,-6.368519072530787,4.879224816535156,-5.615816199302913,1.1059915038602093,-2.20374128077092
23,0.28938891786750265,-2.017633499821339,-9.24956349425712,1.3667087890450627,-0.05549310886074818,0.6598773156611853
24,-7.594598393281629,-6.268728184331797,4.748978016488173,-5.774020766350901,1.2225185897913748,-2.19776438028565
25,-0.1638894072143786,-2.2325806388951106,-9.477804489099654,1.3260373447046845,-0.36996851804865527,1.0561444233199326
26,-7.879696439576817,-6.535077776256783,3.941277343816352,-5.580513529046837,0.1897518535354661,-1.9243550318621967
27,2.296238395933699,-2.6137467114570363,-8.171931543270732,0.9188300382197281,-0.21736170385983633,1.3224073777107144
28,-9.010140274276427,-6.535877310386929,4.207701415097801,-5.430596855463285,0.3163392408152097,-2.457052329385445
29,1.501785276317713,-2.955550654514119,-8.363803003421147,1.0669655923421308,-0.3428312825708114,1.541592536039877
30,-9.440950690510597,-6.0142765064423385,4.441671054814667,-5.900633295793339,-0.2771759598112191,-2.025527830343078
31,0.5301745628583701,-12.323358541712532,3.991017076547691,5.839226308119477,-0.05103481124053211,0.24262596437739736
32,-9.157925112396079,-6.1789106869475425,4.772843474678146,-5.5783306536024195,0.09353606572854867,-2.208997961570188
33,3.167184210489298,-1.6206634560598854,-7.748007861565137,3.1751196288126335,2.2164498610971615,0.36078935141376944
34,-7.775356100692788,-5.613943517827196,4.845990389807101,-4.988058384781218,-0.1778163325779405,-2.1260797295846268
35,1.4607292866275914,-1.07531569421368,-8.363975486554983,3.6241636291233843,1.9617105866967255,-0.051308332545513535
36,-7.509743912132111,-4.766805897782029,4.948971800483498,-5.900395541205949,0.24494693490444797,-1.974951697219363
37,8.507851149373685,-2.558055133836649,-5.061012864128205,1.53736926015943,0.98678081948623,1.6442436781287917
38,-2.941840524926229,-4.341401074534017,3.3518056148171143,-7.738757789054347,1.0331476685724483,-0.8179990949543156
39,1.2743439544121822,4.671440267678315,-10.156485419851307,1.1177084684133494,-3.8285618133323345,-3.229152577981067
40,-3.6776275388850337,-3.7483270594332336,2.267338555652867,-8.691480520337615,1.889698177627842,-0.3574235160960341
41,2.4237846947779933,-0.8579165388634906,-8.140098453283851,4.287744411934563,1.0321171588824707,-2.198996970367399
42,-3.430538380526598,-0.7824765001558096,1.484361601235904,-7.568763752172342,1.2911125427569319,-0.16844629983865478
43,8.40178230748717,-0.04054879614436402,-4.326906066469328,6.302123264958237,2.8566067884005033,-1.2967927704176272
44,-3.593352508176082,0.2596684308777284,1.6473377081471496,-7.519296428204898,1.179375264271891,-0.10239545935132534
45,4.267667852198208,2.283375764005943,-6.067620919195641,7.837251541245347,3.2721055766998095,-2.9718977697963185
46,-3.3592830934071873,0.7633648407239453,1.7780656225394833,-6.0457318147589625,1.685285163417888,0.031657496356963605
47,2.7744104794010664,3.12247842325622,-5.923837502847923,9.260060827559744,4.325543469334443,-3.2630227412985175
48,-3.5337358809832327,-0.36217980747809664,2.192394148370895,-5.884409536269013,2.2743755149426996,0.28775064521037563
49,7.2915699611303495,2.9158819418651984,-4.128625663671959,8.10849045387016,2.361212479684524,-1.9378648920394275
50,-0.42055926022884194,3.1089605879827817,-6.91503722745653,8.21759185580269,3.1685809298515686,-1.8204629911796417
51,-3.1980486326448743,-3.2644998994528223,5.292143712130916,-3.8561689240980392,4.189532545283585,-0.03920212386354849
52,1.4911011448515419,2.0487905552054526,-6.098324098902481,8.204307701952182,4.019185651429144,-0.8654929724661591
53,-8.6683484616362,-0.24479944815390753,3.7370840413922903,-3.8547610180793823,1.2004244522038678,-0.20773666430174242
54,4.587574999647927,4.129748200233976,-7.477733596070939,6.626136745720757,1.8993041842930858,-1.5177276678336695
55,-8.884463621278833,0.7453958536049284,3.2981523626888523,-3.3929027415738977,1.1950050276881063,-0.12708863005839027
56,8.231132912849958,3.998928054700246,-6.002609068071807,5.584876244242192,0.9154752098345778,-0.8717519741213833
57,-9.868046580847189,1.9837133513372525,1.072393908619417,-5.1463808786711285,1.4797642346719102,-0.21364201217734424
58,4.16225868881569,4.5063978675687215,-8.026834873299432,6.738787726202185,2.337622940425395,-2.045632851990756
59,-1.9084371604581358,0.9477800531902645,0.43158087576152115,-7.514173832828854,0.5219831374135572,-0.2653863113019106
60,15.040583173971095,2.832897297486101,-6.833851813808417,1.03312413366424,-2.5058923438803484,-1.1424350900705962
61,-1.0406171733605936,-3.6561725984684914,1.4580301781654141,-9.667276036334405,0.4112592312334238,0.37801220150320236
62,14.721258256672826,0.24188645714067097,-6.570934162055203,-0.8235173187396407,-3.949654161290576,0.05050545067217205
63,-1.2478263690164022,-4.71370110895836,1.7854192522703465,-10.78410138452224,0.7253850282232998,0.7333166149674897
64,11.640111334948314,-0.15160771983451693,-8.028720245630302,-0.5236018743362103,-2.679566165504696,0.3008260729841656
65,1.3560940440567522,-8.760114493094731,2.5116323319636997,-11.848622306741122,2.2029460635397866,2.0849843728767685
66,7.213755247008685,-2.960017645347201,-9.147508115252721,-0.6920352341362488,-1.1609676289448496,0.5090571142589801
67,-1.4194645002124893,-9.244883950137671,2.8866693185788392,-11.065377032210911,2.1977857216686436,1.141500561427043
68,6.3398206499946985,-3.3100499528773026,-9.151099702029065,0.18021591287958127,0.19435904390052017,0.7199030519256175
69,-4.0964173239952455,-10.018135258162548,1.238691994657821,-10.63450417491493,1.6029009646799492,0.9965962549154967
70,2.566755801959321,-5.332845022373082,-9.191989368884709,1.787730370876961,1.6435383578073068,-0.20077553354237448
71,9.098239558242108,-4.277176656398194,-4.127084225051661,1.3601750912281991,-0.3316531803333741,1.8962803610175587
72,-9.486775867280047,-6.798041086485288,3.0375672214631972,-7.5837621692859045,1.645145464825428,-1.8918112082837468
73,1.7249087676726615,-2.8277743139579044,-7.556385179238427,3.2852524190213965,2.110872939317227,0.4063398576900269
74,-9.596976001460376,-6.812273583850292,2.9382158384183623,-6.696390666221058,1.6298108348808817,-2.1217800022580704
75,-4.252916018388909,-1.331944907327805,-10.09729672171729,5.152019687486588,2.420804722628594,-0.8334411831305653
76,-10.270075843720191,-6.552417720453804,2.3734800699119365,-6.337969759287379,1.0266009055358354,-2.1968196195051566
77,2.9852563934291108,3.131568738491724,-8.525339984571588,2.2450787894507105,-1.0127454302779393,-0.23005782777298145
78,-8.316578217160918,-5.404398834938099,3.8976066315284856,-4.8759561027220775,2.4769815898330343,-2.933664561315694
79,7.73907614199841,-1.7042028721206495,-5.0489487283207755,2.7416836851236757,0.793640183628176,1.368624727488258
80,4.106008635432241,-1.6984458531145044,-7.062599516745058,3.974403016221245,2.5018324349036396,1.1388267681951423
81,-9.190128646738819,-5.1522966768173335,2.4768387214166174,-5.713407196500922,2.325568290836131,-2.0735702926382262
82,2.7897322747586033,-1.7126209070572729,-7.6506763044537855,4.828839789050809,3.5081108879412035,-0.1743829818270245
83,-10.502685233309807,-4.204604622495928,3.369194307083922,-4.596580592897883,1.5974966769895802,-3.0327115894012286
84,-1.211445999166433,0.7026709289390567,-9.016650924662086,5.493178901309209,3.1034216196682367,-1.0693477696526619
85,-11.508672080326214,-3.3047740035374575,3.740963528632073,-4.255052068836301,1.4734136288850062,-3.5468807735790238
86,8.372059667385917,-0.9823533852995268,-4.734900282652413,3.4470891149122855,0.747964370665615,1.264393454101186
87,-9.147018765074753,-4.366439371782967,3.669146763038669,-4.697442928464452,1.4795546054459083,-3.379585147410807
88,4.236317292229784,0.4496428115626008,-7.007100859028803,3.2575374799859462,1.0085839306381783,0.09922175094206526
89,1.7436387005344245,9.548031061592,8.287203045245356,0.7340058168441792,2.4196483975697083,-3.3295430079429034
90,-2.9197793147018274,4.889953450220333,-10.46760156020672,7.594516690899823,3.7645758429869884,-2.081412564725592
91,-1.579493640077132,12.81509499427812,13.92035575356399,8.12465255052285,0.7924981273060758,0.8959929499184238
92,-0.23452325260768214,8.48821801536164,-9.754922038486159,5.715169454123032,3.722796488327122,2.2789450264652
93,-1.7476583985227887,13.509967256353105,15.359384334157305,8.3591672146638,-0.1902026989188796,3.234161532188109
94,-0.25401755112624214,8.49016410488244,-8.972431058957723,6.2730284386297175,3.1885649739184485,2.0904156933014777
95,-1.0345053260633483,12.211645887945554,14.313401382426514,7.316751838227279,-0.20765877269530547,2.571871736403244
96,5.393244417621909,4.633045283075894,-5.159752546102152,5.256157727118984,4.096716950764685,4.428601953747334
97,9.298381346309817,3.693212973425525,-3.4985922447809688,4.2034649716350625,4.795021377746576,5.571385800314257
98,-2.8107054879128075,11.744737300318011,13.961181272946751,6.635392421464156,-0.2538470230500476,3.0334958341587903
99,-2.761307123262664,11.54422446030919,13.946682763061762,6.3639808254134635,-0.2999664131916895,3.1407217641698484
100,-3.024438829867653,11.660873854259627,14.458684583124969,7.284280240218068,-0.5472878246861409,3.2258978999831984
101,2.0445412320017886,4.523441491171288,-6.972051612357086,4.103464392743512,2.711851267812837,4.61976104715067
102,-2.0529961567036956,11.646395696430677,14.103912904619147,7.113052154972275,-0.36598155327639864,2.8407917876293003
103,-2.5276452889012635,11.99637508358946,13.8660085255893,6.760222290296788,-0.16970530508330553,3.052509988162542
104,-12.026553444917411,0.16137888786005083,5.158009964971551,12.49795417127371,-2.087767105630801,5.68857204080314
105,-2.610162760804339,11.393678441790332,14.286748273010863,6.796850896784578,-0.1132500886940438,2.73078257044426
106,-11.635095269709073,-0.08399693709406764,4.962625220280962,12.124734624967587,-2.0196208326856246,5.257065190635367
107,-2.5911900050408025,11.764208894040587,13.942799742129864,6.1887956771970645,0.09136005121305957,2.5109376517963775
108,1.4275101341296985,14.302398712954666,11.640825671872125,7.018477698478874,2.7155659938229015,-0.6763899125939487
109,-0.2683029759079547,11.088056553536564,-10.384841837501538,4.054498772060273,0.8051975269533473,2.4503890053656585
110,-14.878663141546552,-4.175697680103857,10.818175309374304,5.239944253213698,2.1908377259770586,-8.656833815147076
111,2.4199883673953773,5.271189338558987,-7.461364761689405,1.8115719628235554,-0.738716722073848,2.6010733759797957
112,-2.802066215501074,-13.448314691493223,10.580612585117997,0.41166234335842833,9.449143206060358,-3.8524846209144945
113,11.84255154035939,0.8210817226036307,-3.915797910821232,-2.753150978138187,-7.901839560200491,4.058208731784507
114,-4.768906495989064,-12.615145611396972,9.17810836525615,-0.8862738282245397,8.276980067439414,-3.480368782492289
115,11.565303247075885,0.14118253209772674,-3.395817614683891,-1.1390585395671617,-7.084649763625723,3.443747819459727
116,-0.2191629677400686,-13.840713291455753,7.161346148441831,-3.0299719912745022,9.969209684903436,-0.25633772142648725
117,7.713576685626469,2.8697013806998397,-4.901437361322696,-0.8782706687711835,-9.471202004028758,-0.07487184115355605
118,0.8341675214740294,-14.26875729988848,7.505035274150087,-2.978696966014269,10.331124048001788,0.6778025580023814
119,8.069762588280886,2.8226525625771046,-4.627475230409456,-1.13206114845396,-9.79237173714076,-0.5060282575717303
120,9.51699483273865,-11.522653529774267,6.8262320694509615,-7.908443894044858,8.89067550163721,5.349728691172545
121,7.809991243255025,5.023028369505025,-7.3891617147747795,-1.2485862081872314,-7.378754052012274,-0.6609061179285678
122,14.22159968160325,-11.708542677310433,7.697372756207931,-7.672130496674368,10.225580804721362,6.728843353519332
123,9.220979790220452,-1.40193964940162,-4.788933138625362,0.195245954742982,-3.6796626980895133,1.1333009265653373
124,25.524650315713785,-2.333430426633382,8.253783307380223,-12.741260286607382,-0.0017717635930833975,5.41159862611683
125,8.586611961179521,-4.5608880041916375,-3.4033909893134724,-1.8271235601826252,-11.58191970765099,-5.612297375191287
126,11.486742239699305,8.715123264479748,1.770959432473361,-11.17833939594663,-5.436446167075822,-0.04074123946569641
127,19.833338218528382,-1.616754128774614,0.1919306908028804,1.9129870991017546,-7.166769928075096,-7.664760924046973
128,-2.272439424613165,12.491391225780697,-3.4895222093511946,-10.106739372509539,-5.625805250680762,-1.4395539828543842
129,9.176938673988024,-3.9352343151185822,-6.72617699796539,-5.697803543002719,-15.041187273281189,-3.6680163728575423
130,-10.780517325226295,8.25328554093206,-0.8082581339304759,-8.239105273997612,-4.341379731025995,0.4058287043585045
131,4.652776546591744,0.4193935925967627,-2.753318841595553,2.094729857082237,-8.106093244813277,0.23482040168185514
132,-12.766783300799391,2.8980826419470995,-0.5712640185867477,-8.06235071400349,-3.9578771958375953,0.9122467176773013
133,-6.1223679034985325,-3.464727832709008,-6.97355983893504,2.1261097233759907,-4.769374337230216,-0.21291152867279584
134,5.757512925651502,5.55044475129178,9.802462050556631,-3.779706487323896,-1.1776573176762604,0.3693498018949881
135,10.258979749530527,-1.8616080681990401,-0.5289558555038512,-4.5012315151218525,-13.434747075037063,-0.21507522342454455
136,3.2474274694410763,5.735930039901015,9.922363086364236,-2.897329857381175,-1.94639072918871,0.011190730435821639
137,0.7939527004675077,-7.15676374560523,-3.384798420876943,-2.117256795310845,-8.73208283816377,3.1050864891102847
138,2.9306716632524203,5.693409833475251,9.711837659124473,-2.846982795134744,-1.8937583829413989,-0.126229205559514
139,6.989480945828094,-7.146902766588483,-0.7387548018378507,-4.1780181602308,-10.345591555067692,4.39672576026018
140,1.8924064498214843,6.216129322077351,9.23969972341557,-2.343153819901337,-2.0021701764960294,0.1300945584624611
141,8.65817931873695,0.45677845415462626,2.0473152548582956,6.824475046213335,-2.510592500827396,0.6991951597422468
142,-7.804237883110614,-6.685633607517405,-5.9687025982499735,-0.06152314509101986,-6.642522812919429,1.749692717588423
143,2.233517760698145e-15,9.04100543121139e-17,1.867040899959864e-15,-2.170984106631302e-15,-3.7671701252581895e-15,-1.5943899615002818e-15
