,0,1,2,3,4,5
31,5.738047326042916,-6.453919783822782,9.4273733437871,-1.9922322907181178,5.74263896876408,-2.0905929380693573
32,4.833401175686439,-6.237755565751273,-0.5707446653415646,5.708459831229694,2.4367688970152352,-0.8956818022740558
33,-3.290530038118324,-5.772163528666773,4.39581293779747,-3.895898803130286,0.381386962503532,-3.23145096062782
34,3.8300793409152254,-4.872403192613939,-3.5178530557568637,2.567298129857036,-0.0547451836792987,-0.5775525672319807
35,-2.9339535220072723,-4.8628160193064405,6.278429966574853,-2.652716613576847,0.6061978073980536,-2.046129036512314
36,3.011932366670325,-6.072898554246654,-5.644915824648516,-0.20838971099908843,-1.5498350922911142,0.5595604036329483
37,2.171797834548983,-0.7283181757052026,0.2438590069174018,-9.853838449852649,-1.7114140432032174,-0.5505464137552417
38,3.211295924388984,-5.044240538474928,-7.844013203039098,-3.173533241097213,-2.9224875064496167,0.8294582849237366
39,-0.8259175309155655,-2.8229318658082123,-1.9629033309550052,-10.75566547628035,0.9881163925924937,1.0187281446791825
40,2.244582925058758,-3.052253109080311,-10.351260337804868,-4.743579553453412,-4.01971467937303,1.8590714449295782
41,5.972086100173244,-0.09429434024689176,4.552221187524052,-7.047190530737174,3.0421172697184726,0.3105452733552829
42,1.004163072316662,-5.5328145364863115,-9.028519561365593,-2.4958785246435453,-1.6756745196661595,0.9847666119008405
43,0.8076813557636568,-6.325635100362524,2.048963489352402,-4.862335516520516,4.583078374247556,-0.48542910981986487
44,2.9181810129049897,-4.704123647966792,-6.476690626405771,1.35380784752389,0.40967397342459616,-0.009490991249489156
45,-6.584241126616661,-3.2430947350430857,5.949662443009964,-0.379723965672291,2.1310694888064003,0.13043879444851716
46,2.1826602942480045,-2.711739723634052,-5.360530042787872,4.499101732869159,3.4356377187167815,0.2990749344989867
47,-6.941108818778611,1.7978720532477357,1.9591425123336887,-1.1976400780497038,3.3778726854086365,2.7952829109291053
48,-1.607225988739086,-3.61533666380151,-7.633926949713818,3.267059677094637,1.9400487080565387,0.3134810663473834
49,-5.767636971825693,0.3404961941837754,7.355454358322727,1.8509507444120563,4.173435128635504,2.8645607317576935
50,1.078886281357211,-2.28965554393876,-6.946445073518987,3.7389571474912575,2.350028978950297,-0.3754368393662415
51,-2.5870347612086944,-0.24989912766895184,4.577394433407793,-1.4924295045598481,5.34094292990725,3.583269133686145
52,1.2194764348608342,-5.578366452168925,-6.220834670861265,2.658117698347258,2.139179639481452,0.08771652547964237
53,-3.7312929588905623,3.50413479227837,5.834690462384284,1.193062673087013,3.760720454194722,3.8539085169887177
54,0.5384250514116389,-3.898438592624003,-7.387131057112061,1.7567971221643812,0.8796908029921804,0.13118270692845346
55,-2.751706688885924,2.223164065191704,6.123190601977839,-1.173337501850727,2.2911831356356407,3.174522945734236
56,1.3168799443111625,-4.389772021825655,-7.778920689696394,1.1714674311126894,0.6289217873381728,-0.1128936370696848
57,-1.7072416024305672,0.30085256807254884,4.221110458456052,-4.1097581429961645,2.16308687391777,3.644955953375203
58,-0.17282914116758064,-3.9831658191057624,-7.269718708666964,1.0446998174458126,-0.29257249880986147,0.3062236313462817
59,-5.2835647331782365,1.1637150207368114,10.260097146731972,2.5927927645196798,1.175132127000358,2.213579445154443
60,-2.7040711839586145,-3.7113505886619493,-7.0141817710987695,1.85381152615104,-0.770887207331373,0.5436668523032195
61,-5.437712791686395,-0.503687967104214,7.191626007517489,1.0552689827555237,2.5689950384192803,1.3206936265034028
62,-1.72661901193732,-3.458341188807059,-7.304591345517691,1.8362775640950213,-0.4635691876033944,0.2592045084989716
63,-4.844022309056854,-1.7847160206191393,9.017783303116047,2.79660349876761,3.216331063342398,0.43276930263487534
64,-0.9011611420128205,-3.67574567230468,-6.7622681199039985,2.1066659171819078,-0.13009596594464984,0.09398975942405696
65,-4.212596231227529,-0.8296428374123376,11.881632948495156,3.3512586403518094,2.797371130408339,1.487049415780969
66,-0.6714689520361834,-3.4334999694150428,-5.811480376235048,2.7983699054350675,-0.006137306638297257,-0.1344035689439786
67,-5.456735066301587,-0.5442977573908171,13.20662954769859,4.241623647279014,0.40915965271636656,0.8261982680591784
68,1.3274318108938115,-5.159637782765134,-5.6965500844743815,2.0286344500759155,0.42765002951688547,-0.22216367354047206
69,-9.656516048872652,1.7888044041556932,19.83618662728116,10.498034595515879,-3.5847137341574986,1.018535266047512
70,0.24385094352838355,-4.102352334215592,-6.781410914691332,1.276730080228671,-0.7381045657261388,-0.1256629458275021
71,-7.57588199971483,1.936651670903663,17.08344696667358,8.08653058401382,-1.008212357279671,3.1829833267784817
72,-2.223096879843413,-4.1305553505320605,-6.1999171522018,2.3941890589455985,-0.6109383369182215,-0.784829093542465
73,-9.64249079003522,1.8008371127860574,20.332203212269697,14.100415730484308,0.6974583361668496,-0.3505667657467016
74,-4.328891000610064,-4.8954624694010525,-8.015033837304008,1.2628065106264938,-1.0615556885040027,-1.0840313928394436
75,-4.020467707388504,-4.32598103507947,-8.1161019415999,0.2996377971851696,-2.2078381871117925,-0.13191547422704908
76,-11.403905948407354,-0.5652156217347502,27.146969540415174,16.190128319995317,-4.661096184667432,-0.889586888248143
77,-2.4927654275554723,-3.06667618341116,-7.976912102189016,0.8940027349678958,-2.4153361393751203,-0.8919794169359162
78,-4.341489221120986,-1.580041132187521,8.929710221451657,1.385290648880277,0.933651758602345,-0.9311807666981753
79,3.412594343794437,-8.00663496966078,-3.765349689356738,2.926472359483221,2.621897700397402,1.082356790524561
80,-0.9629891033757473,-2.8320472249514865,6.782415942979606,-3.1004206948013042,1.7651550892353187,0.5063598292688658
81,3.463172309924352,-6.842664485702885,-4.721080536836566,0.5540598935438084,1.0062993217270462,1.0836892714845794
82,-1.7387165564178606,-2.0788590392755384,8.541257074127723,-1.080110269589839,0.7595214348026735,-0.5396171521553563
83,3.3383979124981447,-5.901922980210696,-4.145930541948545,1.537157809547493,0.38006246197928584,0.8674859712165229
84,-2.6947556793286744,-0.8856547282077294,13.94349346906904,2.6830296568304774,1.245898489495329,1.8387420132315664
85,1.2482716138890109,-4.459405442305442,-3.1193799772987596,3.8832669208052097,1.246992745494007,0.4404129300916022
86,-3.216587249486243,0.09208239612657236,8.071215504088755,1.530480851168702,0.8199578308472153,0.632523688185211
87,2.3822007249714723,-5.144866500887454,-4.45542672613167,2.1987930588718294,1.0397014463738268,0.9308253430552684
88,-2.0290372998050037,-0.8858097268729064,6.586584344281146,-2.0955932947045506,2.132668884352838,1.8397638950341801
89,-0.40409019653275213,-5.210040387173712,-4.078891576655021,2.622116771604388,-0.360948440534965,0.7478630574107137
90,-7.673122188675585,-2.8548860817033423,2.313782612888703,-3.740857880694744,0.1408203564018069,0.8962868240841234
91,0.8881083631753497,-4.433102763447426,-4.536773680025909,1.8414786294024625,-1.0762952094746883,0.8508787968355841
92,-6.842536770097608,4.4771782053883085,2.1858756775993773,-3.124449971683851,0.12264623443247946,0.693520690217915
93,-0.5972064618707974,-1.5184470279811615,-4.886423919378778,1.3167240944281244,-3.2922445453444675,1.3437135477105961
94,-2.1451041157699655,-0.019234228468561376,6.30709811634797,-3.706018349805233,-0.36553742751977647,1.1955755178490242
95,0.17966286107384888,-6.9904822050527855,-2.975531186497178,2.323095548311105,-1.7068993165391557,-0.7547189207893342
96,-7.495226639184158,4.709067509031275,15.018817148656765,7.2312710496890835,0.16237800278367676,5.694936947500376
97,-3.831527646522074,-2.921741267654939,-3.412954344896459,3.825183736136679,-1.9814145436454544,0.5287214637221953
98,-9.830219176587379,3.1744409592489835,2.144104668882048,-4.5970719530872355,-3.269633253677812,1.9674519754084683
99,-4.614008489402301,-3.503988925567315,-7.940793203417558,-0.5245475675785598,-4.006766450796566,1.2857342533975682
100,-10.82417961770827,1.4230672154243773,5.149741021736363,-2.4051305551767364,-2.071861582791071,0.21843439009427978
101,-7.005927226105354,-3.12152890376502,-7.605286627163022,0.7711021754652034,-3.7229351355160043,0.69577882874792
102,-11.38824243305307,3.247556916807092,8.053853541952684,0.9654552510202477,-4.454896426724922,1.0295252072531529
103,-3.172381205370569,-0.808685314660377,-8.750674590079521,1.3316644136825033,-1.7289120285336559,-0.7029040716281642
104,-14.179395863960806,5.274013050391067,15.403145388286488,7.134441085016219,-6.131847120307225,4.296046123704178
105,-1.7567630929808464,3.9074137353150284,-4.221771455594988,7.043949279178176,-0.07283683830999399,-1.4643902711393013
106,-1.3273380212097372,-6.689650006918111,23.827880883052245,10.907578542943433,1.3842660131175615,-9.823433977113535
107,2.887723044936153,-0.4899825309102327,-1.0959021676058782,2.1631852605675896,-4.133523160447,2.239883580676933
108,0.275219961261596,1.505829876568716,7.8216424568359955,-3.2624328181411997,-1.304235389761897,-0.42740382228776475
109,-0.12323532532314652,-2.71159703091986,-7.036037887042687,-1.7789173212510954,-4.121465755372921,2.161990112236207
110,-7.401059124667434,4.861590043543927,4.186861872362138,-3.830739294210701,-4.5165713720981735,0.7513989677613195
111,-3.500753786409515,0.4386342250317852,-7.46950413991317,-0.43716056719393126,-5.104485733517029,1.8068534392936537
112,-4.19600452935178,18.177045030940498,0.4990004041074048,2.222904966037581,3.3209309272924488,-2.9000494279308375
113,-0.10215887476376084,-1.440324224156837,-3.0192118893291826,5.119696098334509,-1.1515130327789525,-3.021252378944694
114,4.283528334738722,-4.4225382608845365,7.325705398553099,-4.9112840320354145,3.1627318527345802,-0.5189402158212366
115,0.31195038189423097,-11.42517386922561,-2.141260854821161,4.968987203289432,6.738848853585048,-2.423724561840089
116,9.30550960129651,-5.631282795020072,3.652187047608628,-8.601790767580992,5.029453062926358,4.150955393352404
117,5.15585102390071,-12.855495620074533,-4.332258304369512,0.9916090482556044,6.699997194422185,3.6678594681336323
118,0.49911178815319956,3.476387869330331,3.397361847085302,-5.631157032957168,-3.5429945523820026,-2.4351568094702674
119,4.754087367027161,-1.3646802569465843,-4.144594674759598,1.0975388315337113,-2.7345244075785864,-0.8785235576210354
120,-7.717207997736077,1.7673925940838418,1.8893208188373767,-3.6661088884029605,-2.452545069660208,-0.6395266367947794
121,3.6821313710108843,-6.884348559057459,-5.567995605781182,0.34845241769429913,4.371475016663998,1.7164853392444357
122,-4.663167442757702,6.565305925567463,2.3471858427106,-4.295611288384504,-0.9500180846322706,-1.5641406025979734
123,-1.7879569470814558,-0.6602277554499295,-6.61773035478271,2.1674160548946575,-1.2091775319988132,0.7605262098443395
124,-11.003537968832521,5.464935635630976,1.0775782900848654,-2.9877594922862354,-2.26571685820784,-0.06100353954389304
125,-4.771135456069969,1.1904558930071922,-7.002647895169645,2.75265811183718,-2.881296552048958,0.4708207829215231
126,-8.470475965217839,-2.5975054039374377,2.900124389177372,-1.7469560657447825,0.5973414042469285,-0.6679270547774896
127,1.057588846929713,-1.1585254176567665,-3.299291618705838,1.8424586905649476,-2.2787423688052884,1.3110073617123663
128,-7.560968050939811,10.196213874815701,0.16920191799903095,-5.175536956641026,-0.43429317077034035,-0.4624017277439929
129,-2.5244239194659106,5.128617404625287,-3.988205623489336,5.96957452307451,-3.4804713060308496,-0.26750360900595516
130,-5.098650678285898,15.22478647293451,-1.4704498324733892,0.09306011384671864,3.472813437686888,-3.374114920542352
131,-7.395078222227077,9.090098713778827,-10.45223058666495,7.9398530523769075,1.0357741956401916,-3.180773928074197
132,-8.331442472154206,3.256289895793764,11.116108518071378,6.455387941238619,0.9320951151687087,-1.672242902788824
133,-5.657855906653986,-0.8346223488470312,7.683089542447741,14.260321079456546,-1.835328233317781,0.5751534079997986
134,5.559215932129929,0.7818579648120378,2.921980989911027,0.3679059262806099,13.55419554405818,4.215272411629858
135,0.7529892065666912,-5.8330511806075505,-6.128182897837742,2.6699158321334124,9.482368455284572,5.191063261548173
136,0.4429006367113777,4.316938349273502,-4.413097530102174,-10.298353679379368,3.999584107187512,3.2453096361728977
137,5.0898425519734465,3.366920255099479,-9.801269334014698,-1.7889686318309241,-3.0630380043981873,4.551085578063523
138,-1.4976878555475717,6.000033041460154,-1.3803784874515999,-7.493812913065815,-3.2311786639076545,-2.5416379867137877
139,3.1190542570069004,5.737480467609692,-5.823006981500958,-0.20200122988158942,-11.37319606587587,-1.6492116057250255
140,11.384906279022847,9.618862973751868,1.4084517772028589,-15.006838755032614,-10.023794903733256,-2.380509816953534
141,9.916724977661698,7.499819716814555,-5.634244120425732,0.12780648196494981,-7.237539277604732,-2.0152762725690234
142,22.988393470807452,12.610158884256247,5.716963561630434,-15.783066653852352,-19.214880300422145,-4.292855350127942
143,12.865636338646514,0.4735544553125228,-3.2545712808345155,-1.945812646767831,-3.0838233783344067,-0.8418678617276514
144,3.647773931628404,-5.626305427772406,6.268987764235682,-3.8921478190380077,6.007404304141354,-1.2790498730390074
145,9.327113614820354,-11.667217259768368,4.131584407297557,5.35516317886009,4.040980404991283,0.301590384661353
146,8.826511452844937,-6.3728788339607005,4.78881453059684,-10.315486466138637,1.3458529966962864,-1.0875299976279191
147,-0.5101231834582901,-1.603901455363653,1.5731795069733012,6.995277558131171,-2.5817860504335757,-3.835308050592305
148,-6.356626097893181,8.441264614054013,2.1920090817066327,-1.0684258793792152,2.379620536230396,-5.228046215566168
149,0.9233025875384058,-4.2981571509176995,3.633585590022519,10.620526484624008,5.109075276888291,-3.02483808478991
150,-1.1505345979644708,1.371350409970856,7.989033730093274,-3.800780925899852,-2.697972319270462,0.9696875082738061
151,-2.089825590725222,-4.1281287134486355,-1.2859386422370285,1.7721940747762173,-6.003087656377849,1.4099242753572743
152,-6.023364220134205,0.13737810007547457,0.3042687409048884,-7.834679731047986,-1.9877858721492718,0.372741867045318
153,-0.08466043909299775,-1.0027785733186425,-2.038626130179408,3.6573043136840404,-3.1788353562299623,-0.3722816012976594
154,-8.12832993809914,2.748621133261452,-0.5081049146693811,-6.600818927954046,-1.3441346948729194,1.078322099164363
155,-1.928252682118253,-3.657109200432042,-4.603757123219884,2.374317574593962,-1.6446097498233487,-0.5852918545619876
156,-10.644026014081124,0.35117207921129023,5.330651521561649,0.5841698498239705,-1.3015602979051415,1.7145443004898606
157,0.8009120277057404,2.217368824763519,-5.109747166101746,5.969097649635883,-0.5216825160375844,-3.7361193043323766
158,-1.70556016190343,-9.90221522691722,10.171804257144991,0.4006717095939447,4.5269551275690425,-1.7305097490511645
159,2.3814422946935654,-2.609674295946308,2.841143560257919,2.3893473076088068,-2.229384093033958,4.52400121434511
160,-4.6242843439839945,-0.021822552360756364,6.7228366405898115,0.8760890064590354,2.2371409888108027,1.2430342618552124
161,-0.938513363335469,0.005055125869558141,-0.19325162185760902,9.000875289091416,0.6492142145022298,-3.0987961745144137
162,-7.9085430227756035,6.689250259796239,-1.7968163969808928,-6.440723018052108,-1.1822821897041902,-0.29625850453105507
163,-1.7086196773819209,-2.175798504166661,-5.372454602521246,1.298542912948882,-3.5777895758325524,-0.37371837780911576
164,-2.1663603078841005,-2.7502368219228086,-6.973563134141495,-0.7635207309829003,-5.172371525238144,0.17309091144278632
165,-9.079075716164578,4.236668170316925,4.009129457159155,-3.752006649422368,-3.2593711506069654,0.9986804407936334
166,-0.7639429884424415,-1.454022272951962,-2.4168028025565955,3.7158997503758933,-0.46309253172440057,2.385776463903075
167,-9.86730678047265,2.500924989267462,4.333323318072146,-3.694240932734719,-1.7870156177204053,-0.39595010290968324
168,-4.996227663302948,-3.7621720818147044,4.520891828943076,8.556628595590587,-3.0074858858870925,0.33990303655106036
169,-10.287036066796764,6.6791291550998,10.246899564009215,1.735365372986768,-3.5443270581353845,5.322423758936509
170,-2.6186730760251944,6.067284891369374,-7.16456806045592,6.681715612273102,-0.17405097593588836,-2.4288890815511914
171,-6.743659439991896,2.6409650213723395,11.549175265197299,3.164291393077473,-1.3411634911441976,0.5005777230882393
172,-9.299978889583773,-5.314329708522597,5.032038920995058,9.565119461579691,-5.364157617837518,1.6447127852054249
173,-6.8842557805297036,2.428149884121291,16.32510209029198,9.346065078190525,-1.9939034624272591,-0.11567606770351069
174,-10.269306340289415,-6.31874180030279,6.7253050114676025,12.223094702291288,-3.772529090970742,-0.2825351246971311
175,-3.0066718383210915,-0.534339422085637,14.730906659285182,6.242361700555023,3.074949062995964,-1.50141208818195
176,0.6411883369219009,-6.017995709723452,-1.5404528847278545,4.953873360082799,1.4216053668405473,-0.9804917223578418
177,-5.715533898898085,-0.7805898757780436,13.128147500047081,4.279856613061872,-0.45998812349451246,-0.2904281423143838
178,-2.247454070769451,-2.431169221651042,7.8149334891839075,10.293656835911715,-5.001962908670997,0.9918982477457343
179,-1.9428717157179975,-2.306878978559336,7.538822318630848,9.801062122586059,-4.731151718835578,0.8363540345475649
180,-6.331407347263825,-0.5942019749303505,10.33282644080836,2.0209458199330723,-1.1361060605592586,-0.5286410203421344
181,-2.893418594170935,-5.047817730616973,6.138780392468349,9.647275837427678,-3.537508800778933,0.4757734158623697
182,-3.4013589440164567,0.5928245508000562,12.121523016263566,2.1357831255076016,0.861701109410884,2.5600910814316724
183,-1.4870426284742226,-3.2451136224899897,-6.155665091899335,1.8784809422230346,-1.684997774698946,-0.6941438827200773
184,-5.274998059548168,1.1508164663302412,10.931451384108184,2.277029964685113,-0.7398430600773782,1.0037279652414859
185,-2.5070107976289586,-2.7428350809693214,-7.346880990521473,1.872404760957358,-1.41005972499575,-0.6734422897561527
186,-4.513890923832619,0.6857850735218983,10.215799292444249,1.773499863741159,-0.02396262758121126,0.8725068313847306
187,-1.5316945315286596,-4.68535971995893,-7.05752439952858,1.0767198897936099,-1.5088546761195878,-0.2916106060224981
188,-0.13661507873630985,-2.6664528792827866,-7.345364702266514,0.15774954115940143,-1.63815732841135,0.42788648975198307
189,-5.500634200297347,-1.7948166749806993,8.298414358306163,0.4046600157592292,1.5668054761523742,-0.14590284337195294
190,-1.476164971536149,-5.838341239594219,-4.845710070951777,1.734083187745622,-1.3536401024743463,-0.6817529847672003
191,-4.2488672655455275,0.11109698283634839,11.364981353940976,3.5584364581656844,1.2688923756083734,0.9734898696438746
192,1.1813548990842901,-5.6560361830899275,-5.955476053690496,1.338172217341696,-0.333013816027939,0.3802348811788806
193,-5.793024799668094,-1.343064201730698,5.358963657077321,-1.2193054021797531,0.7927125583846384,0.04504078236134479
194,-1.9374513560697737,-3.9908005291815636,-6.969181740819826,1.839649796523275,-1.5622849100394867,-0.5232061167592746
195,-5.719961760343913,-2.0065929640517517,5.265492707181879,-2.94168649424185,1.3419303575425554,-0.4390885562872447
196,-0.9505034412517748,-3.907504892867152,-6.202254391776174,1.012704364877288,-2.032172664451463,-0.15197224298641968
197,-8.100736380687596,1.089613373875363,5.6094447911679834,-0.555098192326215,0.9044577824698743,1.4419517871673455
198,-0.25557255232033893,-3.0842828350791063,-6.806501108187566,2.9581654016347945,1.0101214202079893,0.40942520451055736
199,-10.195788391080738,1.3855216443394056,8.925639350637637,3.1720898453027897,-0.6012628434925953,1.164583896667203
200,-1.3797487613958355,-2.3026828438302585,-7.6729572551324505,3.333872859385499,1.383615093133257,-1.1993431361189493
201,-8.768106903620309,0.6201759275061294,10.461873210906392,2.9975715028896066,0.018764818520364823,0.8712997663133516
202,-2.8694547786956477,-3.3680699021867717,-7.240181192071388,2.7306768381282502,0.16854374554366613,-0.6655629767533422
203,-5.744476428222805,-1.2206782179867592,8.280614859787647,0.408462715772697,1.8015305182927532,0.06145450978832153
204,-1.6552523606992777,-3.498363611984467,-7.206233825896904,2.031450864487507,0.005954297896615668,0.2546503392821581
205,-4.962315144570556,-2.1894283734785365,8.343762469373589,1.3543301558762968,2.3469545595086103,-0.8252967326647247
206,-0.7466207218266621,-3.0467063246149078,-6.922663659436447,2.6926955190219903,0.8793519442087983,-0.4278127206539728
207,-5.159361794371266,3.1728758588982346,0.4394054218966419,-4.908884591393822,2.962521210663877,2.9196190847551686
208,1.3877743053080591,-1.370636557335832,-7.313839763578721,1.876040421050328,0.04310110360687691,0.7561207394989992
209,-0.6925887048630925,-2.11778403702317,2.5519054623552635,-3.5626092604115063,4.551776431157077,-0.9398890434680978
210,0.71258650311485,-2.829566655740564,-8.221345456283611,1.4600874865550255,0.5662891643382493,0.18014478824873587
211,-3.3228691947973004,0.9034095670632591,-2.1313779419937555,-8.846005504943632,0.8159197658403469,0.3191762832711056
212,1.1865748383049575,-3.9558622457937855,-9.86246479735325,-2.164755354518585,-1.307703003756194,0.6101053047254934
213,-4.555448357682115,1.4958501170390914,-1.5490124798360478,-8.277346861821998,-0.8400382697146971,-0.7535106456557417
214,7.976024052994191,2.5314548570688395,-4.8698350687122165,0.3590058578765403,-2.009833454897935,0.5253559977631194
215,-5.852322337571434,1.834896306795684,2.366543029256878,-2.5154484649606683,0.6732907229925055,0.5826125812308229
216,0.6709912497690516,-3.7910581712644427,-8.445542533280218,-0.8014268604214196,-0.8699556251228401,0.8406331637747787
217,5.570857128418004,-6.0414136570810175,7.1913528623812235,-2.784468648231525,4.282214591152953,0.6130501369965737
218,3.1352034506204944,-4.803010608250997,-4.307694957849899,2.189560287998334,3.3369684309386427,2.9648846352624525
219,6.785373835803509,-5.440630770990472,5.460803729087026,-5.689050459771106,2.9319942757075927,1.3057907335094847
220,2.5434958142153916,-5.25979636683454,-3.9220961093357927,1.6658467503508987,1.7864306743267813,2.564935077234905
221,0.9225403863244068,-5.879671189507928,-2.38224255287669,2.810397399370203,1.4895078655078426,2.330535708917383
222,7.431723595831826,-4.120363527313835,-0.24443845451533708,-0.10078250691522758,-2.4361072455507826,4.063098991157639
223,10.344690995211117,1.0438281872275357,4.694034888350407,-13.122010582278907,-5.930598806911767,-1.6609031459105577
224,7.562950623610613,-3.807892607395452,-1.7562934151111642,-1.1257835475285738,-2.7383714209887833,3.4463061297445314
225,11.676774639600874,0.7991638739214459,4.637810065575619,-12.72162472933303,-5.956709012614508,-1.642809806827347
226,8.260787687446143,-0.6202009688021277,-3.1758140342049317,-2.6892051994972554,-4.185881826052355,4.143880784321445
227,8.010205730055217,-4.777658948755074,-1.89793683710305,-2.3965610110725306,-2.503389211822764,3.6781235325356185
228,12.030410506292469,0.05122124350445678,-3.3468490222501375,-2.7566208547983964,-6.8885059956003944,0.13539742139532696
229,10.524099966072654,3.1029009632037097,2.732433023332946,-15.511469495054424,-10.202964803969087,-2.4456682662043354
230,10.980932830528479,-3.313285282437474,-1.9280915270552887,-1.7868714569437902,-5.309470768804091,-0.42323280846941747
231,7.415496267507697,0.9835181065003944,0.8299156607107867,-14.772993002476941,-7.619728861044378,-2.7175431126050618
232,10.33623676459661,-4.194126231149943,-1.5534440151828275,-0.1177106543790285,-3.348266170590027,0.19405397390380208
233,9.187450887885845,0.5391315389562799,3.5655275336319145,-13.188165006910586,-6.623699322591195,-2.558532439001597
234,11.93615819352956,-4.746785658787697,-0.47627306111457957,-0.27279524189021975,-2.9925657739691456,0.38687971976688873
235,8.749976843401761,1.264316025207091,3.7523914360467248,-12.273064025869655,-7.000215367674209,-3.0916197693939735
236,10.908793846239671,-5.067067531005419,-0.2620271106372085,0.8681377094170009,-2.1449941999096636,-0.023089571186343028
237,7.551582487609908,0.784674475194858,5.22015673580602,-9.147909881967157,-4.970528253375799,-3.0637835912858087
238,1.1932513287802042,-7.785610423182368,-7.558266416035758,-2.287985407322262,-2.444388312398352,-0.13540492158543066
239,3.831121232695119,3.140729365487899,2.623240040433724,-6.745165788954962,1.5671924030089857,0.5856625559194518
240,0.08403700891883603,-5.256191255191559,-9.930555493818467,-1.0257268629362395,-0.6119091392827188,0.6415819629417194
241,2.349712806030573,-6.037669773496187,-7.725670294046033,1.6176906191880764,1.77098280277739,-0.2416991283296599
242,-3.7241009406890084,-1.7183768972995808,0.2831737193823257,-7.08889833368417,0.6636863076990938,-1.035371807961199
243,-0.20401233654495954,-4.665429041235022,-8.869160074531974,1.4436556993296823,0.8574677567708856,-1.0891672317673782
244,-3.7911533691701758,-1.6733714469453078,0.003887974216034984,-7.024576633462067,0.4560613173650837,-0.963988192384266
245,-0.35677889511610017,-6.012002781282103,-8.549506352656051,0.7959401547764249,0.6308705871247825,-0.5490549214507738
246,-0.516631184402712,-6.078310101361529,-8.519637894135158,0.8314453471353853,0.5837826790772995,-0.5936743644558522
247,-2.990921535810215,0.6549394644673674,-1.2658628403978653,-8.389335230842985,1.256992321016928,-0.07079684164920863
248,-0.2266953986972644,-5.113015528766352,-9.794475355772118,-0.33713136276451694,0.39407572585075046,0.11010294399656978
