,0,1,2,3,4,5
36,2.9810587201317196,-7.1361511087008695,3.1647488311517176,1.7475079901251513,3.998835936965155,-0.3213727169203836
37,2.2312919591440603,-7.007412466270429,2.7394703582894144,1.695250065956313,3.469758838873381,-0.6707243161169314
38,-2.699438524262776,-6.016760495254226,-1.0287695827357102,-0.23331048955153144,2.0199470418584,-3.976229762919723
39,-2.9364419503138897,-5.853755404752467,-1.238891933307451,-1.6288561673970707,2.541865787925004,-4.199571913129807
40,-2.2548417975841164,-2.85697909786949,3.648539199278233,-0.1728893014632859,1.0041205577545615,-1.324279508949741
41,0.9867529104025998,-4.575968965115372,3.381475941548055,1.326652887827588,3.405864208352672,-4.499898657562104
42,-11.141676621897842,2.3527289451473647,-9.73056892511534,1.081626669097817,7.10631109235874,4.089491807810243
43,1.7890592696670682,16.24416123892773,-2.6749091250107924,3.1835485442016336,-2.8507103092545165,-3.176306426960302
44,-7.7176991949757765,10.076704878994859,-6.75073632756618,2.0435780050126557,4.5232498845497116,0.4903041277988667
45,-4.473795566443225,6.758863532743108,-1.5555191935285966,1.55853492140004,3.798682808305454,1.3418289134382144
46,-4.896898796462432,-5.025868517445446,-13.784218464665225,12.201289199610693,-4.833973310837491,0.5889482421677568
47,2.2496306498029144,-2.5134795206257685,-9.056663496016425,-8.025836485115432,-1.3792152829946909,-0.8197218726873423
48,2.823881185822289,-11.036467744112972,-4.523723530712709,-3.317571243866766,7.836652882212422,-0.05364641244752333
49,0.0036012767198880247,-10.430071899097836,2.6191516947475266,2.9606745047556444,1.7678919979765977,-6.6205727769613105
50,-11.815965096492068,-7.268862838526917,0.18462646088128842,2.9840457537700593,0.2691168250663529,-2.3306452718143555
51,-6.0069860864088716,-4.238297628870644,-0.7931239140015894,-2.3554596729152357,0.6315989161149103,-0.8432845960721035
52,-0.7287683627188918,-10.484227704464876,-8.321619522210018,8.910331149270714,-8.54928403502068,1.4321935818152638
53,4.355657300515233,-4.901639850682293,5.659376140857809,-2.1078744887753067,1.0235602793836507,-0.40736638548845727
54,1.6729203445060041,-12.20312206281951,-2.2393452758056447,13.871885017541686,-3.606620679507585,2.1729487100385283
55,11.062009638553794,1.4800955510341318,4.7839134311968285,-9.049321081063916,-5.073597911753399,-0.4634784495315236
56,0.5762333428101583,-13.362280512838392,-15.211646082505663,5.227404659775401,-1.993047310009399,2.5964315492760033
57,8.171998164685128,3.067622636406899,3.93122120430099,-7.186205855573373,-7.254768966933933,0.8223609905037128
58,2.1428068808565537,-7.052795232806228,-6.491387964516688,10.25221794697423,-7.6369742071024405,4.915088307544486
59,4.369364230930712,-1.1135725703387966,-3.4717056159280526,-11.695511182273483,-4.791885237947834,-0.4418023921686371
60,-1.0815913780840005,-10.946500674960795,-13.770051434503891,6.026733807601722,-6.001723255274837,2.909755514976155
61,6.676551784192005,-0.2868218225089505,-2.1553890577553547,-10.457336782840002,-5.998285812343505,0.12782576057613992
62,3.8966651330307003,-3.9678381841819665,-1.3177087263391123,-8.72334757215795,-3.3530440969016784,-0.03726700203209146
63,5.3574735717635935,-8.602873870557621,0.27597831850500265,-7.35887537907729,-0.2159491032273091,-0.09576985605374544
64,4.929859317439279,-9.765454040150622,0.4764823408911125,-5.827731675794264,0.7349434006671729,0.20303990034126018
65,11.637862721384199,-5.361834908548787,10.246741229776015,-1.885064456045678,-1.6411438566377217,1.070469522823863
66,16.930552711792156,0.4188976111556393,2.7853661491266437,-12.645916997758695,-10.777438783149565,-1.570326592422497
67,10.445116904449625,-10.915203891944234,-8.386789831050876,4.513457691596122,-8.094864561166768,2.571882147583258
68,10.365156404263146,-0.8008441315573851,-1.814451291255374,-13.253491249435228,-7.642297926764246,-1.0746281809994214
69,10.41358190157428,-0.9639628051493698,-2.141277458925207,-12.860371181663467,-7.801913672403008,-1.1035118963209092
70,5.754678776770617,-3.5139396900198396,-2.493286305215334,-11.682796554225273,-1.868992317257744,-0.12695135082299236
71,22.855607374664682,3.2891061027592543,6.8707860661771,-10.350177182262208,-13.101925865034854,-0.6407672256672423
72,11.046831931798545,-7.92056029786486,-3.232431286338468,-10.351941778995341,3.3901754361310745,2.5196763733717615
73,17.620079522355933,-3.054866080137664,5.79159244961716,-7.9996974550418205,-1.4709849535667847,4.147694171112786
74,2.1627784364007443,-10.464941909502471,7.886594247716337,5.710415002055616,3.4897695152755124,-5.023731589057394
75,-0.9420602898374173,-6.842281658970453,8.09753227309111,1.781717883161251,-4.465000610909708,-3.0206472995586453
76,1.384787495878594,-15.077404112959815,3.3267586511129785,16.0494894015037,-8.483561469330333,-3.351502527285701
77,3.963868430922133,-6.305697744164874,8.179955840122876,0.7176561173574154,-4.441273927049842,-1.321311043839424
78,1.0787294285130336,-7.065934883884893,8.294596620085635,1.769343377371977,-2.7037920731370177,-3.2913178258578735
79,-2.1150579516458166,-4.103796744778498,7.652167456259428,2.111777000060846,-1.0012366608544823,0.20134256151429006
80,-0.8926543525304635,-8.601896775335383,10.3877306447131,5.0057970799951805,0.5053978063264974,-3.99126566946461
81,1.8372767181402017,-9.56387658884989,4.7737134745658185,1.4834102776297775,2.7354238174203678,1.4190598063815862
82,-4.133558635945964,-7.746191387247131,0.2583044281143916,-2.115807062117117,0.3003969687762651,0.1598294558128368
83,-1.879624980686428,-8.15858568724105,2.8045525093089916,-0.946269943082247,2.055713586147621,1.5971270215552646
84,-0.7263283594334359,-7.781416419153697,2.793591953183782,-1.7144362894652767,-0.28135154855361044,0.8285983843740298
85,-2.4600293925588037,-4.042795146407007,-0.3184151438359695,-2.9241693405417992,-1.5589160171555458,2.982007162868157
86,9.938365680586646,-7.212545868441166,10.078228245833348,-0.06758383205057172,0.03079427616376762,-2.6714841095190796
87,6.00472104855533,-9.66922460404394,-0.7579430238066676,-3.9884043934040783,2.7325945226157184,0.10800861127926842
88,3.6975274397751257,-4.984838625891198,3.5873165199770876,-2.0891063071937777,-0.5370280834550017,-0.8638536547352758
89,7.971668524125502,-4.955005191821,1.970319617342296,-5.36647295654801,1.4986059003695273,1.8630787615010318
90,2.945853976661465,-6.254654940321636,2.3079183240502057,-2.1895061017119213,3.6414781994089833,0.9862739866252586
91,5.061655378368289,-6.203231874540572,3.9465631737428764,-3.2929503732106724,0.6905961887768675,0.30344933774084226
92,10.660343929435049,-3.0094798849569155,3.1762017958475317,-6.988146265896124,-3.058256891635278,1.6213514041336081
93,5.152052504783779,-4.213810825156941,6.266085800056874,-3.146997134721238,0.765195557378135,3.093526095594289
94,7.301755131056883,-5.912492682929133,4.243746158532065,-3.330466278923522,0.7828412078861264,1.0222684961867863
95,7.620845086052046,-5.572583663578861,4.780223809427232,-3.632837402045567,0.670524227418152,0.962255531687073
96,6.143660881219645,-5.936036698034149,7.953680869509212,-0.025956037876115667,0.9174116080196373,1.6252718589478108
97,11.504219397465999,-6.188777879136527,6.748213317974331,-2.4516587082328996,-0.8586676416437684,1.2807564094059471
98,-1.9952356662767374,-7.044571811367568,-3.283147106499555,-4.542853021132237,2.6314494481519044,-0.004917334439722532
99,-2.391896629867964,-6.800598054506567,-3.184602754298081,-3.697925018061565,2.217040311640263,0.3567753372726444
100,0.34944326630340106,-13.751619509250897,-8.702006985642674,9.868689975966305,-2.7511143831494924,2.3875629009033212
101,7.601333057828225,-8.066564394756224,-0.6798249477644367,-7.0510748506751755,2.716359753360633,2.4743044029745933
102,10.851364867299521,-6.441695911904157,5.153032906612529,-2.904919527372888,2.9345606862345197,1.1462664904523494
103,6.245352266352188,-9.757026532937306,-3.131978966504481,-6.50582265273472,5.156573462734267,2.613697928146769
104,12.242725331139123,-5.655430052934407,8.217103741316706,-0.6425920232354473,0.7243437606488423,3.3166831137955057
105,4.0298881920642,-9.636060953530912,1.4472418560274676,-1.6701674163002296,4.617806593432593,0.5019021172939404
106,2.8223433471901496,-10.408009907991676,1.8332125531927201,-1.443072303069966,4.419259229245171,-0.20951709176878608
107,2.360339319901494,-10.298663946948185,1.815970864770845,-1.6219587684976258,4.225755513027961,-0.22502185809066577
108,1.1159980241107603,-8.60466488628444,1.6330239969583882,-1.0916878515666997,2.6463356423506688,-0.9383549900300997
109,-1.9584461236677868,-10.136359120644112,0.05754126385001024,0.4162472711430407,4.741599791775476,-1.9331274144541244
110,-1.7107788402935993,-5.046951850481285,-1.8227177804950907,-4.701952174789896,0.1462010326223112,-0.7767390043333838
111,-1.2363107639131312,-5.186058264886434,-2.3717365326986966,-4.532850557450349,-0.08592646493124678,-0.8493017144360662
112,-2.608603452732302,-6.505643509222725,-2.406775426340138,-4.888320274468129,1.7046092978466616,-0.9813653529459074
113,0.15762705621895945,-6.629852824725014,-2.448080428451923,-4.184596773980604,2.2381528977956227,-0.43094558593472404
114,9.863087347055583,-5.547890564196087,3.8211628069560426,-4.491098193141814,0.7407835928978543,-1.5303934427165793
115,4.74389511512833,-1.5250418128396213,4.065565083663309,-2.0384073722709513,-0.9235693626051464,4.557099316146102
116,18.650475223223925,-10.19718783258576,-7.832850407590433,4.560221230811154,-6.910402017307451,6.5435825114884185
117,0.9996051072475374,-6.793487877243505,-3.796312761312014,-7.297927211754232,1.2149752704264465,1.7080838062149466
118,3.964085959959191,-0.9275293996600491,1.5664578684187707,-3.9031776288306474,-2.0948858771375574,1.4240193726074886
119,-8.97659423101548,-3.243374633303333,-1.6855805080896409,0.3116993586849095,4.157691729743969,2.0830556290568305
120,0.3664362146512576,-1.7145926927488224,1.4070987977919183,-1.5205840762866853,2.9983572321478102,1.8525495516356056
121,-1.0580440052971052,-4.129578545168693,4.822670710261105,1.0790413359786675,1.5441148061888745,0.8350846814858777
122,-1.051524830697071,-4.366299264316613,5.288368189399858,0.13933481586955515,2.1221215627435663,0.2866219566546133
123,-12.577918332250736,-3.1736519994336256,4.082915701584767,7.200844032066943,2.3551560356345727,1.7362673621678215
124,-12.696544239392985,-2.8736722655438056,3.3887225826112055,6.559719227004264,2.6646017776417255,2.08010128600953
125,-5.0067674544288945,-7.297464302720913,-2.7016725842183225,-0.811464167602554,2.6810028751942774,-0.11629972629178853
126,-9.161828191319948,-4.250935369547121,10.00901321732508,6.797496983320915,-3.105878455538612,1.5508109960005558
127,-10.254066137598645,-3.6561492354619265,8.698662962659194,7.5810139290909735,-3.163901639743569,3.3406090986203747
128,-18.577632128938873,5.3034117345284235,18.698555230567493,14.053439857504056,-10.714848941754118,14.783646568387526
129,-16.584763578848428,0.9913369814372854,6.604720518679422,23.79362955463355,-15.803644189697057,18.198150450483507
130,-0.8408793208862859,3.925522207657951,-2.8962046268680077,-5.46933948511047,0.24349675203725107,2.0817288023333393
131,10.203690975052782,-1.2352514363903393,-8.533345703601901,8.049951569077631,-10.938306561951006,2.645443713264618
132,-0.2046958013795901,1.0601736065371925,-8.817937729954412,-9.921928665687783,-0.955786075823027,2.7081017544364805
133,-7.858680702177181,0.8294494275397422,-0.5287654321195201,1.5391407278372609,1.711278706080043,3.507482215647259
134,-7.863522357171552,3.137967664855636,-8.114229459287621,-4.702264766138301,2.9435644218611756,5.753583004554436
135,-4.115045518108212,-7.155726759441228,18.81393680842558,9.86062116003644,-5.736988020241115,-2.834376607678672
136,-4.112155209058896,-5.077949124413186,-3.402653661379431,-3.569402551510876,3.564976669358923,2.6002204209408557
137,-0.6410419222416275,-14.116293919142116,-5.174454582096991,13.253464559334343,-2.325468062110625,4.286979212989054
138,0.5125111743407923,1.417111931525832,-4.723288184519524,-7.264149969533293,-0.42967046177308954,1.7997745112397463
139,-5.8533129561611705,-3.3041548305790727,9.246777435860004,4.673706844155899,1.2556886394787576,2.849654107292997
140,7.366398165217888,1.604851515228066,-3.651856355025506,-10.286906441275105,-3.792926765173269,1.1305015777538778
141,-7.803772567525744,-5.772135783342769,3.72798028401799,2.132172906939716,0.8576432491799415,-0.9364231940987494
142,-7.578647183154857,-5.876411407344927,3.1901251507297816,2.285001169378842,0.7450519881311517,-1.0900709622896543
143,-7.544683977287913,-6.18758800964432,2.610974105031109,2.615147285820335,0.6447223665363024,-0.7975504732549447
144,-9.006372861790261,-7.896613364366653,11.679038198528275,9.2969920263889,-1.6751815162036716,-4.024437476931575
145,-4.317916869171715,-9.240779104106728,-0.36469641745088255,-1.4548255253468465,3.3397945491931464,-0.9843148889985359
146,3.577312593807648,-7.007628190751188,9.360918445416914,3.4491321010270326,2.5216777431059914,-0.611563388517669
147,-2.8364539715101773,-8.145304157757131,11.774262889455569,6.414531489855557,2.8067978301969703,-7.868187593784754
148,-1.9349997364768077,-5.867701102519064,2.104691766817361,-0.4436462417758611,-0.6795378712884586,-1.348302329387272
149,5.3808268073234915,-11.081314255570938,0.01117758795873125,-1.9174995243869093,9.396627429244974,0.3819943580608096
150,9.283232509923598,-9.36662965037694,-0.27959210683835023,-4.38518631518051,5.195935377205154,2.488831053453723
151,10.95834724664124,-7.773873220705102,3.551372848333723,-3.530408836873004,5.369002875852675,1.8516813940210806
152,5.792037901521872,-5.632441099666578,3.26281341618059,-2.1547670147386553,2.3280954852727174,0.6193904462153266
153,5.720818563487306,-5.4571210640275005,3.6671035825306815,-2.556204177680983,2.6379364646841466,0.5776395693500231
154,2.282561206880499,-7.665219508954485,-3.444404540539952,-5.819349614054513,3.151795479273491,-0.2392823577639016
155,7.150323504937479,-6.22480846013047,5.116898088275454,-1.2185747320141662,2.7236954872384693,1.0225130655720729
156,7.68713971407668,-6.485521599406404,4.762306049353292,-0.41008336052508043,2.0661518821919955,1.0046695105157186
157,6.824336196302003,-5.850172392555079,5.664904140164939,-1.6390287795925873,2.555172610218126,0.9125499540075304
158,7.169656383130613,-6.133501703720153,4.8444720006150845,-0.8057262661265934,1.6794418166035472,1.2071616011067985
159,6.922291568585624,-5.9433015480131965,4.9246588823279405,-0.9114266515178762,1.1213545940905323,0.9049721893102034
160,6.034429616459485,-3.50394887135333,6.617297363246674,-2.576891899253704,-1.3553702169160196,0.6636489768730623
161,6.112008045776369,-3.011360615956313,6.840479176191554,-2.9276646191084668,-1.8023295203174936,0.7388339677656851
162,9.841101967005166,-6.181689485353582,5.899541346653794,-1.045042718305703,1.6418675947580041,1.3297034377075263
163,18.01801505346671,-3.829201389200859,4.062226602876727,-6.87543635441855,-1.8410463077525319,2.192897798915361
164,17.562282299018595,-3.7111117806155085,5.042711159336246,-7.1729929729976725,-1.0464113043746792,2.1816493523126543
165,17.2436285822092,-2.2983657547834535,6.149968046719402,-6.241184600607053,-1.6971967831591925,3.311653569280091
166,10.62052982404442,-6.507394895315937,-2.9610291502353663,-10.531872531282893,1.055550847589876,2.416165282895556
167,16.17869372828409,-3.175280411028305,7.370985110646862,-4.66314541841308,-2.246490328965765,1.8280162323302833
168,11.855476308875929,-8.296020219343582,6.241662196078822,-1.2078325413457596,3.3018600329725563,0.2266480583021775
169,9.45585305957479,-3.9265952057647238,5.427346845248828,-3.2823343430201,1.29935962880476,2.0332827466172416
170,6.535470358822746,-5.450232755882631,6.654882206774685,-0.7141306911724046,1.544880680065736,3.190306090197879
171,14.622589767897331,-5.558437661483138,5.171145463293358,-6.291636024187946,0.2513640344770153,2.791690483978041
172,10.596404514134244,-6.16424538732546,2.6018923550269384,-8.35266523145138,-6.660827106836949,-1.8511573616955426
173,8.174854732258673,-10.6603465890782,8.254487096063633,0.8049984584727782,4.912541011162785,0.5844686827615142
174,13.1292042563466,-7.033035873096884,8.352258669935264,-2.8998889958805827,3.0559159890726098,2.8729976015601264
175,3.844980050122125,-10.180615457685892,2.484554922256142,-2.9815608852841704,3.3090432552956752,1.117412469780784
176,1.154088834765313,-8.292868134969611,6.943601845496905,2.453582672345528,-1.4423899661047834,-5.212809453496463
177,-0.18607027556986055,-8.431712012875952,1.537437388997926,-1.609290289901467,-1.015802961622055,-2.5329477348041394
178,4.502135570358077,-4.026631579814142,6.9100879550509395,-1.2374142982113507,-3.2993930914199154,-2.3525834104971732
179,0.12919055922094502,-10.99597880617298,9.224553943240696,4.453373939485124,0.1287724375757886,-7.904670828158197
180,-10.942113186531028,-7.165794098961092,8.05143589082023,6.137167342832742,-2.4509801432776572,-4.4507061190235415
181,-9.40036927270938,-5.875121947496058,4.608602107567457,2.2270856621446553,-3.5997427537995086,-2.2073802752772766
182,-12.042729940345032,-6.886381611944817,4.438782748312898,2.8527798204074672,-1.8087566670922972,-2.120432287377095
183,-2.535060031318652,-7.3527559242911025,5.293473509521254,1.5146856233035844,-2.4637160369456033,-0.9832944095447166
184,-0.35739284251417236,-7.885098393985913,6.465261481482022,0.6680218642289892,-2.1757037869778415,-2.0878451342561615
185,-10.409767585792933,-3.9627996822865796,6.363916788046868,4.484816495370453,-1.7474671205921837,4.572146796175817
186,2.6266193424448554,-5.577778296028729,8.821742411285628,1.209606977427249,-2.0627377192562175,-2.227027841410534
187,2.631101480022147,-5.715719496385722,8.858638408543083,1.6088312387148012,-1.9961710014650673,-2.1689023952186295
188,9.1532603933113,-11.152409628911187,1.432150535302118,-3.163760973870815,5.7652258379322845,2.8842712109355295
189,10.430417584419791,-9.325411022512723,-1.071757681314808,-6.047348904078422,5.402192882745041,3.2435023628177557
190,8.415608441537433,-11.427736780881698,-0.5304649368448162,-2.1797745382899762,7.619377694465545,2.5171701100176582
191,10.795239710210597,-7.850579087165866,1.5240149066367463,-7.3904795193923825,4.42355530766302,4.038795005802424
192,13.29400662270409,-6.853117994428746,-1.306536357927091,-11.88177593926337,-0.6189279018788261,1.6608910706626574
193,18.776183857848945,-5.039023269453664,6.986788310572239,-6.905667270462354,0.5066970626695281,4.171974665551633
194,17.926748304090374,-5.154158910148111,5.8137404495656515,-7.4423337445941105,0.4688428438519467,3.732338304713946
195,14.992680571855333,-6.314449553534344,4.978613937413804,-9.994870751409692,-0.9754601564792047,0.8635542503374034
196,16.914394728612066,-6.803206406934191,6.7196885869732705,-8.701526075009141,-0.024124181302738856,1.2810206344426347
197,20.49733387096187,-2.3521841764926505,9.19128195734712,-9.043996472524634,-7.281267147132403,0.7101225559668254
198,18.17560953180769,0.29886420688398463,1.887950058819182,-12.988758801907089,-10.87122779558062,-1.4270704468155313
199,1.422957753650886,-1.6719100482644536,-4.9383230868231305,-9.909766657213233,-1.5670392232622568,0.20627765142294263
200,1.1563489234105693,-1.7900964605564393,-5.236550436998786,-9.94367031594379,-1.3203943284442792,0.2904616292425069
201,2.961139990430441,-3.7509486734802193,-3.626989740664812,-9.873311910518188,-0.8947573461443102,-0.15198703013930093
202,8.250904478964452,1.2239869018572649,4.648765842615256,-6.952513724535422,-5.893850993591989,-0.5825857450804406
203,4.429372258483234,-4.061038216362766,-3.8851298481758456,-9.928910498985733,-2.1657666409943026,-1.659739194870382
204,-12.751249365283186,-8.269380366600737,2.865209243151246,6.24524107068547,3.497972777124513,-0.10219165053635537
205,-13.480986983337313,12.744679707417628,-1.3957649088622222,7.164789976503503,3.693525766797663,7.515582710777567
206,-1.7002663078178668,7.841993463634017,-6.089321195629338,-4.3235500303639345,1.1894725451218475,-3.541382974779798
207,0.047906180084515526,7.855821737688798,-7.062864735544273,-2.941044644659528,0.9066680449874611,-2.6328935682502683
208,0.23577627197033868,8.21958059601681,-6.153297807080824,-2.5513244461083966,1.4840048734311724,-2.6702538466777064
209,-0.6373592984694971,7.916072208554156,-6.0753007211534715,-2.7203659520350447,2.043128441007468,-2.239017886752475
210,-0.7863213779028912,8.00200750198725,-5.984649350926178,-2.989984241098258,2.3061386278969964,-2.2590509185860554
211,0.01581356396636191,5.704625392662129,-4.756427229378268,-3.0261742721394085,1.3695108780120104,-2.217212238845554
212,-0.6009237256413149,7.005097173733999,-5.529372928708137,-3.48260352274155,1.4425174399759375,-1.7918693210044587
213,-3.161071973592132,10.672623575956937,-7.017226716220382,-0.2344178405013312,5.36700073887271,-3.0936946547220128
214,-3.7711698026813956,9.574659016862373,-6.615622629780673,0.06488361332942594,4.75968078436909,-2.1557234730786075
215,-3.889222265806833,10.027520316790866,-6.051921619136102,-0.4660743532769086,5.358219164146335,-2.2829477269962206
216,-4.252192272914916,-6.033467949120557,-12.758763722406051,14.70695146336935,-0.13641335332699311,1.1419826642347304
217,-3.309342801808568,15.477263345960315,-3.845803172444222,3.4224938277932733,3.786541448521865,0.18888350187380554
218,-4.1423512057754035,15.097581994183374,-3.033528479702233,3.570935163150671,4.1879458153618385,0.8686145498365081
219,-5.352813432914134,12.738520483300999,-3.5974188174311577,3.5544900763780514,4.293181303802379,1.7450825011284352
220,-5.384971183860569,12.534509734237123,-3.2846931503790255,3.308732684142587,4.518162018384634,1.6783323780381743
221,-5.2261507518748775,11.629367334233152,-1.4232310762214007,3.208959539380447,3.664456118032619,1.1920822758590066
222,-4.581836611455198,11.457800630426545,-0.830230422893919,2.7776713608726142,2.622624272549133,0.8668611270774778
223,-4.265398054276621,10.905837127751788,-1.5525463801711457,2.538452394034208,2.1256084483413358,0.6229414857082205
224,-3.683815137816298,10.861501030359927,-3.1730097645763373,0.9633504862908411,2.1416314053171166,-0.20993492838905925
225,-3.500621746624309,10.752492048952604,-3.371991675726864,1.040148513202858,1.80433125844087,-0.10302811893758768
226,-2.8766296800617552,11.492486090916197,-3.356552512104725,0.11178556801295203,1.4548726980703517,-0.3532789146211426
227,-3.770415228140715,11.283115017330296,-4.1106269005487395,-0.3769106276596651,1.6620895962874183,2.1686228600590045
228,-4.695624386597751,10.670618328932749,-4.22383646312871,0.10601005819005338,2.1999401766296396,2.550985793132913
229,-5.8786473226914895,10.03941290173797,-4.215072032944361,0.1886101437675105,2.822698396015749,2.683404690188193
230,-6.140087533107473,10.150813774217506,-3.4548667557869766,0.007930726295440227,3.218339188770655,2.7642241011486757
231,-6.681992734231983,9.646119354037957,-3.7109929900750083,0.5560931944235249,3.2869765729861844,2.5980022382424535
232,-7.34586627613728,9.011246863120613,-3.7905504463479174,0.6302131375301178,3.856969788487338,1.7667838851122417
233,-11.810824366346546,-2.622766796075558,-12.767174026983572,15.616520662079369,-2.3820841996201967,7.126813028850458
234,-2.8459120584504847,12.186813940356437,-5.670521333018886,-1.4915525638823481,0.5183778847533262,-0.6799358901371662
235,-2.416590699047835,12.786949038451311,-6.1752864297632435,-1.2683977750191031,0.49865847799829055,-0.5577107890891342
236,-2.7227672604660587,13.202263449624555,-5.673376241501815,-1.5233647398962582,1.283035472082215,-0.5193435659041479
237,-3.214265568936579,12.489966725903363,-6.197194007343122,-0.6526142236739602,1.421916811623631,-0.07080122664341681
238,-3.5800705481698234,11.60215997571616,-5.838948711193349,-0.5451026225813785,1.4623650888160116,-0.0012454610546361877
239,-4.195083876847062,11.274112865980772,-5.7944355574368505,-0.4448066058662914,1.9284960824118913,0.11850857861824804
240,-5.021361621706587,10.816252372559811,-5.78536958168265,-0.3876170517696045,2.35325200722648,-0.4378183366493802
241,-5.719948822566251,10.04398508457183,-5.373270986689771,-0.16995559983285347,2.5416310687030355,-0.7817941322713446
242,-6.075210639502972,9.855375022863402,-4.92251031541224,-0.30602317408021595,2.581519721639361,-1.1984353203462887
243,-6.120177174190739,9.4201677850278,-5.033427050410037,0.4615955521558498,2.3160626130051103,-1.4826746237573314
244,-6.513631978658005,9.53146612107836,-4.450210496040109,0.08520797915972533,2.431151433032732,-1.8655115002144882
245,-6.129888308270109,9.364284665002693,-4.866003132575017,0.5662391312933552,1.884326748038064,-2.2043942860071835
246,-5.680470357316896,9.615592052227234,-5.32213651516517,0.6399985512832247,1.4554033779218711,-2.1976626890953277
247,-5.706608036029137,10.236059925036795,-4.434200220741651,-0.020170353638333083,1.98795367911649,-2.357215455996787
248,-5.365598446711239,9.951478750454484,-4.933178910991844,0.36224869250287606,1.5968164430798018,-2.1774521741071062
249,-5.215224871948202,10.037819060797736,-5.2742001938154015,0.49081344872658184,1.4357485082042367,-2.245236670434601
