,0,1,2,3,4,5
46,-14.615028134721964,-5.414526500984064,6.269719613754723,-0.8574634547085638,0.09908515833704712,-2.8188056384775004
47,7.68616029785854,4.308054096912411,-0.6833655600897373,4.547912656475038,-5.93258433584996,1.223679410152834
48,-13.776531177004937,5.782708346596667,-3.049273428043028,-4.956382866837695,0.5913051454013594,-2.7631246787244375
49,0.7441389198417087,6.8284628560547915,-3.6273154387218236,5.622472299456355,-3.695353680010395,-1.1615327772633586
50,-2.9255031760128833,2.288961053125915,1.1106414821693134,-4.716687813722935,1.5248360498490525,-2.1654914418892917
51,7.87362636872066,-3.8379869100200588,1.235557868771703,7.057257039580614,2.4525057513860498,0.5003941823507554
52,-2.17684858774665,1.3141497241857203,2.414730510767541,-5.260325941394889,2.7116149072798708,-1.8708398744983634
53,8.693622909745416,4.734445349191415,-5.386422212619677,6.629278122936068,-0.3297983459494884,-1.316117611547857
54,-0.7266159071796628,-7.218605098398346,8.00493526154727,-0.07203777044713777,5.647987959497024,-2.3897470708300492
55,1.4743173037729265,6.291080071183275,-6.828145153827654,5.4299429411845495,-4.322647274476125,-1.7197767779579771
56,-6.545791619127754,-7.105345923462127,8.355872772886434,-1.496926896240026,1.641809777850368,-3.312613652403234
57,5.913972486863855,3.035370089984122,-6.5037694188581,2.8691517488233558,0.23482743821261098,2.313387536154004
58,-10.832942893041864,-7.463554353741281,11.783385640405307,1.3690962501905068,-0.13875938644771058,-5.560321758051561
59,-0.8405539209322781,0.033754007376953776,-8.363010522955271,3.5349648159857434,1.578686172700122,3.166881864779182
60,-11.726947831150609,-6.389425194436203,9.97048262958499,0.3421197774260123,-0.5750579981114994,-3.127679206392474
61,1.8234682377302285,0.0010594422937972858,-7.236058581327555,2.88866131991831,0.9113882222277987,3.5586157239503704
62,-11.863764684338017,1.4538572461135253,5.868935716848565,-1.5315557071864396,-1.6806260592652034,1.4118363261924256
63,2.497199441936646,6.187419882859105,-7.686009318979125,6.971790290717809,2.2121544486256193,1.3076193891728782
64,-8.435944937700484,3.0006006124135483,3.132466943326088,-3.902587172796178,-1.1698100854855935,0.7718488406793931
65,11.20165245957136,5.2170839312341455,-4.994050393910587,5.063594485433306,-0.09056063721115004,0.5657061043513714
66,-9.11355647263024,-0.3591439628046089,2.1278115538123523,-5.298210812364599,-0.4411284134375745,-1.4946391997344877
67,-0.08475692575393168,-6.669601918883044,0.49468459861829683,6.105191409934158,0.25074396840204694,1.7526386301944394
68,-9.711345585827143,0.7669271423066555,4.093333153283211,-4.024796402379265,-1.4495699348997304,0.732806032715559
69,9.754021488250489,3.740384150609147,-6.147923065305448,1.9865613047944346,-1.8027882933942003,1.3939896897596546
70,-7.927754570673651,-3.9767384863051927,7.141303690843301,-3.197708197154496,0.24811791876310574,-0.3407388508845928
71,11.779374296393483,0.9970430359225082,-4.949864859230184,0.3530741076956982,-1.1770593667669924,3.152718433357088
72,-4.777930360232772,-6.200885038965959,6.601150997154939,-4.748478965945147,1.7150074343851278,-0.46520911882577265
73,11.019210370265146,-0.13132857130469278,-4.253913550161729,0.4226964093335974,-1.7505367418471458,2.655383362741866
74,-7.476184770187359,-4.99648408900026,3.0856144440013247,-7.315928690956511,-0.4640462819453648,-1.3882654091765225
75,11.651147613427918,4.311360261365099,-4.766500613870906,-0.7111233989005404,-4.109509326870756,0.9916090687830413
76,-8.717749685614603,-4.9083280009803065,2.2681124239932253,-8.09164272271053,-0.7356178910558555,-1.3864249940149915
77,9.231798031506202,-2.065757139520185,-4.77821396849758,0.9594376225786431,0.09098361541935712,2.189109499414167
78,-8.537941681078845,-5.1493098289343715,2.231981903536876,-8.160029965519755,-1.2303900327523087,-1.7177303076671635
79,12.183847706986635,-2.782955255249827,-3.354929656172365,-0.21862067650853834,-0.06194329470125043,2.7426031839929204
80,-7.655458694328508,-5.711154194421457,2.5738926948593206,-8.313630588131907,-1.012059487144485,-1.5356393250925064
81,16.645603645654404,-3.5473095850146183,-1.4360378354592207,-1.0779134257222545,-0.6982997345100295,3.582881021827427
82,-7.755129986497208,-5.65158874195923,1.8068128368771847,-8.440727311256353,-1.1580039404977869,-1.4777105927083547
83,8.750781761603717,-3.0543339843623807,-4.932708530520458,0.019761115708263555,-0.43371680092593173,2.2108157972743436
84,-8.679088573924055,-5.307327322433161,1.010741276214549,-9.413007194531914,-0.3651529743507109,-1.7371459369203086
85,9.06663258680307,-3.162461046749242,-5.615270009342737,0.06776412669036147,0.7108285234370482,2.0819634673943477
86,-7.278772548570725,-5.6964430161288515,1.4912292896137909,-9.581821783741736,-0.3565338630547312,-1.5657888488416127
87,6.308885575786595,-1.7949243756859614,-7.319241151383619,-0.058800215508940656,-0.925184011921127,0.8855664278134048
88,-6.818056615523272,-6.100343096175598,1.5983598310508138,-9.116017307266242,-0.27485243450165675,-1.552798590942288
89,9.835073247613888,-2.7116662163205776,-6.128657736890294,-0.6980318474683336,0.08625301040035321,2.23160891483176
90,-6.440081338769842,-6.172785518242233,1.8049511007959071,-9.104665397622488,0.3352528128976413,-1.66941607939708
91,9.391500030799095,-1.8315284767113973,-6.416628980703841,-1.0070687721349758,-0.6649282055560404,1.6370352295070456
92,-5.938002079339068,-6.567914400381461,2.0301463854099215,-8.173721638735438,0.39305565393682396,-1.3976868170806813
93,7.9385152468857,-1.9748894791057543,-7.091790451301601,-0.42230430401957,-0.44687730087063515,1.369668687166056
94,-4.469673758138551,-6.629339123440936,3.199813389194699,-7.784774442891452,1.2739279772555903,-1.3092751330864318
95,10.58621924043577,-2.813487512891261,-5.706645847940498,-0.11371013418389708,-0.054428849645667354,2.2699531326084017
96,-5.137374449709677,-6.920520563694672,2.5852701619134533,-8.029187440519891,1.0058617803886811,-1.3062248894784338
97,10.606808301308408,-2.7671828394044953,-5.558598752075785,-0.30945534163966526,0.13263253012841142,2.32124022860709
98,-4.513351996398698,-6.9628197230393365,2.9123760935543284,-7.567377214105475,1.3463424034099283,-1.3775631276379305
99,17.728733609314677,0.21254655312104775,-2.8608487626068233,-1.2028467508088425,-1.2693927843598813,2.8027426515467124
100,-4.80459057434955,-6.924372781098511,2.988767647737803,-7.960241036177295,1.7888467755914246,-1.5712283298482583
101,6.24352860978677,-1.8844557648844154,-7.5631759990326035,1.4462268329622114,0.5699735790803415,0.2719642988024412
102,-3.8900361689701137,-6.940357601106805,3.0567444705496882,-7.827428872661983,2.1492974280523782,-1.7737575280333597
103,14.233071309456799,-4.434536691012576,-3.4391097936595956,0.7922278106005542,1.8914563540237133,2.98860642196316
104,-3.879136628946165,-5.989970977685181,2.8847273803933424,-7.4687924037069156,1.7802504726168873,-1.750296444323549
105,8.00240811035734,-1.9733089547923663,-6.21063056202071,3.308296773550984,1.8067575561885276,0.07815499813047544
106,-3.373165154518983,-5.894027567174919,3.9572010486470566,-6.720294459605851,1.7170980441021975,-1.877873473236102
107,7.585872999369031,-0.8889109046416594,-6.431256503829014,2.996023022384637,1.5295453151336926,-0.0017315162615759716
108,-3.030442119633025,-5.231709481062303,3.7596876514574884,-6.308454926062519,1.0282314175607943,-1.87455377547902
109,11.842159315758419,-1.6298838975892629,-4.529742416148215,1.9875584695982869,0.5350086569496443,0.9689048031485169
110,-3.958632586901196,-4.006082319937094,4.017597945381173,-6.59021548642667,1.125353044233492,-2.1111305725259704
111,9.039782763120435,-1.2558902368266687,-5.834574977272024,2.8788203063817566,0.6158098048196577,0.04872373823878484
112,-4.453322194182346,-4.102627754494661,2.9543238255965547,-6.023168593904165,0.8196765696292729,-1.669899658286497
113,8.52269403492743,-0.998735289324,-5.847922712865801,2.845379056741795,0.8351191521923207,-0.042042901290057944
114,-4.747738552901736,-3.5947444209223938,3.2808047326364966,-6.183470361289086,1.17029591439035,-1.6115170521077626
115,8.682606745364792,6.115511564339699,-7.580723442129868,1.457841211163914,-3.390979723928289,-1.7225972929791584
116,-6.289370652706792,-2.203343236606318,2.760701945981506,-5.872470846875824,0.5883043322508364,-1.2474793933162962
117,9.373163520605656,-1.068719181665197,-5.496047922635467,3.239885745701976,1.2877055613852713,0.8078139547237011
118,-6.363036257551714,-2.074366640725687,3.160831580432044,-6.238977279326702,0.8715972251757499,-1.3394681625556366
119,7.108891693898185,0.09355877747046115,-6.5067266811236015,3.7364067775302807,1.2863996217722615,-0.042581010922278395
120,-7.076200219515595,-0.9216877645912664,1.8400090343541005,-6.06531771504126,0.24300721593139007,-1.2436586628586825
121,2.1801929294676072,-6.441043270679499,0.9705871257930005,5.797975042983793,0.9001996955244942,1.5193809334101713
122,-7.373978237093099,-0.7119376185169912,1.0345614137262833,-6.0728302600145,0.12240849476952549,-1.5420868989790757
123,9.031455706832642,-0.10587819246810026,-6.211301053361192,2.7683470641852717,0.660983988754487,-0.01320778461335137
124,-7.64440578795125,-1.1850603502183237,1.0237241339606025,-6.553630181654926,0.06472511943377812,-1.5075702034610754
125,6.123911260411198,0.3903533138832549,-7.530099090525759,3.0950187175301815,0.6911587364951906,-0.8275439089214898
126,-7.879191561985113,-1.7109237391822232,1.2333438628372577,-6.619468188850059,0.7470445426452417,-1.4309590482785297
127,5.123690042374669,-0.019214837602582246,-7.645153848382045,3.432083038720232,0.9942911160591802,-0.8572639068718657
128,-8.434715178259454,-1.5580944164302184,1.5686029319084946,-7.075892796374618,0.90147835488506,-1.658635730329934
129,8.037773777334962,-0.4652352656751704,-6.222270974154676,3.0088641055029117,1.3933982203483173,0.3716429223754545
130,-7.6932272918173705,-1.7805327273255225,1.1009266851079458,-6.026018415131878,0.4572826959082473,-1.1281836981730944
131,3.722164045573724,1.480921162747156,-8.539180690839952,3.7385167608341496,0.5871675958324327,-1.341392143572656
132,-7.699542549313479,-1.559824157108407,2.091639044402575,-5.434591827078936,0.8584176553513054,-1.1334169304045403
133,2.277744793602505,3.3441024818117713,-9.2537696140981,3.660734284600382,-0.9005796632348879,-2.3035266232931546
134,-9.062171973840266,0.06285378349653481,3.248983849175159,-3.2174421224428795,0.8907417398008691,-1.0079255013085824
135,1.5638956816194456,4.632550764254152,-10.268119638652799,3.5278787594782184,0.03988082854029518,-1.251824081100386
136,-10.600150437447795,5.120852748487387,-0.9516887446114018,-3.3636955662122663,2.739043893096274,-1.5122900898560765
137,12.077104028692236,3.3686851781279623,-5.964858340754659,2.826915954316829,1.4582090213327257,-0.01254931925055569
138,-15.291975932474543,8.547359917034942,-0.3524342034123591,1.0977104762696306,2.958809244865437,-0.28222594668707623
139,10.211308835127353,9.486125629362066,-8.393108932490925,7.658551331407718,5.0439121649780585,-1.4403739467896386
140,-13.342683980439459,8.974323214405912,-1.9843766635989715,-0.4456146675209338,4.525348395990245,-1.03557254646126
141,12.545849262466396,12.917567086116145,-9.191865109994708,4.709516070511885,1.4353953551518073,-2.4742682619184824
142,-13.116344468688828,5.947516106516057,-4.266557067994453,-4.70572484966085,3.4674618511969917,-2.080050722517448
143,11.305156008834874,2.9509698303339986,-7.9781805174484575,5.6916983006258715,4.160450928863502,-2.2994982871121437
144,-8.812165318029894,4.118956409602358,-4.221774100934483,-5.799723868104495,2.673565328203892,-1.8733765026313862
145,15.510725965857842,2.8398673413457844,-5.432878676901813,3.7544962866529574,1.9292487555831324,-2.0405669724732425
146,-9.537162754344525,9.113898971276644,-2.658126112688579,-2.594288678994503,3.6768893758877312,-2.639272226339461
147,-2.6471247258564836,-3.154948859945974,-14.430284302547989,-1.4648346793215263,-0.166284702719244,-0.7207316849168126
148,-12.32507751518245,10.762704022303867,-4.146683049757451,-1.5488938103037002,3.276744121263119,-2.86094738379033
149,12.593676684115582,8.027172491313458,-7.818773773953755,9.023290584900089,6.460028408123118,-4.579247162542911
150,-13.860286654692324,11.774629054143247,-3.969131585311614,-1.0051463867697268,3.5053482634358546,-2.4463480113505276
151,9.618469673883762,8.25728689696919,-9.49365453094284,9.077493181162186,6.17380544323038,-4.265890990270163
152,-13.237517488693193,11.67031357880962,-3.706330759185903,-0.6516473193183026,3.0933431279967114,-2.4646434434472857
153,10.96911750631443,6.740112893182033,-8.023702378553462,7.154121745769407,5.501369920158811,-2.614811554416231
154,-13.690106128134271,12.004581754452357,-3.5771109722450447,-0.6870481090609031,3.3021789541994417,-2.236403331259349
155,8.310989195420433,8.421911509299619,-9.601877178510076,8.129657803265282,5.993252610834018,-4.18716983205126
156,-13.300344759881776,11.713228794474437,-3.3037336121948746,-0.8310792498062118,3.312834511709161,-2.2361177858437613
157,12.312800092313175,6.955677218062508,-7.812971385063548,8.085332489713709,5.9632886866388715,-2.7334451918537486
158,-14.025155765042035,11.682247574907143,-3.517966927518401,-0.46796997383265504,3.307996767463108,-2.505184569192662
159,-2.59877870123118,-3.585825757996299,-13.815659740297889,0.2839822642358172,2.9810188390738914,-0.13411423174195702
160,-13.961971275410887,11.737593646540944,-3.6561877534208262,-0.327625004850727,2.946239809455073,-2.157896108822471
161,4.891948166885575,11.019634771721702,-12.041792938181832,9.918018243582678,6.426499488264496,-5.4248007411930965
162,-14.16642001473067,8.140649296361168,-0.41423993976573525,-1.056190570748383,2.661139388370762,-0.41391612522312937
163,7.741241022743307,7.633271866749845,-9.261344009856723,8.363337583750138,6.566139637827226,-2.10492004982234
164,-14.250115750029462,8.361674669037072,-0.9541866078779564,-1.1396900552596425,2.599133691107797,-0.42234043938513977
165,10.384792719994824,5.473240943848185,-7.557567816629333,7.476062467099631,6.672432075810171,-0.6645027019781686
166,-14.869093420127145,3.4380521640521273,0.6123472568830701,-2.009678242297102,1.944227084463839,-0.5932470991801457
167,8.542566647612098,2.210257602597496,-7.570455707107206,5.292965503468893,4.674621444546748,0.009229146401225297
168,-10.27233878076261,2.104574343955288,2.3875386342767015,-0.9375368439499024,4.1721491688459915,-0.5715222185041852
169,7.5377670399115,3.243887240829504,-8.361966833508474,5.891060417747938,5.143912457873112,-0.47983559323115554
170,-12.957486100742104,-0.610824166691347,1.8898609007248883,-3.0079480251395596,1.4434897972825722,-0.2654750808362033
171,-3.522917369644804,-6.850892575195699,0.9401128456328567,7.786364397534566,1.818719383004551,2.0774367968285965
172,-12.637914226048961,-0.7955846519018868,1.7514761531777794,-3.556088182455403,1.3411576188231993,-0.6497028810957118
173,4.357635875525466,0.48207688967029716,-6.152035984978947,6.225861347235429,4.50457489904585,1.4468275510685327
174,-13.033110433154185,-1.2273324631502902,1.5560015115619286,-3.205141457547627,1.1083858899774615,-0.4092127158327311
175,4.4243674394221415,0.7114006984853232,-6.120533503306711,5.758459763841444,4.7012514574781195,1.368474995085238
176,-13.742362692235174,-1.070440260103392,1.3903362048941887,-3.28052253122667,0.9925624215880868,-0.8950103782098933
177,2.9953535513826126,1.6355696568479412,-6.522700658963647,6.149128160831146,3.4247024114355353,1.156352779717625
178,-13.9811712689973,-0.8979060972289377,2.5276052138161966,-3.6931984736966794,1.3025476727213963,-0.8102771090590569
179,6.922839283732941,-0.8617370326410794,-4.377450785935298,5.190269883884854,4.852978909935259,3.6721364347431877
180,-13.921616876579709,-1.2739496533846963,2.518134262045514,-3.706868858091257,1.0502684267710225,-1.1739545656673978
181,1.6532758737198212,3.4819242346101076,-7.56065523221681,5.941932153820327,1.0997323224990503,0.03431147506191222
182,-13.3010135114919,-1.8032409252578352,2.0801390216446682,-2.9788569746014364,0.21873789833161683,-0.9460235038015494
183,9.038560020126997,-1.025202436520865,-3.2905650785715124,3.990483367927598,3.688762679640904,4.960524078027747
184,-13.534017098463746,-1.79453969091706,2.579834936916831,-2.9206971958463317,-0.08123807148330475,-0.6727110984145253
185,8.719106876947576,-0.31696810268070585,-3.251302596931693,3.349099577913561,2.287056098687938,4.886235272463653
186,-14.070814571781177,-1.8374270316126886,3.1272233295155853,-3.825412535850811,0.1069927922642937,-0.9495509469891307
187,3.4881467625702416,1.289788090348329,-6.026238796209583,4.527178736437988,1.7366237050886384,2.2684250577468394
188,-13.894711556801258,-2.4047531208931865,3.822984773458935,-3.125088367117444,-0.36530049170976,-0.5220370354686441
189,2.549981884214044,1.2758736080455364,-6.301889306786496,3.7603554611940404,0.3594389034853962,2.0154743672910174
190,-11.805204247953625,-6.385294959933928,4.923120771171776,-5.274407196629438,-0.8471331698684872,-1.7749419515361184
191,5.60233433820642,-2.1377041525163225,-5.199202807627734,0.12360619899094716,-2.2397128164225717,3.672352690292849
192,-11.17339306136517,-6.9396113375932105,4.795067667234266,-5.264147436274371,-1.1705486624759596,-1.5893851717382197
193,1.5173056564778045,-0.2293582293387027,-7.405513698239799,0.914295888902787,-3.406688043684108,1.3969773886900023
194,-11.145784493839397,-7.182562368953698,4.504085242672757,-5.267495290985744,-0.8753214795345148,-1.718736040845139
195,1.6890341862217473,-0.24431841306273458,-7.412856480076104,0.8635711106734445,-3.565230221649089,1.4716639988679798
196,-10.845570777830922,-7.184325905259286,5.030888915741746,-5.70223361775645,-0.5286249886263623,-1.7093293837052572
197,6.058880495822701,4.739971853335511,-6.747105473837119,-1.6930416697829647,-6.926037231360021,1.4147329435847849
198,-8.50682579528215,-8.07067678754256,5.098209595639744,-5.981173935802177,-0.36128598227438014,-1.8703763381588996
199,1.2998036539964446,0.5151043034174958,-7.839920630557895,0.06780921255010708,-5.028125604246145,0.09250141011630597
200,-7.414289031777933,-9.219259084084474,6.125838895028781,-5.612655208532195,0.05324177657056994,-2.7052795433955987
201,3.747790456115882,-0.6490675968930157,-6.381188292535222,-0.4333987357818292,-4.161538081928043,0.8769480154298059
202,-7.531983690508677,-8.958780341862408,5.880679744693613,-5.704519700423547,0.24882245535307757,-2.2171616639069027
203,5.607503724792933,-1.8459419990230646,-5.280618434277736,-0.6191933677797601,-4.182010566601404,2.38264410553684
204,-7.538162435176689,-9.17389119273799,6.799989731741177,-4.793192165699867,0.24400237863641694,-2.6182638195866774
205,14.474255618087827,-2.6670725077916995,0.2010015826954712,-0.6084032496683266,-4.581844248388755,3.595807540764075
206,-8.126687956904142,-8.863339643119877,6.355271245818001,-4.761251023271446,0.25777223924228876,-2.705263545041735
207,9.620808365905756,-2.898206305861817,-3.1866199584779746,-0.6270979112813191,-2.5125779288635135,4.517099820921349
208,-8.239439139154799,-9.05291350754023,6.5886109742988745,-3.8804705388466556,0.6166158003115507,-2.8151471778986754
209,3.426567107056024,-1.1673302527305907,-5.935038824627146,1.2264249012024966,-1.595779736876365,1.985728749154966
210,-8.397774746001055,-9.066883448310646,7.468091540726636,-3.6263282627924616,1.689205859255773,-3.0840878036016264
211,4.155540723250112,-0.14289768340696907,-6.2458616409897605,1.4530621596034443,-1.6827718786520962,1.8353958294091823
212,3.908807318255244,-0.25538200396436933,-6.446653323133719,1.4599183046685775,-2.071733549057311,1.8224751656413405
213,-12.066584174915127,-3.8466764974956646,4.565284535785397,-3.2237945610182557,0.3954905654991636,-1.8409781924857733
214,12.901642965330677,1.1285022378358356,-1.827380391144787,-0.5647094305422854,-3.920572721369135,4.6380577385648785
215,-10.558320531993171,-6.092106680519124,7.4303669049127,-3.524223263567547,-0.7483174397704051,-2.2963153665689657
216,11.600411755671185,2.357431427898765,-3.2257536851712256,0.38651000755495973,-5.481584743035513,2.755975688069623
217,-6.413671366731206,-9.717517307610407,10.752575322640777,-2.0333638049055027,0.5813232222967954,-4.293865573526889
218,11.756410416817133,-0.8709132882392099,-4.177703112068633,-1.362709998692993,-4.469262937357428,2.4370039782327866
219,-5.811000918951711,-13.67626319071698,8.305858601165916,-4.405964221126986,3.5597099343952427,-3.6335929489337975
220,2.6834863208562565,-4.351937006458227,-7.563178577777156,0.192593990420042,-0.09949116854155793,3.00994119842212
221,-6.228885839786947,-15.811969332841256,13.317946674153188,0.6534804964216664,5.276792527300181,-4.78553437721673
222,6.826379425782122,-5.53719246157238,-2.8225135196469955,1.4935655696534813,1.3966939183419416,4.3347374173416355
223,-8.122986996414552,-16.364069526994857,13.717353094198641,1.7003195906455557,5.6828374710307,-4.90319210717732
224,-1.2630069852662094,-2.231132724567323,-6.870634559276169,1.5355067137437135,-2.3806269520634356,2.3160685665351433
225,-11.870344240781968,-16.64524898654029,14.962175423328757,5.443268918262119,7.060748977410306,-9.231568740827193
226,1.3846294866576496,-4.568435626124521,-4.995916731897971,4.263759430732974,2.0452493958258144,3.2059847390433998
227,3.536252095243094,-13.445659041586024,5.160037783671287,-5.204926985532343,9.151066560058636,-0.5659029842347443
228,15.992462649435886,-4.223165654443204,-1.703974007668366,0.8080214067709081,-2.8403663934737033,-0.8547239555605546
229,5.14362749204851,-12.882255848844252,4.418709921083736,-6.099025735434362,9.414688101540888,-0.10548295609806857
230,14.779739490772206,-3.240296887792745,-2.842239537875256,1.2017243265405009,-2.822204183846525,-1.799888657375806
231,11.586801509358619,-6.523776082642884,2.663112821671177,-11.35179386975108,4.191412943038698,-0.024080990891753196
232,4.648423199685233,-8.374370969281351,-9.714556948256918,-3.3685004048535134,-8.881110801674463,-5.686323674217364
233,20.326047505449264,-6.302995909272212,5.077450306242201,-12.666995554221385,1.7496257704193736,1.305396026634845
234,9.137476128932402,-8.18213431745397,-5.335153215531443,-4.687400998130298,-13.658243092506295,-6.631507121970194
235,10.680437744635192,0.5393638213192822,-0.21655025399973304,-12.668377780835954,-2.333775312496544,-2.714248512488001
236,13.102876032499108,-5.92495833922763,-1.8042750217817975,1.7287962897113327,-7.7057108273525685,-9.733261775891187
237,0.9034204560730652,19.499542010251368,0.45733581185438776,-2.3102921525930835,0.4526690964072708,-0.8991433493944254
238,2.0295087261376246,6.7875968626652,-5.392640410814801,2.481541647545092,-8.96418731059119,0.42172122750361885
239,1.0215382241414313,6.447293973178703,-5.732464406852584,2.7765340549818402,-8.43581383370536,1.0089082296695633
240,-6.1095141730264455,11.142988003743667,2.5414779990773178,-0.4998699134320408,2.7806238215200825,2.851895756976123
241,8.704481807180512,8.990179785314934,1.6590755771208827,3.4438938592450365,-5.948578509485909,10.413289121728477
