,0,1,2,3,4,5
32,-10.756463724873242,-0.6267318826023267,-5.0417469841641775,-8.364709734798792,2.014266437933937,-1.422295342877379
33,3.1475138036857064,-11.413559697542109,0.28629840053641786,2.648468134756561,-0.6624042657398403,0.5649702026551426
34,-11.071434727933562,-0.2795749960152605,-4.90375344554179,-8.105488968896509,1.9543598866059537,-1.6712634825676556
35,1.4435955883567675,-8.11813521301706,-1.0402385112171377,6.378611877866128,2.3339819000892055,0.9021349591795647
36,-11.587487241848208,0.5784383604989396,-4.59909301201631,-8.18516862567137,2.6571331524107302,-1.7712391103538967
37,0.47240713625807373,-2.731896366624781,-2.8470833996552374,8.8487073137311,5.431676602992969,1.9613465823553309
38,-11.442199822592352,0.674724435440198,-4.65950772931992,-8.46458075123349,2.5214759332433925,-1.638343411498997
39,6.695398569799269,12.121999075866249,-4.588114568184132,15.670640744858591,10.475867094273765,1.046460539829423
40,-11.25396604829036,0.662787530498202,-5.143422966052368,-8.088841919858428,2.030835796325907,-1.1762773468121148
41,4.284813708375509,4.231165851442314,-3.263967465433285,10.970819192285479,7.917708906819483,2.746721940645867
42,-11.451151549758164,0.4003666436295876,-5.344654576586631,-7.832815147691796,2.0752603790334385,-1.743798911081559
43,2.5639182722654166,-10.94188135084444,-1.3385569855663948,2.6369117420416917,-0.1063080874750355,-0.4978242927087577
44,-11.085059212254471,0.3398179267420778,-5.599746694226944,-8.384733441801274,2.483053783343798,-1.6355207335977835
45,1.2086779314804144,-7.817360074174388,-1.5392805794273607,6.152756798105358,3.177959240668722,1.5806596185394195
46,-11.15791975654892,0.5625859950118299,-5.62749190161902,-8.013961872141778,2.4734094887010034,-1.007129066650724
47,2.0098000103669302,-7.227360818502443,-1.5408673862180333,5.75414736253386,2.850704590334146,1.143978954196573
48,-11.263310150098583,0.4602716470717576,-5.991265482172132,-8.098133369728696,2.579530145884078,-1.4016022439730338
49,2.138412163790309,-7.269272633641316,-1.5416991869159786,6.454780846871598,3.3940017771510895,1.2911462788689958
50,-11.746503103167685,0.6105762720874421,-6.267936510087992,-7.821206071903043,2.208729364094213,-1.0959487916686421
51,2.740280877082017,-2.401098582152445,-2.750522079228202,8.384716502663021,5.948104187382272,2.3749534776689365
52,-11.634603638585729,0.675732555507601,-5.926067060851717,-8.452220822624573,2.9023585845394626,-0.9283878743064784
53,1.1113193501223966,-1.9539455654457956,-1.8872006101547278,9.99414691601604,5.402051027628424,1.733532669617205
54,-11.989713516476524,0.5421841142186827,-6.562737392810488,-8.643588370250832,2.7707029032589214,-1.4189196651865545
55,2.4955516482436364,-2.6236448663457708,-2.4458993497232573,8.304040918729491,5.70695710563305,1.570501983607612
56,-12.81894255630863,0.8095117665028666,-6.609461253814286,-8.265229645383041,2.8026171632305727,-1.4486823368891955
57,2.7099215378640213,-2.4695292812761087,-1.5473695905140503,9.206494684734174,6.027090255251642,2.038519309677473
58,-12.85186789580367,0.7482711764352012,-7.6426605130687495,-8.56953312921412,2.632508412990237,-1.3537918200166295
59,2.045282242571546,-3.3174768352602713,-1.2788547182860155,9.218832883891704,5.456238778410647,2.419502965483551
60,-12.312866663494258,0.6146205131054003,-7.397331825202361,-8.811556892555732,2.8599995515843153,-1.6470509345062965
61,-0.5127992398324182,-11.431963062681211,-0.6931159754813068,4.30574017549965,-0.582494961059917,-0.7809467319950598
62,-12.754751201815797,0.4313706826675501,-7.615262792535984,-8.942430637660717,2.9138479627032874,-0.9084633058988572
63,0.3911203042676924,-7.000635419660902,1.038729577540423,7.953111586974163,2.0118778473642838,1.8495269065235544
64,-13.214678898698736,0.39821057086035405,-8.383874194463342,-9.396632528308542,3.304724384776655,-1.6456261127783702
65,4.35109063837947,4.401482415911035,-1.6322709906152935,12.859742145012977,7.185540338742511,2.2581791650891163
66,-13.3546284441387,0.05272911175561168,-9.173627224242967,-9.384751954190062,2.873651076288674,-1.414426300584578
67,1.466877923829673,-1.4729669005941508,-0.06642790255600883,10.0771952434485,4.77196141828897,2.082031621925069
68,-14.195371164655073,0.9211171397886099,-8.695754999192015,-8.9770237728925,3.2600364115719547,-1.2891829131472736
69,0.7480639561520344,-2.1339583490099923,-0.9327559689854183,9.93134391957625,4.633235971097528,1.9284318842715358
70,-14.17350677440434,1.0701674224528812,-8.878203095849432,-9.380731429491364,3.3742988650634036,-1.2800228293144054
71,6.345649551007491,0.33226271230832505,-1.6832884919749054,4.485154998770916,-1.8245604569147948,1.2950859423000796
72,9.27864462234889,12.674885372902306,6.332867935654801,-1.325778053106474,-1.018835199824765,-3.258333772135629
73,6.062803481784634,-3.9466931655315856,-0.15931532190207376,2.637467074598324,-4.209157763460723,0.6291058864515879
74,8.300623225618386,13.0659888716003,6.189825472679967,-1.6910315285813375,-0.8967235175903712,-3.294215658038675
75,-0.9294422847292176,-9.420792192360395,0.11158778531067814,6.454897254892853,1.8538700081326192,1.2042812377625718
76,8.179891798501117,12.550705420252468,5.960613952222664,-2.038993017009279,-1.0921799567488595,-3.2085313534196693
77,0.2402810203680985,-3.990261866051766,-0.8102484041451063,8.871620656351077,4.2806601465258955,2.1574350613748496
78,8.38071689133893,12.788959331997471,6.1083210524821006,-2.525040509074229,-1.032956492544102,-3.6645928371240735
79,-2.0064691372305536,-8.681382531833698,-0.3993034805065081,5.926861414237559,0.9635346952597601,1.1526475433712124
80,7.8795061494160565,12.278976776948985,5.590744672961658,-2.451306586267865,-0.7893538308401267,-3.7302038027991538
81,-2.1189208256280523,-8.612918161084897,-0.06801105726214329,6.88111605617161,0.6462025845682544,0.35132620672055204
82,7.581532342515232,12.316156385409261,5.446312430620883,-1.9834430426767664,-1.2257486073857384,-3.573892420526069
83,-1.9569733901732556,-4.452862952027141,0.19148642615510258,9.811671561848911,3.66569766522056,1.7129638721406486
84,7.378704955526772,12.37625926408666,5.456509667597182,-2.2096358472483133,-0.9709061802328431,-3.527466782632521
85,3.481584034101255,2.437825696405321,-2.321876819166484,6.697804640028518,-0.09702367565541503,2.5372936805172612
86,6.89589478619733,12.246915766982298,5.673872787783099,-2.5970184834690704,-0.3258814207891332,-3.5640435554498606
87,-1.7799049412164978,-13.18835573551843,2.026641846770505,4.871947166328736,-2.514226780972881,-0.5906547999193734
88,6.607240480079175,12.556388083158765,4.799655325530733,-2.4858714737608065,-0.37017281986520256,-4.012006064253143
89,-3.245008434074437,-9.080204787006107,1.4859123927488738,7.89810707767265,0.3484414531116382,1.4714971976464923
90,6.37722772346644,12.925428231601916,4.904272939953746,-2.1289591093309594,-0.24554416375658583,-3.5888318474991627
91,-3.161963174847124,-3.5827575416034865,0.22087161385782395,10.581102050379204,3.2229430218715533,2.2193741329423795
92,6.595865610215809,12.260519676247057,5.048174778691744,-2.412266755473465,-0.5071467314727709,-3.7394083305213632
93,-3.2967817616393735,-4.722877343429868,0.17667312509652833,10.192810291313133,2.785456428491663,1.5075909143084525
94,6.176281352677442,13.302433847095758,4.4041264584652895,-2.4580248900588133,0.37891959944083986,-3.7895085230455026
95,-1.2833261324747873,1.9518043973195986,-0.4859127436800885,13.387133505770645,5.2307638578273625,1.590532004968771
96,6.410876135403056,13.061819391187889,3.4287903769301917,-2.216783661607999,-0.3860684801752612,-3.333825337712466
97,-1.88366543900787,-3.783249655888146,1.318005346951574,10.555115905246595,2.9934512045279176,2.0392800859823
98,6.098487849505451,12.901270985422727,3.0190876445031654,-1.9384536709601976,-0.609563336430929,-3.542486354639215
99,-2.675253629949801,-12.470898904287672,3.007645457964732,5.5850191917867225,-3.3510443357005024,-0.26517799193655933
100,5.876564060460264,13.436264083226389,2.9150463367147523,-2.782425082909991,-0.07525261293640373,-3.2062464076962165
101,-2.4023716424470574,-12.214808974302038,3.1937927092085774,5.7266716291087985,-3.297135538961256,-0.3981414060262414
102,4.969034660684581,13.300932146009306,3.056401783408449,-3.017953316147911,0.3783419067102196,-3.328989420767334
103,-2.519918817397976,2.8395130677389235,-0.8397365567009716,13.046880760791412,5.186750602077879,2.799336787444724
104,-2.3325949845344254,2.908184361648613,-0.9750547721157998,13.35974255840137,5.155633306444297,3.3190829515586016
105,5.7027664269833584,12.709863989168268,2.5379895366664003,-3.604114536760293,0.1059827877261208,-3.2761472714418414
106,-3.8649115013241238,-4.110832946452621,0.6174549474707569,10.123401079582322,1.9099270753705135,2.0778259858771846
107,5.266252842493712,13.105457493133759,1.8632311214980495,-3.6466413840271823,0.189645246577701,-3.0102734699410267
108,-4.585384450364275,-8.287844184076361,0.9299630661742246,7.903292149506777,-0.7751090028669259,1.3047997034125234
109,4.287547205508602,13.248955352444455,0.3280871817567612,-3.7840816742436942,-0.13984908767925752,-3.334085077955325
110,-6.020532473318861,-2.802069094710813,-0.08985025466838925,10.767240034319958,1.2236616932888422,2.1961175623126636
111,3.987300910760175,13.227871942932067,-0.8697836825281615,-5.4022644016239125,0.04918170423265433,-2.6817269065632403
112,-6.048341843188245,-7.525093810390415,1.4336653195030813,8.519379532491662,-1.812502054497989,2.033272388486565
113,3.177927837119066,12.845617705256256,-2.077931472009315,-5.77771091555549,0.24025782949538588,-2.2404400075471336
114,-8.341610059394869,-2.44328174428342,-1.076288311479003,10.164118671604637,0.1512164971864114,4.089165254263812
115,2.8392737998273305,12.735251476005924,-1.8383006304879852,-6.093924557036145,0.06411498311516084,-2.2136602115289232
116,-7.380667736838355,-11.076873686969757,0.9516830545117179,5.141235676960987,-5.273688801529382,1.256726782165265
117,2.563446176809111,12.709242088825388,-3.6225749140466785,-6.803093784090208,0.18637949200105197,-2.460450034030451
118,-9.15182576841849,-2.355075796850612,0.20986149026591416,11.391761162400044,0.08243339268271033,4.296097717547263
119,2.158182020637309,12.737379854374055,-3.3389689281135793,-7.152820139132107,0.4389185210732256,-2.277647731263114
120,-9.496716781951456,-7.071526117287892,0.9809371647696734,8.385502837488652,-2.631255488060494,3.0702495255527866
121,2.887435470666599,13.189838321217575,-3.009184245347099,-7.755006874372976,0.6913517582196302,-1.8747642706337637
122,-9.210794460464665,-10.654490079499702,2.5784237548046374,7.467089466584929,-5.34394926242528,1.3843244870762201
123,3.6055109882272953,13.264567338603527,-3.1124183640070675,-7.650114984420243,0.06298415514478073,-1.7018842110521002
124,-8.333080321460976,-1.6540545683076098,0.9744561195229933,10.85165837185021,-0.0009181884671480844,6.379347601419176
125,4.23625272874621,13.19559049419531,-2.174538539251834,-7.919495579419266,0.3705344517095197,-1.4878554831969513
126,-3.1569680945631573,-6.71602107315158,5.3571992576203,7.137790046512883,-9.261642945609784,2.5149096626583693
127,5.057533715584373,13.099035426234126,-1.6954809882403272,-7.117263788898917,-0.02629164100900816,-1.3925548042673213
128,-8.861658795361102,-7.14277507004493,1.1589400887386536,8.340038493347667,-2.086503412074066,3.85558485383495
129,5.685240220425928,13.66948518082263,-0.7505793772113738,-6.789840782351324,-0.21618578173894054,-1.0800433858497454
130,-7.103385436781928,-8.161370395065026,2.329213964681501,7.828617620262458,-2.505717578339806,3.214330893321813
131,5.218529143090096,13.269385761855734,-1.2640812961713923,-6.627662947565975,-0.22546879825753763,-1.1066576562671688
132,-7.426684540298771,-8.024113049448975,2.009168011052324,8.068000255710174,-2.5111437420539593,4.395798049485985
133,6.125522598064059,12.326763726702163,-0.05627286555152233,-8.081462792298383,-0.9291695896683878,-1.3227786674446977
134,-6.2976972499719635,4.139955185964992,0.4611811696395227,14.424035798650454,2.930745165558961,5.116515090395097
135,5.518642735373943,12.625026773627566,-0.7257617834441943,-7.72941499808175,-0.9611368312269057,-1.4473320461807497
136,-5.941003185187135,-12.307386689876111,2.7758716109169597,5.603090580594895,-5.660096358349936,0.9963562396127097
137,4.997968185414453,12.009958964361475,-1.7630452184824614,-8.88624983964928,-0.8414445108317148,-1.3671070459662786
138,-6.803923127998831,4.457154347490645,-0.9694770692219477,13.945805072780113,2.658469829326936,4.655809441765712
139,4.1971521775437814,11.511438126486215,-2.630393857184997,-9.077093668401664,-0.6318830378515816,-1.8025526821143225
140,-7.575776937015043,-11.869886882795424,2.244220431404466,5.534022156849185,-5.980655104461092,1.1328196333155198
141,4.11245252608091,11.856909217888877,-2.950321287979079,-9.113877243890917,-0.8950966672131386,-1.1093901295446298
142,-6.972503517167886,-11.415472892748502,1.6557927664638306,4.730858520019527,-5.810390170882788,1.1015379448038423
143,3.5402555386158783,11.188552207679063,-4.0910437679109535,-9.161611990838512,-0.998077432356065,-1.6432618880762329
144,-4.836333314612463,-14.587431423336742,4.403865293376599,3.5683822348434573,-10.169217928494291,-1.4245554824900708
145,3.5972351733579417,11.197889336859056,-3.83031320455426,-9.158682499441518,-0.7945988354341598,-1.732031730058102
146,-9.66047223325819,-7.071087514418286,0.4137309963859428,8.114151825584898,-3.4261846143001544,3.4719399537842994
147,3.200373129189963,10.628555233025612,-4.115780279588922,-9.401601839806288,-1.0162135603549043,-2.327815488130483
148,-10.116943098906543,-7.301012200603523,1.8070058947286647,9.186607852592648,-4.174206041102243,3.438538659487332
149,3.064919471370779,10.846882906673716,-4.282409211907934,-9.171766952804571,-0.859059895929553,-2.3612792806253213
150,-7.665071954940724,0.9049180871681477,0.8871653207611576,11.320706290502303,-3.113309593598117,2.993873474785876
151,2.8222221627529698,11.318012756750813,-3.7203030547574985,-9.21577359523215,-0.6247708303483837,-2.6419801847146327
152,-9.044337751974092,5.678727482142189,-0.5377488349762674,15.900608023175115,3.049302955134954,6.094276151188367
153,2.862645329833541,10.680924629803627,-3.645959673656942,-9.19080801349621,-0.8352378322997911,-2.5503776977656716
154,-9.305694230628886,-2.612222980684585,0.9141811787241627,11.942832496015178,-0.222858863247414,4.4539102488496445
155,3.455366569462432,11.14851996691922,-3.5733463683532842,-9.000340218499701,-0.9907844846366922,-2.2751298056171394
156,13.930114151742453,7.228495603649806,1.063463678899037,5.5663114295877305,-4.81379998201079,-2.507068018684884
157,2.8998902063892973,11.483211643533252,-3.0056246056641758,-8.895559252849377,-0.39367173767259533,-2.4777993078904115
158,-5.556695736770273,-13.89564829954664,4.132478057153669,3.958323856785766,-10.137653034057607,-1.5459151866233327
159,3.3241661279723935,10.701621838698767,-2.3395557423747952,-8.789725846725219,-0.8853355874628797,-2.640909025104836
160,-9.122419966152016,-8.220140212989968,2.596449568607446,9.082073967550178,-3.3819052712710227,2.319553184287379
161,4.058346037847521,11.152986146524189,-1.4535979078205217,-7.904089108416616,-1.1187300739830919,-2.847059915200594
162,-7.193178740048936,-3.448831982876076,0.7749036842467016,11.138860453220403,-0.36614335797437825,3.0908736344319983
163,4.071055497376046,11.615093809800578,-1.1823597639247363,-8.08957484381838,-0.6591481413715607,-2.6412985270407554
164,-8.485692587195228,-9.388669330501775,1.1794135025543113,7.824334719990396,-2.610219514054662,1.0824581817301855
165,3.778901698717336,11.892521573821956,-1.3529438876544564,-7.609414924869613,-0.42047959286973313,-2.913441489400971
166,-7.892734487372664,-10.018679490092907,1.3311016222818544,7.1982598065255825,-1.9944931067848728,0.8401106121283459
167,3.5140852633108555,11.29863764820399,-1.7234538938163988,-7.913192165099487,-0.48092267755485274,-2.2610168472979315
168,-7.923458823464728,-9.276195794844796,1.134515383450811,7.09556534156822,-3.624981833157214,1.9357823183969587
169,3.9746275785518765,11.56164307962548,-2.0709041612729746,-7.138447008359225,-0.7417210089055333,-2.274609418486838
170,-8.270993940159132,-3.909202846547548,0.8192805189142538,10.435933669187182,-0.868838701273388,3.7964462696266716
171,4.150862174238788,11.16164755165811,-0.8812646937349293,-8.004219566710661,-0.7479520613056092,-2.5449915483831176
172,-7.990190050531394,-12.42963730055639,3.1564081704084206,6.549165996482344,-5.950629276647681,-0.6233866559021832
173,5.018007870513845,11.559217637496388,-1.340475525682892,-6.856984549864143,-1.2173818419068576,-2.4288983819548013
174,-7.30718436425302,-9.546702205087055,1.8854921741253379,7.524853909960203,-3.5102860767630815,1.0048680102488365
175,5.04904221029291,11.85875234604528,-0.4712761042495268,-6.706242346232421,-0.8752545147063753,-2.531849398275702
176,-6.059450635078026,-13.020009342161677,1.4239617979493913,3.9217451411193744,-5.700858630491456,-0.46332914949366044
177,5.600526859297159,12.120625702712543,-0.271093763966924,-6.586819383290042,-0.7149483398434633,-2.4442096639433135
178,-6.3564345576223085,-13.20779786061155,2.541637729137561,5.562125906728248,-5.093378819910226,-0.1631878777041521
179,4.98607326526222,12.794925490383747,0.27532974651218556,-6.900431935400413,-0.18627537130492122,-2.4780020484350125
180,-5.649122800116203,-12.764380240491718,3.0435480987998873,5.467898907145452,-5.427378457601302,0.3542332684411127
181,5.3871506099125765,11.698687834983478,-0.5149467904016172,-6.410092549484373,-1.1180541962076465,-1.7946204397398977
182,-6.6917841140750705,-9.960230516206694,1.8489917223531274,7.733731023820461,-1.9791304353429315,1.5779138858189103
183,5.252055330446164,12.302607860239476,-0.709461487475239,-6.268757127555565,-0.6247448933037143,-2.315701321778981
184,-7.937110684229934,-9.86459993019323,0.9841674826816993,7.85458918416376,-2.031891313407108,-0.2527895613235183
185,5.531727558834744,12.221886888374875,-0.27885375940410917,-6.217517177430395,-0.9502753488046416,-2.6132116917293695
186,-8.148629305819686,-4.505895657211152,-1.1211908047216288,9.669148851514258,1.1145514305646742,1.4693703725962375
187,5.090732196987552,12.726979518443601,-0.3235420429386884,-6.43410419648921,-0.5904694192572322,-2.140170396504254
188,-6.8568751615877535,-9.332586404599413,-0.1066603028508819,6.989968450621887,-1.5422711429512326,1.8347155777650885
189,5.819134115498743,12.747211419248178,-0.9422298369200632,-6.5576788823979975,-1.0444986557329408,-1.7163280233370424
190,-6.102909033270601,-12.54503167998634,0.8416959767189778,4.546000168448295,-4.730028638374982,-0.5032860284516372
191,7.434307864478794,12.433411845619405,0.5430919336500026,-7.522119255359459,-1.542668179326908,-1.0758383330666197
192,-5.475959177885995,-9.25292856114502,0.2149513387605948,5.944912548758257,-2.2995340478782453,2.1732546418928447
193,7.595824799127829,12.411045555154782,0.7357580249201621,-7.793255603414513,-1.3323519172392837,-0.6426761488374828
194,1.8124143669036274,-5.312846993414108,-0.1772391571184041,1.2605303798505851,-8.201965554362154,1.0249587434896879
195,-5.61340763955384,-8.813845638537735,-0.28700373011714664,6.083272565077033,-1.412848675948629,3.091096120784485
196,7.458615816709082,12.489786261287817,0.6730294217190935,-7.601069840618747,-1.5656047290006274,-0.6502272771601593
197,-4.475498389521384,-9.230871694154006,0.9224262197327966,6.5338304490533385,-1.286008158679968,1.6866050341750372
198,8.87490296832364,12.76853635218463,1.0553563430664945,-7.144750184281908,-2.04770410508248,-0.8576191189182336
199,1.1756167854858082,-0.5872984805312557,-1.961732466859655,4.0528079707782165,-4.1649050073578895,3.048250091219196
200,9.748440300955428,12.845244554839724,2.5036745237487095,-6.526757714152061,-1.9930650673073576,-0.4290459992294866
201,-2.1816914481777605,-3.5312421251147375,-1.0112872178857266,8.890598330916767,1.8190819984920448,2.783735184953823
202,9.864700724386976,12.359926960362458,2.906576542898034,-6.941266316356819,-2.2546343130145345,-0.46821274234386
203,0.2954245157567641,3.285862676853332,-2.346931553346924,11.294559364048,4.760683853286216,3.148336658148439
204,10.626023476751124,12.479331063156312,3.5617132629730603,-6.0961499078819,-2.548795180002278,-0.5723643210500362
205,-2.514232093684668,-9.306379757068555,0.7188140553261517,5.794558315085431,-0.6616969493881921,1.9543702920664212
206,-9.139919239572883,-0.5146440725235522,-6.880871607952496,-11.364125289184019,0.4934847124464339,-0.05706016717621698
207,7.012703436370501,-8.441270143913714,4.801538925939694,6.491781476982912,-2.478878575599517,0.7554625307052067
208,-8.697503840119674,-0.6286276030919855,-5.479675239965463,-11.117336083335383,0.4832580598261553,-0.21433061085019744
209,1.4672923637424105,-8.819117385724875,-0.6084582993908367,5.412357992776389,1.129864715466986,-0.29792443668636226
210,-5.817379336551495,-0.608135550441161,-2.210879466876642,-10.15707304113902,-0.9332053472381642,0.832350844129917
211,2.47088088671182,-8.815424482498354,-0.943101344298085,5.357774451550004,1.719571139165581,-0.48681122524933707
212,-5.07813892483026,-0.8062240258154412,-1.354841421948421,-10.708306890924227,-0.7606311177072353,0.3080529061129671
213,4.999706194064176,-2.6551733990107804,-1.8223607591254225,8.063470216597842,4.370658687251315,0.41602589514939115
214,-3.4921722535846516,-0.27538129104931164,-0.5817552347886615,-10.161638539124013,-1.2214700103788851,0.4782965327750148
215,4.0395930283623445,-8.020860640793376,-1.2166684546550135,4.318525138012835,1.354965325496095,0.5905551082506237
216,-3.766219032822638,-1.109066678866741,-0.6821418349419271,-10.327101643213837,-1.1713995047874561,0.9172663364780591
217,5.470347120087537,-2.7639342621028593,-1.5080571439890054,7.972867653176145,4.086874295550999,0.3658047924633099
218,-2.791197243221708,-0.7600806267219591,0.15589055009138697,-9.835192981716427,-1.5780441472047932,0.42426287556251596
219,8.952963738842264,0.3131030468914813,-2.7135533217320704,3.17895665833899,-2.4224361297835983,0.20424044803607708
220,0.2106629979218012,-1.398378605188967,2.7423682320714975,-8.940570717841368,-2.0699299941728357,1.239309502250154
221,7.096085397791784,-3.121196292721863,0.7639276351241321,8.472306753792015,2.578830843961942,0.4575793859481301
222,0.22428634972209038,-0.880835423058123,3.3262250496351053,-8.923813344702683,-2.1572597379213545,0.45805255038697384
223,11.964273054065904,-0.4742493266334323,-0.31770717471710164,2.9439588649255084,-2.955880585289869,1.5490224577293974
224,4.98605882197783,-0.9652770442581544,8.652124167962631,-7.188613752198739,-2.740730795501051,0.31633936837382715
225,10.611704887385912,-7.93778759192385,1.7691753758576072,4.314622547731757,-0.009464071915854966,0.8306270602490793
226,5.099077611963938,-0.41724176971041294,9.080637682258367,-6.173894243222936,-3.068254155439945,0.476072387382021
227,10.485976407244127,-7.91915651264174,2.8760569613932536,5.1481114763625975,0.2621227817034444,0.2920077440808799
228,5.055685735155405,-0.8506932742865727,8.908060855861223,-6.620544528907604,-3.181571691560432,0.40459931225652385
229,8.979494726521963,-11.765102696215976,1.9802281525657177,2.252423435191014,-2.2010393944152726,-0.22022260675103444
230,3.1351594312278297,-0.5982489056464599,9.391347476640266,-5.976831145107875,-2.519090477627918,0.5807594207667264
231,9.809206120640594,-8.147315152701474,2.2252458701497337,5.079032137210552,0.6844472100593801,1.096612525365862
232,4.836645907945329,-1.4781780575245747,10.982184231175275,-4.78739915181168,-3.010091740023639,0.33416505535645125
233,8.910619594842071,-4.045647266476665,-0.11530198759967036,4.39783829200406,0.15156055744707586,2.0226859258028327
234,5.019593407133268,-1.338945611712529,12.066120269662777,-4.666026491271291,-3.11028338214646,-0.7491806777103429
235,11.353410611231286,2.867053561356827,-0.12176219413715383,8.388045936760083,3.364946439005912,2.2724635418118337
236,7.028206725131377,-0.6615161358876605,13.125379035841739,-3.5023589481093795,-3.402469581839445,-0.9539309709614983
237,-11.296029575755249,-3.800249320840979,-17.764839404021707,3.31712871851869,10.84041104801849,3.7652880236071407
238,6.6546390173909975,0.9188775977893398,13.684036975382433,-2.674632700467431,-3.500986643065211,-0.537960078964129
239,11.465899560130717,2.881179626862581,-0.2991432451964233,8.858013671324704,4.037076126986493,1.529479714646995
240,5.513282491450047,0.8586158806722253,12.556678848476928,-2.0143807899074937,-3.6401378283802557,-0.6909180334074091
241,11.192658916249528,2.570697425952204,-0.43204790313220176,8.422301644587392,4.085477330176435,2.8322486714744928
242,5.333528093787587,0.4996406729979508,12.674283416706842,-2.715733730942296,-2.9636732501430725,-1.0962809273877496
243,11.44005749733575,2.488503623511405,-0.2925667550755966,8.478151229091411,4.228682981858757,2.382604123333384
244,4.763064648141941,0.7890868112308831,12.202376822511816,-2.6967620757508834,-3.0837852515157422,-0.5008675281511822
245,8.87384406573925,-2.664903765338084,-0.9100416323468723,5.021263105393526,1.3717875919670088,2.6737921295864915
246,4.9035280345278025,1.014847029916474,11.361157142222206,-2.9657683447086294,-3.2128919301598833,-1.0796334463740345
247,9.197897689809047,-2.699688897773216,-0.8297303092527926,5.052784061561977,0.533885668934386,1.3123712011916817
248,3.4452502679048385,0.09708472518341305,8.202627016415954,-4.811168876535312,-2.6908633671304623,-0.7975028291063805
249,9.699070538431886,2.7979313492259577,-1.3504317317753178,9.023574506694521,3.7001095315007992,0.8757684363246185
