,0,1,2,3,4,5
111,-6.308057496125327,-8.948196769823763,-13.395191895971953,-0.832568949609831,5.319882147512745,2.0368485305661714
112,-3.6554558821325402,6.406463343004939,3.299804028798884,-3.8864815990636137,-4.154640254181317,-0.18190514224339882
113,-3.5432536166754676,-15.291440644223155,-6.159923980994455,-0.8074348731229035,3.2016831438014264,2.6953532316034035
114,-4.248251253196402,6.935246441143901,3.9249498045535325,-4.324992391039048,-3.84014019353703,-0.13627255528796978
115,11.715934938677648,-6.0629693958586905,7.316351914969294,8.670716153105591,0.7972036572464931,-2.9044276628724948
116,-3.942614728817285,6.713981575190907,3.7953841946557074,-4.343169797107771,-4.0095032744314345,-0.04286441069831959
117,9.11302182493088,-5.289888025598502,1.150518693816593,5.841377621264181,2.1747516530263598,-1.5733779382706041
118,-2.847226669112744,7.184813908180715,3.243305524525739,-4.654835262657784,-4.649464704676336,0.4197277317084369
119,9.513845875599023,-4.6736933822914395,0.6010813432630273,5.648733059507366,2.3531274571317202,-1.1490384591813
120,-2.9714093540902016,7.036684709128462,3.7060385379294027,-4.54877676199884,-4.440965516004087,0.28334733848689586
121,8.421529397924814,-7.651398628443438,1.7278121447032184,4.458367817013649,0.660059865124287,-1.0217695683469294
122,-2.79993817894085,7.7878432728985265,3.502885093625237,-4.261023818003059,-4.062732915868578,0.6236140272728266
123,8.88492261206598,-7.1446398166464204,1.5159761519895567,4.192693066361045,1.038138406130712,-0.6035219960314895
124,-2.31353437034398,7.759955934041065,3.790381610121064,-4.95695342267756,-4.253177701830907,0.5677920686558928
125,10.984106320883534,-2.72518499370656,0.7205182192855424,6.0943217581130185,2.636999096186272,-1.312175182464665
126,-0.2688581390360262,8.761842463809423,4.455825205215462,-4.09811168585226,-3.6904056240235645,0.7993296631432365
127,10.917485942115885,-5.5884333911164665,1.7651247941122539,5.569246419046594,1.6649723516094965,-1.5030957125008673
128,-0.1476418762481696,8.57246711862862,4.13719487415142,-3.7549515302633623,-4.081596301666855,0.7234289651579688
129,11.158026721419004,-2.9483925983048183,0.8233013917453489,6.68007117799288,3.909465160899033,-1.4027063037613465
130,-1.4361673530975423,8.54855892270813,3.8157211253081718,-4.714877373798213,-3.169706243777254,1.0460542443825056
131,9.960743665292092,-6.07858078482352,1.841971979067452,5.333895521963693,1.8249588535745531,-1.4595694887735604
132,-1.4037949702897319,7.923430305022528,4.178437688838873,-4.176952627186746,-3.7720822378440686,1.1387976471359011
133,11.353111421167782,-3.3884316941896695,0.5820070220815079,6.0109508403505405,3.8959646919421362,-0.7134045400180162
134,-0.5943393429581951,7.8438756911397896,4.546214849798043,-5.059781895906158,-3.705750752191269,0.9266892692972424
135,-4.4476290003553425,-11.78803281704209,-11.995864741384697,-1.6548025898946985,6.244109654716496,3.2166634572400823
136,-0.07033281808210412,7.94305529835515,4.645392610968779,-3.833901174799738,-3.6815283013198616,1.1703908718668226
137,12.520122982480482,-2.7124008061716465,1.882928168205252,6.801749919841608,3.8589463706835887,-1.015172792545794
138,1.6309371687444902,9.131521404926882,5.858519011101842,-3.337205232352548,-3.4307258805555048,0.8004388571717715
139,-1.9655831275829923,-10.210582305743499,-11.518061434259721,-0.6211366037574093,6.849226026677772,2.1223964141244998
140,2.213490464034344,9.319037300897497,6.245302231201865,-2.8457424690003785,-3.391209161809181,0.990886001114202
141,3.6533780994013485,-2.9316604486929547,-12.74136702403704,0.9904706006241919,8.788274146443895,1.7696766882917288
142,2.5791641343574003,9.887638111242245,6.480676119366877,-2.406803537415171,-3.3825979986428054,0.7108912855873892
143,-4.8031243069934355,-14.779955646266146,-10.972775729835691,-3.160694656731163,5.7295662683455895,3.2125759932755074
144,2.2403469457149603,9.706336314737424,6.544798178582514,-2.0267619009702,-3.1874184851645215,1.3411788989876896
145,12.511294610180268,-5.242522858133052,2.196755568806982,6.070944991139099,3.844253921195763,-1.9208866157307618
146,2.5602007016486503,9.21391402981389,6.224421331898423,-2.568999986525479,-3.402935620541327,1.0448729713989233
147,11.09955152317597,-5.4518957271741995,1.9333529720901244,6.115076477187648,3.2116220933505235,-1.9832328002227162
148,2.0683911104018287,9.90138162777318,7.061233399524992,-2.7960171086389596,-3.03323380488973,1.5762602845001266
149,-5.2398687166567965,-15.401575700246878,-10.239125775486485,-2.898111879411344,5.1545514879648415,2.161565111874673
150,1.5891889664352814,9.541224574534645,5.982747694593664,-2.8819018851844636,-3.2655916871856894,0.7704174278919032
151,-1.7899391382573662,-11.388030330638873,-10.352161920237357,-0.5952384063957892,7.137795735907351,2.523588296638063
152,1.3621772803301877,9.573519062105447,5.468268169531053,-3.5528954988928163,-3.1359567810190416,1.4726691276767525
153,10.8245827916956,-5.255414027002012,2.0601389294075454,6.014194364820527,2.4123076904235266,-2.4941119826231586
154,1.3492740881215366,9.020762022139113,4.4171591804805095,-4.308638275668089,-3.419125522098815,1.1082571759591369
155,0.9332079583646631,-3.886166001914802,-12.997586593955806,0.5553763522314084,7.412270820927194,0.8377837679687303
156,0.35645345822803653,9.56555393407548,4.218627857597804,-4.1872361821917545,-2.681103634194658,1.1361779269645689
157,10.852612070678319,-5.38178674215701,2.6466701455211687,6.000033147062112,2.10218556089544,-2.7191852135449532
158,0.6086958142888275,9.799233969331592,4.064540722627839,-4.394297837507736,-2.784933410794343,1.547783497720853
159,10.785831497801746,-5.57421632707422,2.0782644995396464,5.930069579293937,2.490529875187192,-2.6620452714645952
160,0.5424008599508583,9.548302193343387,4.362660689350829,-4.454148818463209,-2.926337234357079,0.9553588707443395
161,0.8380579278906719,-4.415592064687166,-12.314535379957356,0.8754212511645423,8.468748808980294,1.723676277050368
162,0.16879715226943526,9.583814167576943,3.855933214595144,-3.7930912205992184,-3.202381325276531,1.5680648991825534
163,-5.381436928741462,-16.034415927751716,-10.619621032712114,-3.694113190011554,4.628699816980147,2.5168947735293976
164,0.759118557226518,9.910841120747751,3.6521097085073757,-3.4608442673310593,-3.151413912918051,1.4326794289947733
165,-0.9501909174484431,-5.208430004036567,-12.721032722313222,1.4413308711874802,9.137736629530291,0.47320712375546936
166,0.09662420012176232,9.335333140706153,4.186894748790191,-4.187292578352727,-2.8709007542066516,0.9825191594586082
167,0.019478109651167586,-4.748933069848029,-12.453710444275385,1.7866810692070771,8.82180447483263,-0.2791391245274557
168,0.24840508644516646,9.909429497328507,4.150561251830689,-3.9724049685135956,-2.8825234258940235,1.4391396993566061
169,-5.883752345456693,-15.749941555877967,-10.394299817742175,-2.8258653642895197,5.247635230871686,2.4245635995473287
170,0.22547442922577,9.002445256354044,3.9254978900030193,-3.6322850266620668,-3.335655845278402,1.4602496635967097
171,-4.841340872364694,-15.970354446004428,-9.176046164071039,-2.049242196664264,5.2676692362214075,2.419023499632153
172,0.383948098421958,9.843442360025051,4.140260206982875,-3.98716494224544,-2.618935537690443,1.35523467283372
173,10.371486906141303,-5.5384884217096255,1.7602412395726723,5.917542374558597,1.9770238658747865,-2.9149095036431487
174,0.3100196162468254,10.240433140319865,4.353520717277885,-3.3800543558008433,-1.8556350187518915,1.157807236715131
175,0.7872437678422526,-4.947193189629227,-11.318177000642395,2.1847994332326643,8.354991603063684,0.47851209967779074
176,-3.9058686602365884,-11.08810901287525,-10.617399438311098,0.024489366304030646,6.634568021990657,1.7403638916366952
177,0.7649762083170948,10.192834305712012,4.316251223750326,-2.8321886689385445,-1.6449266649535983,1.3593314619728292
178,9.318274593548281,-6.938665059229507,2.7043203868351258,5.150982727397608,1.036319599877973,-2.8455909756750266
179,0.28651267978721484,10.542224668140621,4.615619740983787,-3.547536512989442,-1.391238246439535,1.325509828555708
180,-2.3641575195237117,-9.522508691064772,-10.64849523691618,0.2646320457314797,7.664777986650371,0.9852796757315934
181,0.496568819064765,9.862629979963426,4.303584295025196,-2.559238514344822,-1.8636368682913138,1.5422898522408675
182,-1.8122976702869287,-9.262842690901852,-10.477601958649958,0.7990289457192183,7.7827749007517015,1.730821030542584
183,0.15910953940597006,10.551278407884226,4.2307022256680735,-2.735233259711542,-1.0026171131788724,0.9903062273513725
184,-3.7579821251560155,-9.529026478319333,-11.236240853694943,0.5022938262900842,7.574479817345275,1.580169551443956
185,1.3354859995791362,10.938012564858205,5.210949837806761,-2.2363948137488205,-1.3570502258619075,1.2336751770304784
186,-6.724955996429773,-14.79335636612981,-9.965361888672447,-1.2945020393375914,5.7149729743485675,1.8146991410839812
187,0.918324499892142,10.624855895165098,4.996169403698525,-2.2132756678196923,-1.0514066335794228,1.2657895844279874
188,-3.623518190376199,-9.64926332845392,-10.724367684788639,0.6057762536114017,7.42189389106572,1.5253620720045333
189,1.8202220658126849,11.07109830057318,5.44765759021171,-1.5569136304801479,-0.9457819593494259,1.1214049310481804
190,-4.579478555210665,-14.144564300996342,-10.056173969739099,-1.3599313441716587,5.764844307419821,1.7568689465842717
191,1.7848338467473837,10.20332857039919,5.228442107194162,-2.331484429625383,-0.9433245482378849,1.3155421036088473
192,11.962794484171456,-4.437355161598113,2.878203821278003,7.4066932738600855,3.6564363200277223,-2.5930956651719788
193,1.4498872779240295,10.421298418219596,5.163092807085897,-1.478370613626217,-1.1580665243118373,0.8785255571432466
194,-4.728581852254102,-14.748577224693246,-10.153950318553193,-1.3653604384986133,6.535201893921169,1.3759132439590664
195,1.648454217498491,10.54435950041729,5.063692546857229,-1.5689171282060674,-1.452290340129288,1.4352302879084025
196,-4.2586216240975165,-14.625006756324549,-9.378911188827582,-1.045628522014252,6.5427254232930245,1.6737522064600476
197,1.3122648881124876,10.22202042468089,6.126987274188616,-1.3390750602296042,-1.0093818268327135,1.031274553476269
198,-0.8393176554243236,-9.251299145507595,-11.206000954485184,0.31353786057515975,8.0896793307788,1.4905129266361767
199,1.6598956753341736,10.451158447703254,5.8770344167634185,-1.7728308958881476,-0.9666417532543372,1.2242894172245513
200,12.451351887408698,-4.66579916955097,2.8438836001383505,7.478234059750472,4.134055846871576,-2.7768355711082746
201,1.6099340892659504,9.748825645045258,7.6933791276031975,-1.1703052171350383,-1.0019206626906196,0.2521417402472377
202,-2.6731100726785395,-9.020449227787996,-11.754935062035095,1.245669004962914,8.720324397948676,0.3522101165611182
203,1.9134950517470863,9.331597923672613,7.196225341468308,-0.8666286730879094,-1.3627234933937908,1.0887508878418655
204,-2.4658664904058423,-9.448844680238036,-11.38223937834654,1.3743803139747595,8.449734190661697,0.5691452141672342
205,2.4661640818566237,9.32934322314985,7.307817837117138,-0.9393773184124212,-1.3827688909166809,0.005361942938556519
206,-5.6977107459385685,-14.52787808424589,-11.001492665506394,-1.253327051851021,6.289145728843572,1.3175819468628833
207,5.070021326928341,10.084176338537487,10.8681497831337,0.8774918381007408,-2.68448573062165,-0.5140724322883106
208,-4.909900193841011,-5.610695050473237,1.826761439891344,4.165560261368109,-5.012150576483132,2.689259524101483
209,5.023435798141068,9.816793653132732,11.370124947955972,1.1275887029891507,-2.613299409329356,-0.14120188593048855
210,6.213010954968886,3.0222560680782387,-11.381289808530429,4.60659045004239,8.17694921163022,-0.8400091525691034
211,5.698371295565913,9.258308585677156,11.233590297724604,0.832273603711748,-2.7482263452457447,-0.6688285759107973
212,-1.4474189049398671,-9.906178129418794,-9.396484618910218,0.02371931207490885,3.829201044946666,1.1534443676570523
213,2.593779788856007,-4.153697644679127,-10.099784216742021,1.8192444153246354,6.136841197486221,0.8683217596159802
214,5.348489958673802,10.470759605683744,11.92300099039899,1.7170594863839623,-2.8083404815784876,-0.2507638068526434
215,-2.941449176733823,-7.93610940227885,-12.750440162232739,1.2053418804124965,8.645527334765257,0.599668114610616
216,-2.31617478106439,-8.749087387812494,-12.741640764304488,0.6858994513049126,8.296116869586887,1.0724154987478123
217,2.102665714386232,7.559527216861167,9.595521443198573,-0.7864512534527845,-2.8157887860459017,0.5630191684510546
218,-5.099480599549337,-12.902078371178579,-11.375078981937914,-0.8482868767339742,6.576006037057712,1.5089249177164628
219,2.89068516315149,7.705852184659408,10.523457833873358,-0.9229656530026826,-2.7214216739984964,0.31904534276690266
220,-5.422765666053518,-13.289024406734331,-11.448357853527767,-0.5591795379203441,6.5368614540995145,1.3243561902064667
221,4.168038519615869,8.002841348200846,11.438147941795043,-0.19345068855182213,-2.8559025857709033,0.12928910056800924
222,-4.481239978747368,-12.495019066495363,-11.155984202743703,-0.42576561755863196,6.6630910963491505,0.8814980497424125
223,-0.6941199748255502,-5.626217405803646,-13.875935773294813,-1.960211610990605,4.79640563388468,1.5471115916624958
224,5.5926461819472735,8.292377802997164,11.960106817873484,-0.24679156026675564,-2.941450152170738,-0.6787503060182922
225,-6.033996798855998,-16.474916057049953,-10.307446142260439,-2.3573790400266015,5.0793788641871425,1.4757682497887488
226,-11.431515938620624,-4.688814315751444,1.8658999588540985,-8.905183506255288,-3.841160744458097,4.366863019213317
227,-3.1028490625246175,-7.57089176955913,5.577330872012646,4.449788655557374,-6.974004584566654,3.437425723778832
228,-3.265878045052649,-8.403979074289087,5.921562408813259,4.355375377421367,-7.199941756626818,2.587381288096871
229,-11.317388362587582,-5.34996215144736,1.4435445419569115,-9.686217522587196,-4.012385571764506,4.22847260353964
230,-3.3976015650628613,-7.630440759392917,4.8637136108251475,4.023513938605372,-6.931434376655107,2.9073203199888353
231,6.723507740993736,8.113348967518169,13.711077876064273,0.5765893634102506,-4.671756479701102,-0.01608099168470739
232,-3.2623110889090197,-7.954268787259512,5.6978257827923695,3.9249311658085215,-6.851574133197819,2.6625577839042163
233,6.409050902797473,8.144398940648292,13.654703391681654,0.23869355777556667,-4.508481826381815,-0.8163977902982826
234,-3.5843105124582504,-7.821963479605844,5.066778795366066,3.948311237595378,-7.428970505881643,2.517519117422052
235,3.18357424841596,5.771432932692395,11.272419556178672,-1.5586941799312029,-4.727848783253416,0.4140144717128207
236,-3.952341510567245,-19.39552421045711,-6.419499400595361,-1.8625503026017274,4.297115709956815,1.7668953033691197
237,1.5306622499511586,6.287773699781173,7.23823586731339,-3.6349626643536377,-4.573418107354459,1.3620270488112207
238,-5.702764610234833,-17.847828853305746,-6.784616592164554,-1.7951186322701105,2.9240103846335534,2.2570665163403865
239,0.6842617684171763,6.890013216226755,7.797473484513343,-3.671828626741103,-4.097031067961347,0.908635702188882
240,-6.45904783507689,-18.079333976742745,-7.013860486437462,-1.7801886827247353,2.9001703040971787,1.7234505377845473
241,0.6418054765236341,6.827653791090604,6.928766096980433,-4.3902349887438055,-3.7369274456695396,0.6529187461306958
242,-5.663819887365731,-17.58361989711979,-6.688475246681806,-1.7318458362524893,3.1079769696579924,1.9789873526009958
243,-0.20936325818671264,7.175232092767859,6.485955091915491,-3.700283064114881,-3.7108596847332076,1.1877919229557854
244,-2.661109775877691,-13.607888431352947,-6.901083248326454,-0.14160058640659567,4.505377469835825,1.3946907732376475
245,-2.5694668255213484,-13.537812942570405,-7.286525686585815,-0.5452699467403823,4.763294378955855,1.8612100806299283
246,1.5299936565061973,7.996303988366016,7.072505970199597,-3.0841370016516234,-4.129653225622711,0.9023489781232534
247,-6.870821537967714,-19.650857169482276,-6.336424385692927,-2.5244344992281578,1.2324316612178174,1.004734078790653
248,1.9099227142061816,8.163497841904894,6.5375089330069684,-3.2087948745905734,-3.992609189034067,0.46920366005829717
249,9.895786003268325,-6.260987490125217,2.8248062950843202,5.763335646576463,0.36444507995771214,-2.3721655143197764
250,0.9812761147202631,8.930854812762583,6.758007760448056,-3.620419902544203,-3.450029379439049,1.3578862964092198
