,0,1,2,3,4,5
22,-3.0556327088645365,16.96933691585702,0.8644633641335229,2.552375622177708,4.187384344789059,-5.999052663996757
23,-7.245854290502393,7.986768522145671,-7.48577583932286,8.387600766376119,0.3514092317830486,-3.9454592103672006
24,-6.678649962187137,16.485356242637703,0.6008300723555667,0.2631212384230923,2.3226733865796763,-2.690852422480377
25,-1.756950541193173,0.8442051518779325,-7.068327005132025,1.203159552875242,-4.696466928279215,-0.41538975196129946
26,-7.654024883751829,7.585426543294359,4.87712245950538,2.3537674423663097,1.8451494841380343,0.7763250567719875
27,1.4967421104913792,-1.1800490096192915,-5.8153196732495145,1.7144226628345163,-1.6891740882928188,-1.661123745971038
28,-8.895418919435452,9.095442235866763,5.606336984398689,3.6329213525831143,1.3954370639659657,0.3361366865893609
29,-0.11459751692509501,-2.21491050327383,-5.7221994730145775,1.7940067342854047,-1.859063758429794,-0.7435641432581699
30,-9.170279014779878,9.262020972710916,6.597836372188503,4.6328703482461115,0.3259392360766721,0.07425776432806552
31,0.21688822527868035,-1.5022089379066896,-5.8590056604552725,2.1388839770487227,-2.3026858269295003,-0.8398380477542693
32,-9.578033605852251,9.105746545757473,7.2910374173911,4.156746444822209,0.07518322079584572,-0.33712641925472786
33,0.10201851807027684,-1.8961279524312524,-5.310014223997844,1.8144889607358392,-2.226717792933223,-0.38773951415952707
34,-14.115470879096977,4.03058835864346,13.640923237152087,5.381704703634825,-7.1561121783033474,7.238689855736817
35,-11.038646648363596,0.13063510650183735,13.201014227206745,13.817888992357009,-9.282830186091452,8.329802503141142
36,-13.626725554888749,8.24377988738186,6.739363379371117,3.648079198455554,-4.157965765283852,4.287641980442377
37,2.6971559075322173,-3.5878702811315897,-2.42948167205647,2.2803735699243024,-3.1209900660225642,-0.5872977201314953
38,-9.394603772467054,8.790020791909761,-2.3794379780887525,-4.999598929004571,-0.054963066066745725,1.9964217935501938
39,1.038319662716214,-0.6601957872396724,-7.929425301757265,-1.7148715735789513,-4.850299517405998,0.4324390356644985
40,0.5164740196041191,1.985317462503526,1.555135240146207,-8.121730238350104,-2.0048732734981836,1.1824841651929627
41,6.0168227442851885,-5.446145899826065,-4.358340156819002,-1.266881673340653,-3.3725490134524536,0.8006597014705719
42,8.460922814996135,5.933813554306121,1.0570219469871125,-13.639457892157145,-6.022015000626395,0.8509051670739356
43,6.1487296098814594,-2.0556300216830214,-7.004278520222859,-2.922949796507793,-4.493280416078603,2.6730268759555917
44,7.155066895129499,-3.426693591398862,5.643357393673051,-9.72553699385479,4.691039402676917,-0.344477014884202
45,11.312394714240734,-9.99522140384441,2.730237245811578,0.2755956633000979,0.3728748410730218,-1.5492317634628394
46,6.072795690621929,-4.545282930674333,4.94391813552862,-8.426697306964652,3.9926669792773484,-2.167953660228677
47,9.405223069372543,-9.851188854471864,2.2506336704048095,1.0674975057489429,0.7476823797444532,-0.34571778510833395
48,5.278633499313776,-4.200085184603635,5.9746005996817235,-8.018693778681305,3.4719364555543843,-2.475646486252111
49,6.965063455338472,-7.272545929380309,-0.8218540897606736,-0.8909464997742005,-2.569481344857571,1.7317854354384754
50,1.6866430179761225,-7.845646578404476,9.660515009634194,-3.3648495669063223,5.263704279754377,1.2409702960730862
51,6.377906262669118,-13.36329345878393,7.23419486167262,5.621975392592157,3.211743865591848,2.2114542421474703
52,9.980817454440102,-11.639589165847186,12.17868616072409,-0.7585976762774885,9.448124161961227,-0.9539358931999704
53,4.493259347556881,-9.128395446179399,-6.722103197305379,1.0409385087922662,6.115960874683505,3.6567911191028473
54,1.4899928120389863,-14.568091174748055,12.115593739600223,5.511800668597681,7.815797574986174,-4.8000288629515655
55,0.24177573793328566,-5.811745277057041,-6.859522236125958,5.509732896426486,5.528292009167582,1.0505825634808876
56,-2.202156759791077,3.458347425036046,0.3736272291297035,-6.721991770052197,0.7645273678586589,-0.8624853210170309
57,7.819325267144679,-0.17731623864851875,-6.520499151774043,-0.6077183480972859,-0.4717887250843149,0.652018819147649
58,6.031995838122875,-0.15590827281539132,-7.144211143482762,0.2114618005848713,0.45709582363961976,0.6039761476302982
59,-0.2693417234545771,2.178728290810237,1.2422735260174274,-8.175916576396588,-0.7818297198495019,-1.3681446277404068
60,2.342122129538006,-2.38599322392932,-11.910983500450246,-4.340858722194726,-1.7528943005794302,1.9141341359475714
61,2.759574728984592,-5.084260184750176,8.42950367550262,1.506235793766368,7.155199085527254,1.0009087304017998
62,3.647353276440212,-4.115264057271807,-8.270952326107,0.07174391815721837,1.9961885429518555,0.8472625928235582
63,1.4354651829834575,-4.375256655274617,8.255312866859018,2.018228177335985,6.235149842405524,1.7478203149521825
64,2.185510474926535,-3.967211611266685,-9.0614592209904,-0.4499129266664368,1.4785691212874332,1.1667906297596509
65,-2.7689979188061,-3.8309546301632915,8.94245133028568,1.1879175878748094,3.162053989492671,-0.13197065464919278
66,1.9732054344439458,-5.501348801283719,-6.1397880170936165,1.1944242582068332,0.586233536278715,0.5350096387922317
67,-6.945088655424813,-1.502022938746621,15.588771918235501,5.78853740759212,-2.3266466326110344,0.41704043184285533
68,-0.07032412616525852,-3.8329724389631687,-7.57775926274592,0.04991022977107429,-1.1366595689777914,0.7698812604638074
69,-9.17004384660187,1.2578001841565933,16.606480999648,6.900483176133246,-3.4393948992305337,5.408275339164922
70,3.5234112754897966,-2.683878779480704,-6.267689869728167,1.1330104596608006,-0.9402239501634866,0.19172583064017223
71,-6.882964646275392,-0.865818176941342,10.548982505453026,0.449788866622125,-1.7779710346614233,2.396382162770582
72,3.8403298293829335,-1.3635630814727981,-6.767877908651442,-0.45499884533263035,-2.4879234998339848,0.524178457823794
73,-6.835145615376181,1.004477822797659,-0.3808453871873634,-7.956952374950566,-1.8454507925087884,1.2867375877122282
74,-3.166166333067392,-4.293828286054888,-3.6382402957337696,1.0530588734879798,-4.418498936444845,2.060507109328432
75,-5.891641685115361,-0.11922385429198146,1.2272310290085886,-6.571738612749035,-0.18654495502731572,1.3559986638161419
76,0.6904274365873209,-2.7671544737262237,-7.418793486917574,1.5539384126310125,-0.40122304344406023,0.39674979382246395
77,-5.065758131222582,-2.0093701077135058,6.444838848765222,-2.8103609962230274,0.4988124722402636,0.32194243675671663
78,1.5239691308555052,-0.5848243938044823,-9.02017804993383,0.06814882651354948,-1.4204174918780348,0.009964133550782989
79,-6.240922888552497,-2.334888810858998,10.415522045386817,1.6139223450992402,-0.4388459000794005,0.9784469548461241
80,1.9531673783724557,-3.8963918350356677,-7.173265974814467,1.8236576929919832,1.0258649932832193,-0.6391072231143381
81,-6.351796295595607,-2.5192903563335065,8.282730970012029,0.7004952523117595,-0.5563052338085228,1.6360941505557323
82,3.9174504161931463,-0.4344087076794084,-8.59220311151326,-0.07816249579812329,-0.47937314802373143,0.4060593261870681
83,-6.530430782456573,-2.2582610918336674,9.492446457403744,-0.40212146343345956,-0.9002663734606262,0.6803390418696342
84,-3.009795459116189,-7.357941270826551,6.621897360940383,8.766238185666019,-3.6846182163654433,1.8627143094646048
85,-7.420178720712548,-0.9735894211630007,6.6588372998671,-3.0353734831529016,-1.6819667766657003,2.180639376897529
86,0.3018094126588433,-3.0746421781045723,-7.468720894379662,-0.08213967250417586,-1.1720185050256777,0.23852976256876524
87,-2.909736548308431,-5.5213470261816635,3.666384796430356,6.581601689410775,-3.722618829251254,3.3730228939865055
88,-6.35609125590725,0.08514254445262881,5.993440395852535,-3.380150347048331,-0.439310129741899,1.6338045317014869
89,-2.9986744302106225,-5.09145651525162,2.768298027421967,5.815140443785394,-3.4703579303578063,2.3549929394124947
90,-5.2254493235544155,-0.4892276110071412,6.092722140501181,-2.9803453193841607,-0.6732218655889418,1.913018529600082
91,2.4579624507535076,-3.495241924533196,-6.100019934902143,-0.5192791580746388,-1.7095122260482123,0.7681198480382954
92,-5.832887101298075,-0.6083173711672814,4.909961887478454,-4.014046326510448,-0.0364456615658717,1.3226001768877982
93,0.5218229835366939,-1.0124050384557461,-7.674116265139865,1.8944429014329336,0.22259287358857194,-0.7583809564154873
94,-6.025208192144422,-1.1603528987067548,5.731175056831342,-3.1424872147961533,0.029601486557541357,0.6420807439321368
95,1.315292636126231,-0.006471783185489688,-8.584706986322585,-0.7946150829988611,-2.0272305041083536,0.5607780259709539
96,-0.3095168527545711,-2.4842916188102637,-7.952716080050381,0.9371869716793801,-0.008915390332768877,-0.2482048701173849
97,0.3613390003092023,-4.142333764692592,-7.183840016019171,-0.1591334838033165,-0.8071318054049536,0.7440752532389106
98,-8.42661512432542,-1.22692414406233,9.284234951929133,-0.493901090486228,-1.5646554231190435,1.3976781475172495
99,-0.04994625769595307,-3.474220126677018,-7.489999419598917,0.2971650491645461,-0.20798475695340615,0.22948980777249606
100,-0.15562438228719988,-2.6035362457598064,-8.016464132673061,0.9755394586844717,0.055523565947045356,-0.15482640969682449
101,-8.602780273366173,-1.4282348478745552,9.498212741860378,0.2573128299116054,-1.9860015479154165,2.2593902734562055
102,-0.1773792704231063,-3.0831357148041083,-7.8696354061328195,1.0051381441371747,0.10752047985956786,-0.4261834847347262
103,-8.811944395168986,-1.5265387420131542,9.992418189272417,0.0985345328897782,-1.6278130424512547,1.6507999232349926
104,-0.3624437256334223,-3.263751066135603,-7.681011605890458,1.3619671213610265,0.16705498297381538,-0.35328325750678613
105,-8.848592124617385,-1.4354600338939134,8.679605875197483,-0.4378884968929484,-1.3572690725748306,2.557478748209733
106,0.4531370457602235,-0.09993283690844176,-8.893655303349712,0.12786560443884643,-1.3539136462644077,0.15698302952461435
107,-8.410044858896832,-1.6687038316304363,8.656035203862984,-0.9300254463925375,-0.6307025865292495,2.2511755005668936
108,0.06274959585576001,-4.13324242309328,-6.7287562559072125,0.30644883052333394,-0.5888810480806366,1.2001126062989973
109,-6.455660670034421,-0.9654063035252844,7.49548613487329,-1.4653163000362945,0.4376529112334908,2.5151323480189043
110,0.43121620528507076,-3.588093895441828,-7.692484390938553,0.9196363084313106,0.33198990026434677,0.1310455491449546
111,-5.938113796950219,-0.35185051908877596,2.8010490707680655,-5.697223772926792,-0.3527458271304852,2.539787721293286
112,0.39794852005477366,-1.9529660343687667,-8.458921954539303,1.0476638664157525,-0.24946358678192465,-0.28990851572975324
113,-7.520881855830823,-0.6702842355928564,4.763357167731822,-4.2401287975294775,-0.2686817860480444,2.0112286040514795
114,0.13713346528307735,-1.3457009611232078,-9.060379512416093,1.4688713348658344,0.4647825661543402,-0.9795740593545457
115,-5.798772737334687,0.17588732473306923,3.3041611047693555,-5.847613871462578,-1.1945934390888535,1.3976153938700366
116,-2.3239733511492284,-5.100371809997737,0.6536817680404454,3.726706046163731,-4.112242599853814,2.355582583597481
117,-5.362402980706903,-1.147468891698395,4.307772807751125,-3.141572444017702,0.4671403872503397,1.236094213681239
118,1.9059333828533214,1.0956522662667365,-8.204922831188727,3.8671561423834167,1.553727141020727,-3.210551216858111
119,-3.3199741238805514,-2.512753909533666,8.536618636397913,-1.6978328655695236,-0.05521930957957988,-0.33426724072431546
120,3.1900418262071133,-1.4373366273158081,-7.508839956635875,2.806262889745996,1.0382625960459881,-1.8078503491536047
121,-2.6444569155790605,-4.2472465529427605,7.892381775219364,-1.4539193741177656,2.215810646202524,-1.2316389618552466
122,1.4087931970999055,-1.9828652141185077,-8.557491021073934,1.8899533785545928,0.4583394700367991,-1.0229733185155117
123,-4.545302447310512,-2.481303996225347,7.103337992778078,-1.4611085035833926,-0.43617401248266296,0.4468334284042348
124,0.8933325883457364,-0.7933523756976745,-9.56078606741546,1.576058182680974,0.44623676709424054,-0.8896446840671182
125,-3.108375637617586,-0.5040156856505971,2.348587190286948,-6.858262913158493,2.679367161497857,1.572976044220783
126,0.4648473322179562,-5.934916715670683,-1.5412152846246823,2.9953589032504775,-0.998502279932612,2.682475925070461
127,-1.395730174498829,-0.335768662777915,2.0900424778763544,-5.556712541828191,3.717016551551972,2.265839380867525
128,4.329162274571848,-1.4744283490929586,-8.780844361653537,-0.24608245165573273,-0.25315457459433766,0.20267941338368745
129,-3.7491350895264928,-6.076595231282253,1.5034500265307156,-4.328563898530968,5.777078177728341,-2.2907868143840364
130,3.0936305776473807,-1.007532721066362,-9.406395773258495,2.833343412189342,3.674192868647671,-0.8356467376452701
131,2.4732502686934668,3.564151719741678,2.9498264016558355,-8.033301853503161,-1.716127143998541,-1.2385986307823575
132,-1.840104544513506,-1.730224902446556,-12.667532578248553,-2.8158216404245344,-2.6010320743856,1.0176465487100026
133,1.5766723148957684,4.006109233330503,2.592964919044322,-7.89824034099496,-1.9227433877833688,-0.786925650257998
134,6.29959310036213,0.8396607717447526,-6.46179759885319,0.6903540606799372,-1.6008319203851697,-0.30434837132863996
135,7.111601375913219,-2.3263212075686854,1.4570930414238084,-10.61271310636378,-0.2615093335007861,0.9331763495553123
136,10.763309868086857,-8.001628601314913,-1.5383708150896316,-1.5564880744959038,-2.7434541059681075,1.667810870598114
137,8.583574731713727,-5.962357617103208,4.780346754865109,-7.126726796829644,1.4974658825415612,1.021462582649813
138,-1.4962656984643457,-2.0916022533931944,-8.14640693743949,4.361642821418338,2.621493846551235,-0.258208993723136
139,-0.6019125529520233,-4.443975198651665,16.070228138095793,1.8315897604694706,2.4753833049092586,-0.08023064679504
140,4.858529813859265,-9.09980259333188,-1.2909344134081833,2.112027943470532,4.309104624631691,3.8040838433426396
141,9.578090030161494,-11.937583681570036,15.494941466614979,0.13406533563691853,9.860510690240416,-4.1808228265873995
142,5.9917469621912085,-15.278448572955249,-2.3629656326740625,2.087781136721259,10.051096717819783,5.612184661358368
143,12.801909417625113,-13.75966920149226,15.339722942034356,0.6250371875165688,13.349735050156188,-1.5339332997374768
144,8.705118648637857,-16.962330809584582,-1.613477109904986,1.6284322339130926,12.277130939984284,6.9558001409421015
145,8.944636981097176,-12.366104963489176,-3.0683087931973407,-0.2781556832850445,7.917809208463592,5.361979458211226
146,18.272417873403203,8.031052386938685,1.1896930128206638,-18.192367876360247,-9.93135943834432,-0.1561479669293373
147,12.790815820533968,-2.6393769426884153,-5.502323445121641,-4.850317359250466,-4.135811279851221,3.632590359262908
148,18.163842945423422,8.232976936208736,0.5512753599834603,-18.882401931832067,-11.915607857071711,-0.23990284064570222
149,13.696983254897061,-1.1046959382327088,-5.800222127645013,-5.820824878293401,-6.4146178134970535,3.4935748183766226
150,15.416102027096413,7.257793155227411,-0.23110906212796412,-18.299016038015623,-10.772115290808934,0.16706372500929234
151,11.532547436679888,-3.0014007421528293,-5.812975032378542,-4.686909975925218,-4.521521958664363,3.9794829445950937
152,18.46781950661021,4.207864008658618,4.137787370520877,-14.697982018005249,-5.621306625242505,2.8823821975325203
153,91.47810740534447,37.812206495064984,6.87825936260316,2.0259634409745395,7.83542545177996,-1.5048417814065065
154,9.467923380083683,-2.342361305877173,2.5949489403085004,-9.991934037487963,0.9716605889125551,4.155289945664159
155,9.600736413816255,-10.696864351699581,-2.7988089898345265,-2.428966145739821,1.0205787147765446,4.28059572959392
156,1.3823881173011623,-4.570265635762115,4.026342324359301,-9.040753940916218,-1.5073354540969688,3.9695296386494503
157,6.414920820216115,-7.674306696074331,-2.865868121898368,-1.4923502226396492,-1.95450444706275,2.9811100354308886
158,3.218765383663275,-2.0279957143004737,2.6329692864497236,-9.591260340947096,-3.1347404478578964,3.946643272061424
159,5.829702255698614,-7.829034308959761,-2.4048405688703194,-1.4363544067077794,-2.6949982034085602,2.5560443378220676
160,-5.868636494018633,7.6364177582704595,-3.9008858009988194,-8.745286287762319,-2.8300565608148123,0.5537039866657376
161,-2.84913759626446,2.136039123297589,-7.180671921316888,0.6829078922529229,-5.905514892472559,1.7892146819108776
162,-3.8637407078771715,10.848680869710714,1.574139565101569,-3.3729408493182014,-3.14650995384271,1.9378732769647535
163,-0.44995828309031993,-2.811454188796847,-9.96464189464702,-2.885209429339762,-4.87607677982322,0.4327582812294245
164,-6.95960034906054,10.853343510739345,-1.6589454935755925,-1.4905594832138152,3.6312141096315615,-2.520781777218416
165,0.8921955974034691,-2.1011022186533475,-7.930780575585833,-0.6080245980008916,-2.46877271620457,-0.9584036484690162
166,-6.362852346035174,14.380215881440993,-8.031777564294622,-4.5862868641592165,5.254092669362617,-3.3468524420983767
167,-1.4819874262294515,-1.3647256035854205,-9.625092217075006,-0.2900594198593063,-1.5510583885018159,-0.3292697873730945
168,-2.8661774205318045,12.743169264986596,-2.4589310271464746,-1.6255354067158367,5.580572859286153,-1.5818103079218755
169,1.4782393597754475,-3.1952417226164362,-3.601534957870803,4.016743533405528,-0.2823539076256666,-2.6515716976404313
170,-5.559486422975681,12.063150466215225,-0.032735546104673885,-1.2527960181693367,3.334519521703059,0.07802234628853455
171,0.46216331661472,-2.1292910198133654,-3.4819517248448655,4.578413460065841,-0.4365344027759925,-2.9416413942165827
172,-5.77858125845632,10.117996101131464,2.3096461072378833,1.047166039482946,3.1680022509610004,0.05052304209460878
173,1.0158602534880763,-1.650204545709729,-3.121092482759745,5.9537857839489305,1.0171442704246125,-2.6460728546805683
174,-3.734215818780055,13.943171464232464,3.459821221271011,0.2027494723549199,1.4078470411927806,0.3347349766556449
175,-0.9609232280652624,-0.46702603164184475,-7.071057027342813,2.6642344769703494,-1.7662107836067078,-1.887398181104274
176,-10.168757185443337,11.697203919879335,-0.4540690510036578,-0.10809456425160002,1.8928575183740481,0.37641181717748085
177,-0.6799353482428618,-3.3595929664545627,-2.9291236352848955,4.81187464928826,-1.8493357729665683,-3.045541574176519
178,-0.38554664181410325,-4.093655901575636,-1.7138529897977535,4.777464092600433,-1.7066995057944314,-3.9256530639688103
179,-11.738478808471926,9.968458540239478,2.821809324849486,0.8426178836811253,-0.4062039940192571,1.7835420692425026
180,-0.6040112597646532,-3.3925749243211087,-1.9604396283097905,5.279122568780972,-2.40763719007386,-4.0302474963739625
181,-11.499133563350162,11.247004887463115,2.6629332667009535,0.8661764680297881,1.0646967175748085,-0.8147371440328677
182,-1.0440537097905491,-4.547764365569728,-1.092211927928091,5.600223027177751,-2.0080074642969734,-3.74997979792414
183,-11.221512507038495,11.124663175605422,1.7521013967543364,1.6311677033435341,1.0565943015032362,-0.806564317881785
184,-0.8858770994461883,-4.1210405401678605,-1.8824983238537256,5.941334279152434,-2.1082886256383704,-3.9646644762049217
185,-10.843089069260882,10.372687516728497,2.1646468596874033,1.6935816808878683,1.9176269326032078,-1.388168166956579
186,-0.2921521008303657,-3.6159431872056955,-1.4616833497404196,6.354690766724814,-1.7531856821315972,-4.703984044828167
187,-8.670406045707042,10.422733117431381,-1.0550329015552915,-0.9228651920957045,3.3720422326909936,-1.5189737108401058
188,-5.3082805131536395,5.6145052490736855,-4.07560845765964,8.476556980546638,0.5685001108091389,-0.09970936135340647
189,-7.8019259928676785,12.927758095719962,-1.8965610721117696,-0.9574801473827823,3.4133889805432283,-1.6044093614459323
190,1.3912697293607728,-4.899607896464761,-1.3400002753187834,4.0865667403765755,-1.65591179935289,-2.227426665951471
191,-5.532619388524762,12.313619354277602,-4.161963090931922,-2.173728458769264,3.5516828384019616,-3.3389013017130664
192,1.7367118475032663,-4.841285665389077,-0.7541585247904953,4.4272292736131975,-1.7349125936757186,-2.4516696962946347
193,-5.743103440064706,12.603644243873731,-3.7467116059524503,-2.2777216086963574,3.983667074379566,-3.5428653320836565
194,1.1138344612645956,-4.647755200253458,1.3684802574236639,4.97965454638056,-2.397998075278508,-1.8802150144067615
195,-6.391438587420311,12.304003749159452,-4.028306488444832,-2.646396019310514,4.233209503203483,-3.1543627111334267
196,0.9785426839218515,-5.082709924505672,-0.7495545150831131,4.148885476861665,-1.9527294349890996,-1.7477879837422154
197,-6.436014233184498,12.372951454865218,-4.364433117335871,-2.3160565315589117,3.9661417587654766,-2.720535799025336
198,1.1005895223488633,-5.45548482062479,-0.5876626642243787,4.099102806619807,-1.8573333144445874,-2.051182275675675
199,0.9364629877438874,-5.233305643653289,-1.1269397336460285,4.160405110540581,-1.9083912144293964,-2.3428413114729216
