,0,1,2,3,4,5
99,-11.27231152769841,-4.1190360923449205,5.8278397118302605,1.0159261263352286,1.8386485946274438,-5.975365891091615
100,-0.2175241570778057,-8.146555956795249,2.5467270595204665,6.439452303048693,-5.465113884572621,-5.063122787292635
101,-12.581500492071797,-3.4997248276189277,3.235999053845353,0.6145544929041624,1.5708762229975728,-4.099761833023874
102,-12.06743049952117,-3.1980209257632497,3.92057267312666,0.28857951154405753,2.150885091708661,-4.507474700733869
103,-0.6819202060703642,-7.398028320644487,1.8121587099293843,6.92756987266745,-4.261801938279977,-4.34769928947448
104,-14.850015053564896,-1.6822780559421566,1.4111178003317741,-0.7880473286467938,1.386207280858282,-1.3639558809100822
105,-2.3104278242967027,-6.962423493673455,-0.8745978164443158,4.24269502211932,-6.121719122732067,-3.0768320612123103
106,-10.231079245820643,-5.268180738984274,3.942544847579824,-0.27356809150988837,5.0700418581422655,-6.104593101073536
107,-3.526539815016515,-8.61625250249092,-2.765842204685205,4.798128866983422,-2.7818542878682853,-4.88663446580164
108,-12.76443472945522,-5.174972258273983,1.6741303458591168,-0.1246915862371587,5.676691467502942,-5.792498725927638
109,-12.54247115371686,-5.0447987589799395,2.149443266840002,-0.5978716302660134,6.072672272697671,-5.821355874758835
110,-12.383929187920824,-5.736570873625726,1.7066964658980104,0.6384647296992083,5.442203830417969,-5.947083699628818
111,-4.115048268002926,-8.746850738271949,-3.80629389534263,3.9561810906120116,-1.6012980140695579,-3.4166380255699083
112,-4.609951565641989,-8.490096288184379,-3.7573385726043806,4.0744216752774705,-2.0887228890166165,-3.6116153014509096
113,-12.052957689623364,-3.584767946868129,3.3703640800159174,0.4192041350193596,6.454746725919194,-6.269663508289169
114,-5.721822609268932,-7.907552996626965,-0.18285788783458123,6.0832228609582355,-4.491648657041014,-5.620870873089327
115,-9.573346711783397,-12.587549454773187,4.411059711014541,-0.7617811517363497,6.70867709394205,-8.195502286367764
116,-6.844028599769027,-12.895980722905733,2.7547025763590853,-2.6986345420563067,6.568712078173773,-5.978794057702467
117,16.169759250163764,-17.961662357943272,9.672678981901946,8.354622703295334,3.009912825178456,-5.914598368152318
118,-6.7131770075657515,-13.961012887268112,0.013093446083501797,-5.172509373528996,10.504609976272052,-3.0637728179771515
119,16.63549933903856,-17.857979965527946,8.783244151562762,9.342854234300166,5.342832485220091,-7.546894517573195
120,11.948686085706953,-9.2682448439297,5.4927066551361605,-6.2812832508937975,9.098494568287538,0.9988170400676659
121,6.921861712675537,-13.881853708365721,-3.3142205466434667,-0.011227847755319154,1.2905935471537018,0.08458970208613437
122,16.796826814383,-9.282784121409243,6.252054890007595,-8.72076416867485,9.163764283447588,1.2029410953058997
123,8.309523800262477,-12.14155175759364,-5.116581361291062,0.02621962553839552,1.096881302836956,-0.9823996060917537
124,5.012501213417024,-13.365587879941856,-0.6175117858656498,-12.276871845280661,9.757478333416667,4.100225446953685
125,18.680482870972675,-7.314414707427627,-2.619433706994688,2.773105024249517,4.640602962093985,-0.22208036826964506
126,4.391407761964393,-13.315611946333682,-1.6770540903363207,-11.416866907709704,8.760808441325974,3.9765674277393614
127,16.715885903032106,-9.381270404245665,-2.6829726563488565,2.198871857608813,4.7228021981539925,0.6313455173153191
128,5.749840856932312,-13.78299828262426,-0.9174169705672703,-11.75036813626346,9.659109305838964,5.5294470253676185
129,0.36619183038729486,-14.29300610932334,-10.931718291227005,-1.6389888310921732,7.059353469009952,3.149312152777088
130,3.660603216796603,-13.922661557807913,-0.9614906736352067,-12.877848347293885,10.405355600792863,5.553143038430616
131,2.3179279318449786,-14.493618304240554,-9.867516369536848,-0.9386589206197025,7.243256697880875,3.6158800732480825
132,8.811851672384247,-1.7040239285034366,1.6817969795631842,-6.57313574144425,8.994262930886308,2.1805584025279847
133,-2.157952804077398,-7.256638451110417,-12.780568184856097,-1.0590590525966728,1.647190601024501,0.3287362607327077
134,8.88022960116413,-3.247254075423328,0.34533168899344435,-9.543128593595625,8.059547461945542,2.391200845096441
135,20.60212295826077,-6.748718026698861,-1.9688278413611773,-0.9678675895549829,-0.2106585891557578,0.16300348200069514
136,4.592440132753667,5.096406477633526,0.6105456498626665,-3.6338662940257667,8.966099216864718,-0.017265359732814733
137,8.493025919525174,2.090036551480907,-6.084219369346686,5.876921585099032,2.708024420410558,-2.430637030257495
138,3.1058870845451487,5.5322656308664415,0.8480545764084466,-2.1454057661683583,9.553585107367724,0.5010678065812548
139,5.268885551461922,1.667718952775631,-7.397567641345212,5.723446014503046,3.3880830285370744,-2.5094315384100563
140,7.939964950645422,-1.0907627904071966,1.9344669109923425,-6.043902125711599,7.320850856107455,0.9913805632516404
141,9.686116380093667,3.2635661087821557,-8.32973701953015,4.231441875313381,2.947371858695602,-2.1508601757431567
142,-6.536530297643503,-5.309095598486677,-6.203032360824097,-10.742752590870001,7.584757721331964,3.3493042476469634
143,-4.055222612633376,-2.416371715706979,-14.445205790986623,1.2242261671269627,2.1270865800599017,-1.5003560316169169
144,-6.258897026725867,-4.734353478257728,-3.719249398398086,-7.017788919774857,8.993133342869976,1.8039520084640572
145,5.161873493295808,-1.8676959783068596,6.093914828833853,-1.2190506265131673,7.308717607156266,-3.260557344012758
146,5.568801367506152,1.5147266064736353,0.012562417118004876,12.277931974122996,3.0684262683001227,-7.187034219440761
147,-5.2957973836802665,-10.619998112967247,4.972845104299198,-0.4413607831039297,8.430077898629477,-1.843282886629829
148,0.9215389416206764,-10.746772965851664,3.262266773945624,-4.738478601210409,9.565196832808015,2.145744910369757
149,-1.603351788465309,-4.875813995560214,0.7778343540230703,-6.877882312435622,5.060703414013891,2.753502766910226
150,3.541364827703116,-4.344761236316349,-4.798245658078458,1.3454086064523603,-3.742331145742565,-0.5873236827556076
151,-11.47707968202576,-1.404904992037132,-6.980149790060571,-7.996977581583995,5.731022907586042,2.200554091125487
152,-3.0793495148719248,-9.051747169629254,-1.1937720949215855,-10.466246456363052,5.045899630403506,0.8016258283723812
153,-1.077035624723779,-11.922655480543435,-6.746039449812141,-0.6255979234952807,-2.300999432862849,-0.8894768642654224
154,-7.074609722276228,-9.95106131178753,-2.0613180996711473,-10.318290258042769,5.730759082372215,1.3967776746941016
155,13.588498138649326,-9.721335640040124,0.8303496829340082,2.912273128487919,0.4751961171287957,-0.26473523784077857
156,5.1637466990465395,-3.0720904052466125,3.2495309736290428,-5.166129257314419,7.685656379255523,0.5113717963832114
157,12.4801832687758,-10.896136972405195,1.9573268693886776,6.141432514260687,5.449946711596361,-0.9650020583169132
158,4.823016417621093,-4.126733286429762,1.74080422472092,-8.14584121514665,7.71948079666786,1.0135717695080337
159,8.19496902787844,-17.558380179321436,-2.2448671063260726,1.9624203106011313,6.730250876994173,1.8471502547133123
160,-1.3368287878390142,-8.069730378470258,-0.6502536311892684,-5.645582860457537,13.103489524669554,2.1465509588972105
161,-1.0924491491887656,-5.933997061278253,0.40587608808502584,-2.754422255973524,13.024447152295652,0.7018881300875206
162,5.027349862685605,-17.5082565057982,0.07215391447301678,0.2154977258539481,-2.2901924885954137,-2.84400985834284
163,-0.044272024603973725,-2.079687205016281,0.776388782015701,-1.2511246404261809,9.706147521087464,-0.7456483247423176
164,-4.992312221008537,-12.102363594153289,-8.086336155332424,0.6339993921072358,-1.4993728716300085,-2.700599476488216
165,0.26521657133766996,-1.7050691505165585,1.0879654009871182,-2.732252800794233,8.42785522228591,-0.7376437087017174
166,-0.235777038711232,-1.3788637122414438,1.721152562578469,-3.2779177932344385,9.03208780997467,-1.1554529991073716
167,-5.978452593323858,-10.174430656812698,-9.026166927374645,2.323325397521722,0.10985375753614335,-2.9788657341716176
168,-4.216159654107308,-1.2501466037994302,-1.8681491439365856,-6.147852291791444,5.434924071325358,0.569274390396653
169,-1.3953752162602522,-6.371899683380391,-4.616579467621605,4.514301382645663,0.35082978835939205,-1.6027341274260987
170,-3.200359484971419,-4.184133651685805,-2.5130326851384606,-5.697175715679315,8.476955165934784,-0.1900376711220515
171,-3.422134885001318,-6.127946227421072,-1.8747025190803135,-4.592378364020499,10.027014524814936,0.31441357105776047
172,-2.099714397722471,-9.583784119930879,-7.914653764536583,2.7703634321844035,3.504029288971425,-1.6147575780342909
173,-8.57077871057064,-6.983664896193443,-6.404577229631677,-7.365254089485553,11.410606543991111,0.14151520254492445
174,10.83057463084066,-8.166173027260017,-2.6083745384833747,2.9588485953839125,1.0762881840819787,-2.2249110505224428
175,-9.362229089954313,-5.552869715388073,-6.51805064539985,-8.00712099612201,10.106561922901092,0.2561739029422414
176,12.6979850432742,-6.616250713224904,-1.7228904387188748,2.8138496612400887,-1.0471162629673318,-2.6838322412000877
177,8.218080199961127,-0.8876129548850926,3.5060857486270818,-3.187633210627416,9.567847786774067,-0.8610026714472556
178,13.734289234949015,-5.698206860106487,0.06298183028954973,4.694607589470184,0.24490409749422243,-2.4550471501804814
179,-12.214111001620145,-4.514015575380409,-5.854927265173268,-6.001677460315696,8.856375293300434,-0.34502264108215286
180,-9.064229371143849,-10.220940396778976,-10.993467699730104,1.5109529805335553,0.2923659869991746,-2.3344503125533125
181,6.778734920666341,2.084307343399154,4.022575534113049,-2.313533022654447,8.524637339922297,-0.5295064987076148
182,-7.475168726647935,-7.42164724245367,-11.62492618501436,1.31349780294547,0.10952043701173952,-2.0306465713915363
183,5.526709318359816,4.345701091229454,2.382878515169845,-2.4570897381241874,7.367737166718779,-1.045931884616273
184,-10.388972186607234,0.7372454401179263,2.1514902854195683,0.0780716505234384,4.475734862845061,-1.2494258005128658
185,-12.952260650969302,3.9112021146733627,1.7133295392863075,0.568648272149286,2.7848815728518943,-0.6765505486055207
186,-9.850925118423065,2.3745182399965157,2.7988099821773744,-0.5026815221729141,1.7450111849438132,-0.05261774917391693
187,10.238376212084944,0.35078620419883016,1.5317436403989912,6.4745770933922575,-4.03417417425883,-3.965176838056077
188,-9.61976078321712,2.974337441431904,2.634503431524367,-0.60367216951924,1.33060462591308,0.3300213013893044
189,10.155766020322474,1.4999188219468484,1.3825748946294154,6.047569250581202,-4.30706365235275,-3.0573581473306692
190,-7.398686244488504,3.5093573378153056,4.022599699545392,0.9127186582158606,0.9953350316555761,0.35633749317978647
191,-14.25343007213489,4.45773874995424,-3.504205543426054,-2.5791772680964935,3.3046486130724535,-1.0939180238344892
192,8.19737875086449,1.0679828443524089,-0.7646516322452851,6.063633022198022,-3.625181094201783,-3.9182034730662525
193,-0.5144702574550651,-15.317025715238401,7.002452200982795,-4.050281440285835,6.164207313942741,-7.275714310242995
194,-6.681754992311658,-6.569971323660839,3.34296917350015,-4.680458677673407,0.22643531287229468,-5.148169284972697
195,-7.404370983569417,-12.50005118720901,2.6246047505232277,6.124566026131907,-9.571669410213858,-8.868181213107702
196,-8.932079998337679,-2.8866644401755117,2.4699272726434565,-3.537660626083216,-0.8482731386025613,-4.34950048399271
197,8.246994810882356,-5.521919758112867,10.974482895268403,10.189311883036472,-9.58740259626996,-7.910945782835177
198,-10.370728976083063,5.6609272852444645,1.9891142056374436,-2.610355329396524,-1.622980726854258,1.41015409308911
199,11.733847146081384,6.971829306978247,5.050302186989027,4.566083745736319,-12.974666060283374,-2.690585186840247
200,-0.5602671546526765,11.372401995561384,6.627610820566047,0.32724159511233974,-2.2865310988573313,2.240560030201243
201,7.605561918661241,0.3302072957372273,0.8174744068763065,5.24245085631238,-7.222492706233314,-4.069950846907425
202,-4.016306059755586,1.9519457517820973,10.197651497689748,3.0024565081199475,-1.6381886775757728,1.0504481885047618
203,-10.003707907112569,-6.889695363780365,-4.17214992822107,3.637526075839264,-6.098242972127014,-1.4853615220272145
204,3.310249863761358,-2.959217795405996,10.37455992819061,-1.2379122032840209,-2.396439497622307,-2.987039483414138
205,-6.2586509087274464,-8.778290814097234,-1.7750482527625753,0.6894859829790125,-10.209085391023816,-0.8284378127760423
206,2.376981883797996,-2.429805608054046,11.272481906476806,-1.4030894220041055,-2.128989972691253,-1.7356382010231755
207,1.6046802967111948,-2.2813403390715115,11.522034897928464,-0.14759013765084683,-2.7614864103273984,-1.5495892915968905
208,-5.090536487079542,-8.609704631560986,-3.368301760103771,-0.25771506697167545,-9.554260647440568,-1.0204255698236724
209,-5.549319930865062,-8.74564128337912,-3.6340877426072464,-0.06863342037534403,-9.80396098678849,-1.3058200979905004
210,-6.441561405191732,5.17070711289144,-0.3895671820805777,-5.708265744153595,-2.42878218744212,0.9706535982358835
211,13.442776714689275,-0.4394047715604432,1.0793206618367615,2.6388096397244616,-7.88964267365972,-2.6933380877064437
212,-4.6848157254978515,5.660780180052846,3.8827741320173224,-0.9032474348806663,-1.9264647080110255,3.387448703280271
213,-6.245083100850777,-5.3682296066461666,-7.179102367327877,0.18211324711087462,-7.662759676551115,-1.3586964499347363
214,-17.10207551703662,6.632901396449336,0.5900344660946759,-1.3501407753850112,-0.27680733149997894,6.534096464379894
215,-13.831911484338091,5.944122961652446,-4.70753408211092,-2.519228679597825,4.152585177162427,0.6420424363193962
216,-13.5883200590208,5.778379638350324,-4.919259178053544,-2.770053838679445,4.428653478809688,0.6168379359680487
217,-5.825808827412343,-0.9007270006615309,3.685754225838037,-2.345046896092901,2.9009024590145094,4.361128120932616
218,-11.640890415499392,-0.32630786892227526,7.165986689649342,0.550510488534736,-0.5100258546226843,5.971909002160749
219,-8.352162873216482,-10.164161017988476,-3.2122312117719938,4.17524473644477,-3.4551623344457796,-0.37371687628655903
220,-7.918309529305899,0.14541730088495386,5.3197259860478985,0.5453298847473668,3.209377296499662,4.193650041146705
221,-2.720583284051414,-8.406583406721131,-4.224083911672182,3.527755688977288,-2.062314335539955,-0.42615786689760043
222,-3.054271222227034,-1.2708016859562954,4.945232967886939,-0.2395263530571338,3.445886764138467,2.4288687347627205
223,-1.122383868433347,3.8483891706206266,0.9408905294018719,-1.1254964575725075,6.574515383145512,0.9263507514442466
224,-8.329693480897689,-5.313028095388912,-12.330380655008135,3.30503219261733,1.5283732407142168,-2.3180660650081677
225,4.522712705568003,-2.350337533637277,1.8344165158353563,-6.817440673670889,5.621584268131777,2.9871916582140052
226,-5.712849701262706,-9.768077998014183,-9.150597199465366,1.9515919396722277,1.4876440299797962,0.9142136682669659
227,5.710641866406522,-10.958716688857606,0.6923250362992519,-10.631721900504173,9.5229059825602,4.834966140501783
228,10.338136390105602,-17.861999070187153,-3.519182180097033,-3.734615474475908,-0.8309082773016034,3.0335458722217874
229,-11.66934819928956,-11.939286876407543,4.360766077955079,-0.20354063443940484,3.5018170206417016,-4.976733282620113
230,-1.3121721112129987,-17.407890313801374,-2.0527986790457082,4.989230143068996,1.7199391100872026,-4.241218618285356
231,-11.804190522556558,-11.410769467716268,7.234525324815575,1.3288937717596725,1.4647208768141882,-4.932495853447527
232,1.661891596703697e-15,-1.1343808224261247e-15,9.038499033202494e-16,-8.677879407665103e-16,5.031885504339357e-15,6.116929168988048e-15
