,0,1,2,3,4,5
21,-5.820223869739522,-3.723555794975298,5.788157183142461,12.378587622151706,0.2538670019757907,9.48105510134582
22,-9.035735396937568,6.27007689513582,-5.054616718958227,0.3400122503511653,9.731755099122061,3.4261260426049196
23,-6.373296872978559,6.040439341946149,3.7857257571266696,4.232926094530285,7.906717467235964,4.011556303754192
24,-8.334808509923924,-9.00032008842469,7.2987281272823745,14.606226785471788,-0.35431133826875794,2.7197447946556896
25,-3.1750478741514336,9.365205288127157,2.6134725089801676,7.870890962686415,13.00938996130838,5.7964426017886606
26,6.054554398837578,-15.14070243687676,6.41697697966641,9.980273615723755,6.195794936220613,1.3893007917594042
27,-1.8273268095892785,9.31021729039059,1.7103639723924746,6.560025383994807,13.866296304204786,4.832436901861669
28,7.196186611803573,-11.411544500029951,3.4649895080626445,6.657377475594352,4.596101480834682,1.7825485268548542
29,8.33968551391946,-11.960260987276762,4.232422055120667,6.968744110610306,5.311133795318137,2.5663317137817714
30,-6.041021321306452,1.758640115937387,15.075153120412025,12.992848115176098,3.9708453340031244,6.90981230167537
31,-8.782307134493852,9.704998559100234,-6.731473572577327,-0.6618796949937746,4.908167916101875,-6.691817987947898
32,-2.7752008047147774,4.178074259493153,-3.537977309592919,-2.38072244742596,5.352815953757141,-4.792123698008421
33,1.197001786703351,5.182263644359811,-1.4243127568159817,-3.764816591286243,4.513880092712672,-3.495617355545264
34,-0.5309991114732686,9.314459668292251,0.28244311921202303,2.1364052472011337,5.99810408505023,-2.227107128627126
35,-4.455163442563785,-3.22691557194896,6.530301215805175,12.147792753027726,-4.497064979787522,5.0660392861540675
36,0.20668647942472507,4.035506318652034,1.2787761431796052,-0.5976506923592515,5.287329724334288,-1.8666457856945764
37,-2.109180187076634,-5.032540122032161,-9.797555155961208,2.4077112097449564,2.463294337831662,-1.183013318692351
38,2.557965925589497,4.604013699100657,-1.0928353118150174,-3.856783891484736,5.212533613385455,-0.8973136223669834
39,6.440089039244853,-0.04123541274680598,-2.1055252942478972,7.900831296616338,2.756354904286619,0.03308881030611843
40,-5.151009928614452,10.050822386755796,-3.938763934008337,2.4016345102176,11.882077410785467,0.39326233207784067
41,-4.6608793159869615,8.968521120861299,-4.152628697096969,-2.450138321410605,5.796319488728163,-1.512558702985843
42,-4.668169576494317,-2.490457511776323,-6.072341551304138,5.522863162729582,-1.0935843413663886,-2.4337159225742635
43,2.368236234277162,7.145309041373039,-2.3639517648931303,-1.2429836373361798,8.531480729396058,0.48225644416321806
44,-0.26126706420467927,7.115370589609302,0.3767712245024062,-1.5581310596543752,6.768957732413415,1.5942483830500636
45,6.503238095807606,0.7252633667956607,-0.5816638896985873,4.900310370165263,-3.720506348090579,3.459360708062654
46,-4.499620556248285,10.956889676109805,-2.8816200936624945,0.12419511754434165,8.073804237172206,-1.1072419575399108
47,8.02934329252334,1.2693279901928962,-1.536268577303554,3.750400001335603,-3.1533247015521813,2.572933059361025
48,2.1096171334224945,2.4045729963205593,0.6499810213296366,-3.4525300666025016,6.736447935704447,-0.8983254155536627
49,5.522869090013923,4.254537793883404,0.5160997619466561,1.6789661464866394,10.503592597213366,-1.5790381318463558
50,-0.30415472828808077,2.829918989820508,3.859692190848259,4.6295309065092525,6.860003612506713,-11.605198069129065
51,-8.303699765090716,-7.1698212406887345,-1.893248455480268,9.711391630496447,-0.7575339444020296,-9.698507573517182
52,-2.3460620622164394,1.7354517888380596,7.264153666236196,8.075229486696859,5.103787151981577,-13.582791429142699
53,-0.9346514418561765,-1.9749888484067732,6.210704901654056,14.333000187791239,-1.8474893472714053,-7.422379678535295
54,-6.552847115187783,2.2300536641203914,10.082280306102632,8.163949219493462,0.04656388527674395,-12.615256393797372
55,2.812697682730553,-2.99465080646018,-6.490066470100175,-3.9417718198202745,15.135995410937245,2.8210818134739766
56,-0.9701760667005945,-0.7295932567944812,-0.4723478504091998,-3.549972231184072,8.045885521043022,2.606362078248592
57,5.617022318075506,-9.923406162115127,-4.8192063714616715,0.7605904631851552,0.30294650725530436,1.4879420976185518
58,-1.2351032284016545,-1.2287253337492827,-1.1837097428927676,-2.5354651151155005,9.22038782938428,2.2219293766622408
59,8.390366153902082,-10.704356241458452,-4.0702538922994655,0.5589439870633459,1.4843139521690991,1.9313744785175901
60,4.075240617727593,3.1747643061895356,-2.1594825693390765,-7.447535268411299,7.163091275344324,1.2196550196287317
61,10.932321915633782,-3.0111714280597726,-3.5088459437524273,2.29962308866313,0.6051798917263737,2.2204817002336896
62,3.7396471802981974,1.052481026518858,5.177606698638352,-5.838291438388259,2.5234136479170175,1.7892917033020215
63,15.534073881244417,-2.9548163481999055,0.5461569163586564,-0.02313499707115252,-4.574045127058705,4.590660031109085
64,5.566002429228939,2.0735067031574816,5.366078926107786,-5.186986866887578,3.0595824257172133,2.3926835101121133
65,7.721615207583747,-8.567350185299265,-6.557354045179537,-4.748401968418315,-4.860263416745925,2.127324781249357
66,5.0282773356319135,-0.4295565049040554,4.212545862477887,-6.024537191503676,2.4976436559229103,0.7567549456502254
67,5.043009877967974,-0.793899385957365,3.640330307266906,-5.325043810096133,2.62313390209323,1.220469623356529
68,-3.006987739005151,-2.051623235674975,-5.018794023674266,-10.113999603310397,2.9275735531864924,-2.494597072131307
69,3.326808682773378,-2.803944650782994,4.0104391195563,-6.203390281037949,-0.7098670806057639,-4.881652925794139
70,-1.173230453874152,-0.22213136144480417,6.056610560697592,-0.7784698008490538,-0.380077890278749,-1.5775024183255835
71,-0.1884562527380902,-10.619107601060136,0.7411149563537209,3.5790858603675995,-5.775542095378606,-1.4177479772653703
72,-0.4701653774799134,-6.176990567168671,-1.928081062006635,-8.903899691086677,-1.7287150545968852,-5.628985377553009
73,2.0469677538968405,-13.886043924438173,0.9514879155543537,2.8445446254663156,-4.085626022884179,-2.107487447734936
74,-4.462113978893369,-7.000030441358616,4.153087497252107,-2.4411826319349603,-0.053809201882073054,-7.703443771393871
75,1.2351732502017239,-0.7956563412591774,5.774337414689597,-2.3483097956598797,0.7740404183496041,0.5014696000658339
76,2.3777487057570874,-11.436492318757189,-5.036323743802931,-1.629797946587534,-5.35753401798503,-1.0488230827899576
77,7.101888032474055,-5.830971566921703,6.328703021285245,-1.7522126782465837,5.963487306598638,2.9015342263931676
78,9.133545442618432,-13.118535683101571,0.2220769637030633,0.8650320004909071,-2.3924242409424528,0.8089631609714976
79,5.566368193023516,-7.104736736651656,8.137608840739258,-0.8971542914595683,7.147108305706329,3.6082923831253018
80,-2.3556597984815975,-10.659548423246523,-3.052033845677138,-7.213313531774024,6.538699712624227,2.1516943812243503
81,5.177549965854892,-12.551071267301612,3.278041184959778,-3.185170363430753,12.10819386005315,7.358909563577575
82,-5.101626566676578,-2.0960917988698498,-1.0780872585936148,-3.9510962432946064,4.951593984185178,-1.32404178924864
83,-5.741202257391914,-1.9245182604707378,-1.0384855963848645,-4.697653061781922,5.012522009970863,-1.0519096127881595
84,1.7093150237621813,-10.776566125922685,-1.1197157978333476,2.863085073953015,-3.1977565879025653,-0.5517982015011391
85,-4.799194349676083,-2.4148517556463043,-1.1841429265580403,-4.052236385530914,6.034627537781143,-0.4390822816515929
86,3.8000840524990434,-9.714093222373457,-1.9452433672638088,2.8080439635930814,-2.893477377412946,-0.2969973980625539
87,-7.209588573351814,-1.966207154749792,-1.0090002020732485,-3.3196668718298676,5.714835740638455,-3.261007416269334
88,0.8866449786185081,-10.93901129006886,-1.9476284502118928,3.701111781351456,-2.5389006140238966,-2.6268036062852405
89,-0.3130782492304325,-11.376904133851703,-1.8252869089578267,4.116731664438702,-1.9329619945642584,-2.6684653510402216
90,1.7262473579169533,-7.351904907541844,-2.8899158597349794,2.206295806280508,-3.8880817655187454,-1.8887339718229184
91,-7.910625351258147,3.7779571610635965,1.1175594673049825,-0.7707884609397824,1.2086741267834393,-1.1728950471092932
92,-5.2514792977972435,-1.9190039635418903,-0.1667256393585732,9.676981167825303,-1.9151063283189926,0.038761454872874995
93,-5.937058640686683,3.845179806273757,-0.9500734149603549,-3.421696088701675,2.691790355628708,-1.1184564967115622
94,-2.8515823126937443,-5.837023403076923,0.518042464648159,7.172993129788334,-2.294320317107407,0.7805052911632057
95,-5.910979724080539,3.5878679390092922,-1.2401675894413378,-3.7297729044653014,1.4237528933058585,-1.2864625567914283
96,-3.043969153724232,-5.54742592967488,1.9332348405845545,8.36921760422496,-3.367411835922555,0.5399830010678347
97,-5.945019857235317,4.084624807836784,-0.8981409336588236,-4.2276983268884685,-0.6084911619989,-1.2918977592800207
98,-6.250035286254141,4.502106731768038,-0.9590245596237016,-4.3385649723799675,-0.11973817788896524,-1.4280106465557738
99,-4.532496074908545,5.301248462463224,-3.9410296923360613,-6.650704879687273,1.1709768203745032,-0.6722135207762857
100,-1.0927158095983742,3.1548770335605814,-6.235692395833648,3.338397175615027,-3.638691011777529,1.6347467351734941
101,-5.685458760636882,5.105047373041761,-1.6625772215684238,-5.2882761046467,0.9534809164908524,-0.29015649933993526
102,-1.4091562757981615,-1.2935893416781838,-2.9282909522855554,6.331144870401181,-1.8941439140140977,0.5364679849910412
103,-6.431686158097504,3.7859574395908373,-1.6684968676239438,-4.528407972181899,2.204795169201943,-1.3018073202321339
104,-2.7500898947483536,-1.6323213287937146,-3.680197951303704,6.046460332279494,-1.3649550787620952,0.059167990205064275
105,-7.140591867876993,4.60147730813343,-2.9298737459786803,-5.087507067963872,1.1565929689935746,-0.48882405155127673
106,-0.7679484959090934,-1.1526496220666465,0.5524229003141197,6.4632811555713285,-6.640865622563249,1.4378486164808917
107,-8.19298498494612,5.381296113995914,-3.9800024644777974,-6.045116259395687,1.4645972943655758,-0.8463317453203691
108,-8.084257335734254,5.388390620560326,-4.169811194547599,-5.875587120222066,1.380660746681328,-0.981745936176154
109,96.2291118631179,24.149315390864786,17.348197007109732,10.488725783754173,26.30965494490678,16.387355556691787
110,-1.6267989053560445,3.111720828073519,-5.453124571119871,-9.384206817552787,2.3005968600044517,-0.3440224573831884
111,2.746190641950982,-3.6305997697638803,-3.9839514565774046,0.402773571147627,-6.59279631402655,2.039384875164467
112,-5.221809553014001,2.413905432444786,-6.271538477095338,-8.415573538928458,3.1294871118632686,-1.5047187609697699
113,1.1245500518244476,-5.263797107827792,-4.30322180661179,1.082811513700829,-4.772239899020899,0.7287843014318794
114,-4.502808926659941,1.8388656482032044,-5.655374575254889,-8.170221307002334,3.242336014704759,-0.9991987539123469
115,5.150800101270404,-4.64889761547738,-3.1461730096164757,-0.7535317342234754,-6.928836980194854,1.7014944867387243
116,-2.840440268490815,4.013293399042059,-6.456264799107387,-9.828109063884636,1.646302632560652,-0.006548451980077363
117,0.10496204734929182,-3.3198385978946474,-2.7676606482006796,2.059775489233412,-6.722641957215187,2.572355734996866
118,-5.303668455180761,2.1148617529840648,-2.845490215610213,-6.2445271561664555,1.646976732141255,0.12808081543386152
119,-5.3988060741441215,1.9443002967400362,-2.3020098223444667,-5.839849613322896,1.5996968131420124,-0.011997370433177723
120,-2.5784342183764988,2.0253371650453316,-1.0341792563279528,-5.805967359314387,2.4468559217522583,-0.8887110336621171
121,-7.595382692697992,0.8824502581158375,-2.3189566226546283,-5.598899470943802,1.544660496914135,-5.675786832264513
122,-7.642841015933715,0.6087435386252904,-2.483696997057574,-5.107873645570243,1.068299818798381,-5.471877511162148
123,4.034880834636492,3.5137866577224406,-0.110556721007808,-5.677863681439094,3.315436913676518,-1.736087218482517
124,8.205261975679006,-1.1904377721388488,-1.396229233033716,5.484490877832952,0.8510020629123964,-0.798034223507126
125,-1.9984206975463121,0.030246454999996786,-4.582230173861604,-9.303036582548673,3.494180199342437,-1.5335863016590021
126,0.7312555320654226,-7.932731607668222,0.14614036799444907,5.0888341659846095,-2.9796090229757333,-0.04611837350689918
127,-2.64234516247088,-0.9432301179056122,-2.112725484658597,-8.093104689818462,1.8320870361056492,-2.677107360225107
128,0.13398148607475147,-8.319781169554613,4.737780153891638,7.874894585726192,-4.3533398108659735,-0.4598725203569114
129,0.9374897712665369,-0.04697129106223508,-3.7663600061325955,-9.22215820825579,3.952226877875344,-1.368322493185
130,0.5386360268465891,-2.622712671384839,-1.589185584001664,-7.5238015471221695,4.03275153504579,-2.2900431762270816
131,1.0338924370046607,-2.9390904444947017,-1.2678019014008401,-7.144683718602479,4.036425531550163,-2.227440402653373
132,2.6803338159741523,-1.0641147054849276,0.06810713445545202,-6.6041793777380695,2.7559532324688956,-1.3691772467153858
133,2.2734840116908823,-0.7897820081476137,-0.23255218222658858,-6.477517965397867,1.991108424695431,-1.4416562647224822
134,0.6773574001713325,-0.6203029775337123,-0.004640957884273211,-6.009833790063738,1.9184014905269446,-1.6747794927653623
135,-3.6668027071049005,-5.324255232618876,-0.16401550275010557,6.828822146911783,-2.060290566916194,1.739144521957229
136,1.4684973643852832,-0.462841286142819,-2.4059350577618224,-6.637224765639378,6.089185443008952,-0.041264702254982605
137,0.7618422515843062,-6.754297729124035,-1.9757239366633843,5.871284056213163,1.7719191590159624,2.8402057620243717
138,-3.6009961735887677,-0.13109532158063097,-1.666315695814961,-4.941507000653138,3.031059608417321,-3.2071082497757954
139,-5.9506121937548135,-8.127841609872938,0.9503566942477923,9.314697915871381,-0.9975689323057622,-0.9416824330641721
140,-0.7461343987137872,0.9466432591536239,-2.691310300780355,-6.793952002832151,3.3323889085390084,-0.827040159495946
141,-3.9244726083753894,-5.8649008095069455,-2.772707010848139,5.799640999033923,-1.2614992522615986,0.6602604074750228
142,-1.0049368875568334,1.0303018630858962,-4.4913889517164005,-8.4088166042682,4.8868343089266615,-1.2983608691869744
143,-5.028453006478391,-5.116091263478992,-4.742540484334578,6.318142356583853,0.9681257656782396,1.4072602895941566
144,-0.9100992194694748,0.04848229500506829,-5.886010185406918,-9.41726952531364,4.3903109260641635,-0.3573017906185784
145,-5.003753397468367,0.419483281904939,-3.905772765077426,-7.200532238785248,2.3512485742292837,-2.468183625311558
146,-4.949635812778018,0.15451511768096649,-4.085888145437422,-7.201827099684236,2.1831917377341035,-2.570349711066743
147,-2.9642089593309264,-9.536578808367675,0.8454661025035293,6.436383869819671,-3.067712040403906,-1.2399658638205169
148,1.9350947367090514,1.6463957131583837,3.5739160541701818,-2.6579597218781874,3.5781170865779703,-0.8146921735742365
149,2.4356501407789737,1.9389393904866044,3.706110208770165,-2.7628342311382603,3.7921744590808926,-0.6690212002365592
150,-6.005441047935617,-9.558960385075476,-0.271140897665167,8.167412409792522,-1.106732104437394,0.19388010449564907
151,-6.531782229123093,-9.200286119320982,0.0865662718607112,8.425162124799932,-1.2500379100222685,0.3011150201608225
152,-5.887504127763291,-5.785754560019287,-1.8303265987840525,6.197465806094717,-2.618959912647422,1.4525186760656648
153,-3.322905393836473,-6.432236937994515,-1.465633153830015,5.052883055408772,-3.216027923262021,0.7168450068938352
154,-6.504231440239083,-8.984648634400251,-0.6838320479849616,7.826267963729437,-1.0760256713480754,0.4687503701312282
155,-4.350169850072762,-9.751592873141815,-0.9238562676915412,6.240602130415111,-1.7913929304933482,0.2699451189754834
156,1.6213622593115529,3.016764935512493,3.9232060739411425,-2.950653292321462,2.6631859225994385,-0.5376717403204485
157,1.033544475840432,2.0689244411161627,1.3785907431459583,-3.362554500268506,4.201529084921755,-1.9338529961109958
158,2.705728023979144,-10.792264671254678,-3.938848983413214,0.6182061217891364,-3.54334061290845,-2.4350512982912003
159,0.9014065702679612,-10.902509192514684,-3.3789888517267253,1.7777058456193382,-3.173517722229201,-1.8066932142311884
160,1.791271157216644,-7.167080881510393,-4.9792714705850845,-0.5005625478229603,-5.117210231204962,-0.7748401571269783
161,4.063294749749818,-7.883388226357547,-4.733593107335649,-0.7607070108898242,-4.691181996881614,-1.524861116340197
162,-1.4582874183247259,5.531417889703791,3.4658728657837425,-0.8753088673446997,4.384192319826764,-0.843517578865034
163,-0.2819506724866636,-7.342312612085877,3.4857921866544515,6.87176120887228,-6.841526123138334,0.7772271257987381
164,-0.9593625736186882,5.235845814226466,1.5957891898554495,-2.7950064673408663,4.406711930042199,-2.1116684802504273
165,-0.25258500651782,4.817572494747578,1.4854772677298504,-2.538906767877936,3.8734504860956926,-1.8111101650367365
166,-0.35351908433180884,4.707914169308693,1.2950665840055573,-2.584445569981472,3.863975884893662,-1.8135167990570213
167,-5.49139020210873,-4.55763225878667,4.789620166316164,11.136248568880788,-3.860812761029818,2.79966802633417
168,-0.9573072794537038,3.621998229028274,2.0348470494260633,-3.907776456313769,1.989207612654762,-1.6340288352776264
169,1.0583107287906726,-7.636676985334978,-3.747943111320857,-1.0323337974958144,-8.753944308498976,-0.5398361799815061
170,-0.7483198387749063,1.09766272375448,2.081906377725317,-4.594467813517258,3.1634852241343356,-0.048303309628793756
171,-5.442303744123804,-6.766321818055622,2.366033357050579,7.368350286846104,-5.581137546934885,2.729464087945927
172,-4.932204247138559,-6.230301828960949,3.4199004898941534,7.8700096950912535,-5.5083515096730045,3.2254543253950656
173,-4.61743380099915,-3.0544922231929483,2.272944632081402,6.40518877858792,-7.379485913178847,3.960037524673985
174,-2.2860138031222124,7.589466089260236,3.093677238529848,0.4284409099920332,3.388685214643333,-0.8019105700077038
175,-1.29776650957526,3.796779750178689,0.17528394890890364,-4.256784492971276,3.0155941069150303,-1.455146094549272
176,-8.85228720804133,-2.6360935836261055,-4.4406205917447465,5.361627471913888,-4.236633900728192,2.064800237478512
177,-4.907600767930482,3.3949460315775415,-6.089608746153516,-8.848871353007173,0.8480319766300861,-1.9287253357728753
178,-0.742293165471282,6.512373260112535,0.34894354191726407,-3.257907345718866,3.3132485596494483,-0.12662064023927772
179,7.011831300561259,-4.599771746229933,-5.355755623192422,-3.0109800816878494,-10.507823534848956,0.1326738683696696
180,-0.19576214637109096,-4.147834194922769,-6.22472254742666,-0.07739313353149813,-6.608608320006983,1.6087505542035527
181,9.68535632997895,2.012757119101117,2.8235740238686775,4.601327178785329,-6.8743442274132,4.094158359392059
182,5.253957933621754,7.473636980497124,1.7286973133073749,-3.635991230964291,4.853182568164217,-0.274731726682937
183,8.944306782667157,-4.295397498619494,-3.333825434847019,-1.769628443210394,-8.415552598810777,-0.6160563391694163
184,-2.9238145831913007,6.176551613695937,3.982606452642532,0.7053047283591509,4.503926797556698,-0.7701337788595839
185,-5.892980187267126,-4.29115543128756,-5.227454943449293,3.155563630213507,-6.993615792555052,-0.5884938434253639
186,-0.39617216956179924,4.429534520861084,2.8269714439930684,-2.3738607298432397,4.943609492006711,1.0222753104879354
187,-1.0169267810738396,5.470252092109672,1.0225931735997642,-1.9266098301681143,5.463783118995803,0.3575354639577016
188,-4.179174528595373,-4.074486481166852,-8.262503921823082,0.8565372143534804,-5.336456956831425,0.005318113577320371
189,-1.6780739218759335,9.083014486784055,-3.6648226834707236,-5.40905247317876,5.399888110426844,-1.3762407557682366
190,-2.5168479996064357,8.038865769959964,-5.6300532424271905,-4.997549426170053,4.398850141780098,-2.217415903443838
191,-0.3994115083913785,6.776255988271271,-4.619625823410251,-7.141911340044619,4.7742969878999455,-1.4530056616656646
192,-1.0732447049021872,10.141595195484923,-3.9179896555057354,-4.430547364227785,4.829911042371956,-1.6961551942724036
193,3.8474920516966176,-5.354686772060251,-2.527207388336446,2.3123066647218264,-3.4106258819854793,2.5441081735546343
194,-4.2874963388064184,2.4306361579979727,-7.302979044138533,-8.830744513876441,2.679494546956641,-2.000330050620891
195,-1.87403411440875,-3.4974229901667435,-9.204621390108143,2.108159217812009,-0.804159456916385,-1.5744319686561399
196,-4.175972349579126,8.876797198232266,-4.338600522622495,-6.130946885467161,2.3914138364951825,0.11235057385917857
197,-3.4913558211122604,8.805430002722325,-5.32983256620742,-6.603916222150117,2.206069377113766,-0.12098447854488348
198,9.90766644434724,2.0284015323148172,-0.04673793141208016,-10.208373210486762,2.102039378939243,0.6324781910522843
199,10.00633475671864,-2.619235909844558,-5.477645648874371,-3.3037297934085013,-10.306707827396352,-1.1335466391123425
200,8.06498702845284,4.810592553212059,-1.0276115506143007,-11.580699250874616,-2.55474613652781,0.04911753088637538
201,14.828268284367148,-1.5824094103381006,1.512242714752273,1.4333420287792977,-8.634314265279603,0.8186625297200549
202,11.548658710872758,4.164541576482248,1.2965483449903492,-9.947842057377414,-2.158159032320857,-0.11076209516632995
203,5.27516422972373,-2.290849983333696,-3.971388030593769,-14.79200402898968,0.8010265889524324,1.0596419660934937
204,9.162975642024183,-6.418331945939749,-3.526481791049883,-0.06171673156643798,-3.0370610682175267,3.3347222383562722
205,2.3082829075406996,3.318044134288207,-2.5969019751249593,-10.283098135902208,0.5372046861277471,0.33186647175099326
206,23.54121572155785,3.895207895202364,-2.801923291309853,-6.237413327454895,-14.428507958118857,1.853648282324061
207,0.7137775608664707,2.3184015702937173,-5.5787503229659645,-12.683215362584686,0.49383469425289706,-0.4558203433365653
208,6.484253874747434,0.9690259283600938,2.5599359453400314,-8.550389828053303,-0.29083851406333805,1.5150758322910933
209,0.13057913010704353,-6.7577565504282004,-7.107249595548556,-0.8911444378864815,-5.5310275266284386,1.6367731792252551
210,-4.897346892515816,5.539618860091231,0.40384141432338294,-3.2053435010935045,2.9591313919964217,-1.0448325988225995
211,-0.8135925442151214,-0.22942793721976384,-1.1729407728623826,9.072831338983795,-0.8255539128262166,0.07629652616455013
212,-5.1825469536963,6.14979746126382,2.464813747143419,-1.4020670106617779,1.8160300638949436,-1.105671698878538
213,-5.480520500215998,6.518519120945813,5.602839664271977,0.4313803163612322,-0.9444765257149322,0.5541607659061802
214,-6.016744592600151,8.268440331212004,5.995889147682583,0.203972895616074,-1.533185440320914,2.183439177723825
215,-1.4268036142630303,3.6533159030926705,-3.7741650504225186,-8.854991769013429,0.1427444264548554,-1.1811481060616873
216,-0.6983998805971443,3.7180230790419384,-2.479565562362321,-9.171334324985667,0.5419990791604872,-1.1261944737785328
217,1.5147711034279028,3.804602043341733,-1.794579875119038,-8.28632523754689,0.9182559929765752,-0.6583950510104032
218,-0.07932502587444451,7.308637908624483,1.7792335947982103,-2.3229018720184222,2.465058782488755,0.15881905151117182
219,-0.25765657700947164,7.10606982340569,1.8708808685091387,-2.2995234394722326,2.398390659040106,0.3190751265563211
220,14.204443847034383,-9.070108654340881,-4.825030525417286,-7.1291105585296615,-7.127615135166931,3.823980972370377
221,-1.0032526444053456,2.527552517077739,-3.358803084227932,-8.9666679032018,3.6436703980204004,0.8812075159422158
222,15.218689742098427,-4.280605251810007,1.2451986845567018,-0.11631906163196509,-6.3155899793251375,3.1836655678011265
223,0.1357847734187122,3.600224122215592,-0.38387936656486343,-6.219055319678334,2.6778653096335012,1.6102237045929437
224,6.1919875384186085,-7.6565315138511085,-2.487538659142489,-1.6977160208120845,-8.082921316310244,2.480349311297389
225,0.3944322421706036,3.055575515060199,-0.06312238882612342,-5.995469049327558,2.6979609346232643,1.7462127629676072
226,5.7321475291834245,-8.535513505287549,-2.524362218381959,-1.7851128675171835,-7.87061175092733,1.5773728880158777
227,5.300116231673025,-8.683853160708143,-3.338226359406078,-2.1277686326286585,-7.7257713024081625,1.5866633668465258
228,6.139796219140551,-5.480737720700373,-4.6713170999744555,-3.9736346236032163,-9.053568607005602,2.390172560468188
229,-2.062005331738183,1.8774467981968221,-5.95534764562463,-11.886410779039839,1.9024302008834397,0.16879104270334921
230,0.35789249127794776,-4.978938696190165,-7.311376785037679,-0.867852305882008,-4.658206810725803,1.8669147279272795
231,1.6423781332145113,7.602654656370587,0.6604869353299985,-5.129165456477469,5.379415115963923,0.9710541054890165
232,-0.9839149353378513,-1.054622844873047,-8.879120523441022,1.3050961386697342,-2.4880027830101303,2.734733995714363
233,-1.312914290735737,-1.1675948744113869,-9.150017031375762,1.173195550403113,-2.5123706444758582,2.7578540261763225
234,2.958850838543765,6.9594996005509655,2.0120961137992155,-4.9268761390401,3.5475887951831133,2.9103972158497964
235,6.484184778573737,-0.3997787402207496,0.6367643415484863,4.980192983218357,-4.491130157992881,4.404901406239674
236,-2.2419792819620605,1.5401729156295065,-4.676924815871547,-10.734161531862997,1.6782806490920197,0.9310267319662244
237,-1.8129510404004932,-7.0296061596784565,-7.461397324132939,-0.0018314754499657582,-2.7726901863816367,2.4039585794075267
238,6.3377662614424475,5.8020836112367125,3.2654101136511127,-5.997209871622077,2.561076524681953,1.4931317448186294
239,2.288025498913442,-0.2849648692055675,-3.0671343667516733,2.4837865716200636,-5.916776402957124,3.1827740178094643
240,4.315397086743647,3.1768616456504066,3.2546787852508112,-7.060765936937459,1.7944773943197372,0.18574442331593805
241,7.63854990132585,-2.9412883162628263,-3.091593561265449,-1.164010725267828,-9.095712725190888,0.1605658574999902
242,6.24148585403096,3.135132489648905,3.5762723989565197,-6.655374147179575,2.653493128912948,0.7096266507840692
243,2.9110798845937618,0.6968598977753877,-5.190356281163359,2.3737433458627146,-3.1920005432371483,3.6984372922279416
244,3.6778020966147875,4.020380064516741,-0.8385892817830922,-9.89251635702772,0.21799774816792628,-0.7455150184881821
245,-1.0995139799069988,-0.4071167848571373,-8.346500510962315,1.8166564231062086,-4.140540440639117,1.0236861000906976
246,-2.2460096735451156,5.4988154544947685,-2.0437199867606974,-6.527742621949031,3.7535613845622335,1.692934482693993
247,9.064145661257685,-0.5094150879977435,-1.4585032138361944,1.7595423306817188,-6.12697056565217,2.8299776851438425
248,0.44347970442117696,4.463800979259016,-1.2501798609122297,-6.341740496553487,2.8086365452769724,1.6936183225172758
