,0,1,2,3,4,5
27,11.535146084934677,-9.603317039745182,-0.03206953704956028,-2.1386335462334167,-2.3266461700835857,-1.7812031889648736
28,-8.01294317902165,-5.456886791744626,10.446452802712338,-2.0429616356742173,-0.42951518022419055,5.171909351589152
29,11.31698074866291,-9.693651872862658,-0.0502246722077202,-1.939390719577811,-2.16857715903354,-1.9658540051618942
30,-7.609313664683804,-5.915235030506841,10.418753522626817,-2.187717240528119,-0.19327036079893212,4.605699300693752
31,11.288809369632245,-9.82135723131466,-0.008882767144406056,-1.70112143468333,-2.019094830795491,-1.8597042357264542
32,-7.001355020106335,-5.695264428168534,10.163075301012881,-2.0304361259299077,0.0569989893095082,4.543439196622562
33,12.47583032404779,-9.070699274854539,0.11294055277677195,-2.061625836245436,-3.300856282136678,-2.5741954296056333
34,-6.466668618782424,-5.73919339985089,9.547327396093833,-2.000945890331168,-0.23562303776288296,4.740156149695795
35,11.279482051420265,-9.37919907162566,-0.2689348707456125,-1.91692632189821,-2.4024889552126463,-2.2413374228569674
36,-6.48146628693121,-5.589526342632938,10.444125939877198,-2.3360297285761664,0.13669175624426622,4.513560243999691
37,8.930774669496019,-10.455251344866927,-0.6413939525196803,-0.6210906524660089,-0.4110440588975244,-2.385364503660591
38,-6.621204148235018,-5.433788129049159,9.622971374344619,-2.93496570974391,0.4775596862823379,4.792508530623987
39,8.72864750768903,-10.504762761436279,-0.4613723975951536,-0.8701775988192937,-0.16186754698415728,-2.5564124176215275
40,-5.54703479987111,-5.573951564486942,10.29802049178766,-1.4499336760819495,-0.23170649034833346,4.202847248731176
41,-4.238508249049323,-4.359963365500128,11.02581133988202,-0.6731766100423058,-0.22816870254292798,4.26431755633985
42,-4.426258503310354,-4.2287491596675615,11.781481746627161,-1.2812485663561675,-4.4241113401177756e-05,3.9298004411289513
43,-0.16595970416538464,-7.4573911231682946,10.782632262305444,9.638342545822042,-3.3376630068259034,5.3428509576485315
44,-4.465757353772456,-4.627058707470553,11.459381114903021,-0.8999958731159403,-0.6057064869967732,4.079223303572049
45,9.00003902060295,-9.910051105591592,0.6761389775534276,-0.10833515622793582,-0.5094895824675956,-3.5305491036549923
46,15.067736978706668,-6.498201598427611,1.6396359452963993,-0.8009853615110425,-4.741207658899209,-4.396969083279492
47,12.913151244863435,-4.49092590420519,-0.4453761982667981,-1.1687952160138269,-3.420751783396265,-3.7292328762861464
48,13.319154420641784,-3.919002286206553,0.023187281802492965,-0.7465376476650726,-3.27491195877825,-4.26776571696947
49,-4.69422404414622,-3.698353371309579,11.48378081751417,-1.3875038207458918,-0.45365541801809117,4.1479799646554705
50,9.749586327963932,-10.182348920299324,0.3969176329073236,-0.6418421297863903,-1.3322214115257012,-3.307646070772556
51,-6.1826981904085825,-2.98693643103009,10.069401660971703,-2.3165380853430606,0.02976525925587703,5.206272106171978
52,10.46349930954711,-8.641677573227822,1.1705583929250456,0.07542019905452169,-3.002781699829515,-4.523663451441971
53,-6.55637109811199,0.16029234299070172,9.797370874852698,-2.9265773454982824,-1.4849243476863943,5.590921924168159
54,7.603871279644603,-7.786500066266729,1.1883843298323407,0.5741479789472266,-3.713043945958038,-4.0744550006961955
55,-5.710468603024446,0.7690129854805334,9.365700865238185,-1.7579674849350662,-2.2255438318992082,5.589986976022537
56,6.393838803816799,-8.257866172861863,0.8616633132685034,1.0211909387383977,-1.7363364431472224,-3.722112453688423
57,-5.08475499510012,0.25348464504514934,10.279732976855396,-0.6611126384303876,-0.9225965896250212,6.941365774918107
58,-4.956558783941705,0.5700174826834529,10.564936853526005,-1.2239329004014874,-0.7902668212700905,6.80789870752992
59,11.501569319059206,-4.585289505753245,0.02792835206583355,-0.8964753289551739,-4.161282242895471,-2.647698908905862
60,7.091114722071859,-7.706123433900911,-1.4491150828536725,-0.16709267509778325,-1.2801500392692775,-1.3339334095217703
61,-1.7991382377216942,-3.102276166231833,9.243855670467424,-4.971324910510882,-3.554396015044558,3.3994140739378325
62,19.870241208158635,1.36133587351575,0.2933889072527913,-4.607963509386415,-11.63535800873074,-2.6646832269451015
63,-4.099905531084733,-5.571735605234996,7.97715606183322,-5.050224690080704,-2.3649416547269393,2.0584819618976593
64,-3.008881315320915,-10.6562976159593,11.093155008770175,0.9262648866118965,4.349316639846422,2.331422923341286
65,16.155124448995366,-8.774665297611357,0.864424842635005,-3.300422812963393,-0.660477963240675,-0.20892847894911126
66,-3.671810977517124,-5.140576196109576,8.951928051571254,-2.8807467743238746,1.4283624112648563,3.0243362129271008
67,17.2275834668932,-4.5288510274311715,1.357066347675722,-3.634180265726853,-3.871688530270328,-0.9993984318211986
68,-4.43400389091353,-8.84866626041144,15.897295097765227,2.3762060605740833,-1.507660814165964,-2.9886487110665936
69,7.612635955179539,-8.965088562188809,0.29198791707630656,2.253832482937521,-0.09313623398079823,-6.266938230596673
70,-4.505988318195553,-8.459378079291806,14.062830170835788,0.7784327909405899,-0.515962606053296,-2.6385415702451342
71,-4.6214568888804965,-8.405633991115167,14.11783190064168,0.5684265438520455,-0.4416010691859773,-3.189980476507291
72,7.315960180349593,-9.028278608792414,0.17925476441013932,2.0583983736980747,0.09171862016532195,-5.235469601007228
73,7.698072212799125,-14.034801705298612,10.436408618470775,-4.9098819587777305,2.8127860130368503,-0.6379182375534715
74,9.860164249088442,-7.6989588082156555,-0.7863938367972136,2.799829860679127,3.0138975786250533,1.9087405320619617
75,-7.825542870478229,-8.156235579835945,5.495014435114252,-4.31475060089997,0.6885764851222169,-0.6938941800518863
76,4.092111339206561,-7.408176333150163,-3.8382927988309845,1.1948383800383733,-0.6872101806070094,0.420247615239979
77,3.708978693196168,-7.530281204441174,-3.870796453456979,1.0506103698502414,-0.6422766392465574,0.4283994248962416
78,6.200036091925791,-1.5448271744101256,-5.101466218536178,0.5291624950118683,-2.3999670478653776,-0.1874286185679021
79,-8.959484006758235,-10.801061370336608,9.868373674359853,-0.7542058172389632,0.554986779601335,-1.2073964579000571
80,-2.5052555951684963,-14.073496727329166,-6.9133860015210225,2.0617671807307656,6.958276079697573,-1.2353157608329535
81,-4.962842525998815,-13.440052883978035,17.961053994732566,5.85713633878453,2.000833293629822,-4.382458430593377
82,6.436268366491003,-10.844654906492401,1.3503740916092795,6.091623811282927,6.4414127484321355,-1.1974895081648143
83,-2.363946346990553,-12.934047977295405,8.43726469473766,-3.545190790861013,3.342050444881635,0.6073410628724092
84,14.388450646252181,-8.90703984257772,-1.569447731407962,-0.30637956987147863,1.865672480580026,3.1321266951309887
85,4.317974574004247,0.835890397494442,13.415954819603954,1.1682573289482867,0.4431644781730607,-0.1277021432674058
86,-7.617100195877214,-8.775516619527181,5.484063828942055,-4.621452010900452,2.839633836263216,1.5763392930434423
87,3.3865010127887922,-7.037113466704701,-7.02803676062355,-1.0061345731448514,0.608714397263377,1.908799636429378
88,1.7978916493464356,5.597229434749103,4.834835569896976,-4.3603269902847455,-1.6438870392009464,-0.7672430836227735
89,-1.765760270970895,-9.094053009722654,-9.934597407043814,-2.004253451581335,0.35391152925350733,-0.15483815165961623
90,-0.03606675624136013,11.127955779330005,6.191715550484597,-1.0168423233749588,-2.813259845123533,-0.4331197530746924
91,-3.1277667260449,-6.031920602212773,-10.803185484075094,-1.5967906390568847,-0.5107204894516788,-0.5597232499686031
92,-4.375929698718405,17.098840694931795,0.6599506851034065,-0.8909766494056348,-0.5610892893703037,-0.28386435185021863
93,-6.830790421020103,0.39930484710869507,-13.604459837130527,1.6793376870416414,1.7715431456013302,0.00421739095197024
94,-4.479786099352793,16.362363303573165,-0.9155908003673598,-1.9621022479281383,-0.5789564098010676,0.21459644658870936
95,6.9632724374226065,8.562938809885623,-6.4593382325320245,4.405543733225807,-2.8296026074852967,-2.6180683017206006
96,-5.411910921772204,16.951212229365332,0.8784914591502404,-1.0543870549620529,0.2404530566200176,0.5039581320600846
97,6.256542697629864,9.086919347101036,-6.324185693019687,5.043189863625646,-1.5323143476314653,-2.2949196456384016
98,-6.058690775259809,17.11568952258152,2.143536353688626,0.7229022854945191,0.7805102014927101,0.8214809799696385
99,6.01582227379273,8.476022584928021,-5.622555392980555,5.5303297762904275,-2.0445927275471742,-2.2147494791129363
100,6.74904571381341,8.019335322683942,-5.4105448990865765,4.724877443030366,-3.247269288813778,-2.7314162230200267
101,9.515847203703236,13.319964448745505,-6.350130397962458,4.148979181118229,-5.079878021962207,-2.845574263773623
102,-3.9120311693957572,12.105385446232267,1.8773337330415267,-1.7650292146977076,0.6243745055891279,0.004430787678150416
103,-1.3081887711310376,2.2709690214175318,-13.029993969267535,1.0345869350510999,2.12279173791047,-0.48829673130227225
104,-3.820245996440034,12.043722499496784,1.3668421948647267,-1.603512430034061,0.7646171509039874,0.11213775201697596
105,-3.769685693597435,12.405998535068306,1.840023407136313,-1.8922580128967406,0.727833315845364,0.1163147726244107
106,-4.15845661466025,-2.35287314740034,-13.341514994752856,-0.46895408747258216,2.262122502332436,0.3633329165284405
107,-1.4105810319500414,12.83829424456627,2.432767304695088,-2.7383231066365044,-1.7053529217005785,-0.608677803609242
108,-3.7203814541097255,-3.20460669291569,-13.169982169677073,-1.4212233231060591,0.57218496913051,0.6331351254389664
109,-1.6582543189110057,11.599376129892942,2.7664896275345616,-2.6189456867202554,-1.7777337392327484,-0.48656862952563706
110,-1.8081641337052239,11.375058293066546,2.3444064585844466,-2.649233544111604,-1.7326905230664575,-0.48329462189113626
111,-1.21187591975358,3.999054098975818,-13.242982807204976,1.2683325409127308,0.9687312276521043,-1.4686935086967756
112,-3.2990058549592436,0.5966428912485073,-13.631886219462412,0.23772924920653216,0.707536394296369,-0.507850057600448
113,-0.3054835781886326,11.628777360487877,3.600209255634404,-2.731258864784767,-3.492778904298375,-1.0826078300293434
114,-3.330348876787547,-4.823788009358673,-11.334505365219023,-2.352962777450635,-1.3577505122634725,-0.3786200913642651
115,0.28469793624452305,11.416524432118123,3.9206829808924653,-2.6796622297112784,-3.4945780464980607,-1.3157275198163323
116,0.8679396136224304,-0.25565560458336245,-12.300249458529468,-3.9696290837178974,-4.897826322973048,-1.318597802524665
117,0.2383188190590671,12.014957483693621,3.936349327821599,-2.6547610648352276,-3.2509546748485314,-0.8915236937532569
118,-1.2814394679968548,-0.486345132866082,-12.255900506524533,-0.2577787778394476,0.18700644317119886,0.23134875879392686
119,-0.6188820011561901,9.733766778498133,3.2849562849920035,-3.288570693819664,-1.9965073688131807,-1.5126305336074257
120,0.020450426165986357,0.0021935876153510447,-12.170717900270484,-0.08236299822745474,0.4057949072932936,-0.7547613805974658
121,0.6969718541318269,13.285063759273523,6.33387749775188,0.9655727398594816,-2.1112509730163076,-0.6280224294335586
122,-2.1387142601154014,-1.3658886359190239,-11.224628037975144,-0.03940113747406082,-0.41194717395056657,1.530922323816362
123,-0.4285532893482131,13.183932900603441,6.181692318020994,1.2842516902622432,-1.5892611504878875,-0.4346396012590499
124,-0.48171332139209455,13.15764514123624,6.371380294410083,1.1146949093808463,-1.661035104846912,-0.5558829415180289
125,-1.6833465802828038,0.5964278753122433,-11.090725166377174,1.105799492869963,0.13956337168062305,1.2388024563223028
126,-12.288469613045756,5.68468256977865,0.09815556473011977,-1.4718890752345586,1.7629596126089484,2.5753993624829725
127,-3.666608012995563,-1.8154190033174378,-8.938859589916225,2.875938171593855,0.5594611930135094,0.4293479364340046
128,-1.2996836707931805,15.01427385678834,7.704885725474199,3.07092139271023,-0.06313065998778056,0.8290379154864222
129,-3.931833974491007,-2.363497773133707,-9.370761260189937,2.4681977145319722,0.4508041375954676,0.7996387955401734
130,-11.174987805352124,4.126432741335382,0.9015152584905366,-1.9794701982138165,0.5281170702361841,3.2194208781754865
131,3.5913323534581423,6.54191297241269,-10.378638411932807,3.9422053308725564,1.3858547312067468,-1.2962242052036277
132,-12.742149246206392,6.135313448241996,3.263099038020185,2.3861048134240606,1.7318099849895126,4.488528368754481
133,-1.6689710056794187,0.6013086936049836,-10.716989745002696,3.3671359234952827,3.3715105500451155,1.0400011170965469
134,-13.845784335345208,6.839280351073312,3.0360095404237373,1.2738114675111323,3.1897612382833502,4.737223313980822
135,-1.8046707552501768,0.9967124133655734,-10.993623287652733,2.726339612663211,3.2390175564862904,0.7791278997268962
136,-13.777927782171822,6.57020606272418,1.9787868111789533,1.381783311096175,3.0255345892104395,4.769681170227775
137,-13.636998647184647,6.647370652198753,2.270317519980265,1.0700241571927027,3.1161091205488938,4.461467957638485
138,-1.7931109427662943,-0.12732947098688685,-11.228483565720412,2.1445055849162373,2.6437845420961685,0.9904743945914851
139,-13.354491896241852,3.389105367667255,3.019090923332589,0.21263923022466524,1.393870386362516,2.8930870676759137
140,2.4831145420570477,1.8605738652087256,-9.544316426513872,2.1218221973221056,-0.4914624473107838,-1.2004521583389258
141,-2.298310557721469,13.011975174976623,8.99942353129317,5.464897547010992,0.3153834430168583,0.18250410895507319
142,-2.5281862162079967,2.8666955970407333,-12.670677865567908,4.302129083357276,3.3167899090999726,-1.7047730251751065
143,-10.251614391423615,0.38405969504341697,0.37386110693710917,-4.024214430021579,1.1687323972413135,1.5636797081521197
144,2.3139529087154314,1.1561994803412632,-10.642287449556903,0.7027399074123832,0.46048844047855675,-0.9283219136148925
145,-7.8264396505526586,2.4995956427571375,1.6036500090861834,-3.7504796585949824,0.3183534618263025,2.2109148874276814
146,-0.49778797710672285,4.5598756308398185,-11.667234700844737,4.586340685853898,2.2960469090865816,-1.0066905644125606
147,-8.73938294825761,4.023332651857913,1.085006825395257,-2.0762639396087197,1.12029880241941,2.9904975266741056
148,-0.48814589436101397,1.2009643676607067,-10.086265480123645,2.4834672413245804,0.801435891989345,-0.2786676826994447
149,-8.711197338895357,4.5141231599844405,-0.4083584028846149,-3.1139524017766425,0.9740844138845091,2.1946111031279454
150,-2.6508917509260854,1.1587599983915569,-11.395479572187366,2.69155511666796,1.833881436332086,-0.29798469721941667
151,-8.74883136234073,1.7801564556279479,-1.0521090831522375,-5.014661709585713,1.637342455871908,1.4480960631555262
152,-0.7845004746799198,4.699471003660891,-11.850497918568081,5.876016732525176,4.331983069636427,-1.7558271234661476
153,-1.1911609227369873,4.771516236078744,-11.766651043728778,6.077766093568006,4.708201637469581,-1.780681210818146
154,3.156401843765507,12.118654416378728,-12.346314040573196,5.390273221277068,2.133993850746131,-2.5195458023519066
155,-8.385262682314583,3.1607971779588566,1.7456813071210613,-3.586811653878489,0.7838893362855411,1.8337578415135984
156,-0.21829044097688755,5.117444530477336,-11.486173137142035,5.506697735155578,4.1059918131835635,-2.15864014843086
157,-9.574401442076882,2.123813666968398,0.8570498329526548,-4.329756555160005,0.8136424568271766,1.9710235813020087
158,-0.9552097463306426,5.732889805289382,-11.923400356244855,5.5361632303822415,3.6824825595870223,-2.2248843064213655
159,-9.89795222714003,2.265761062189022,-0.08745244340032654,-3.3277558332721124,1.3302644456220125,1.8202389896860458
160,1.0615647408666518,8.552688484137157,-11.908259986090478,3.017041959365854,-0.3612360221854818,-0.35033187550202904
161,-6.020068734618864,4.653054820299178,6.140871757832557,3.0068287211697764,0.30265543048181287,1.3567212578205687
162,1.635783292848728,0.8996502285691934,-7.51545984543343,3.3310943078921116,-0.21568098381682366,-0.4586628623392861
163,-6.712160977991942,5.989493800613651,2.1670994608705967,-2.3378664957100077,0.12254559623493655,1.2777632864544708
164,-6.331590340331734,6.0027378922349355,2.0599233098583025,-2.0137872870309543,-0.11919552805381828,1.1810034286075637
165,-1.2491016003453828,-2.24232774824596,-8.689797498614796,2.770838661128204,0.9280462756706019,-0.3448356202054218
166,-5.542224368471143,9.153882129525096,4.9431918238142325,1.41308525632317,-0.6747566886157114,1.6327693366854361
167,-5.457634223523056,9.027126018261814,5.354192995723189,1.362221150456942,-0.47196077879001885,1.6076225687829555
168,1.9364587133498958,-0.91929460219313,-7.424575460325974,2.905984273958495,0.003697345022803722,-0.7499447241387049
169,2.4311813154146322,-0.38922692308346785,-7.2286731228564465,2.6056482302706354,-0.20707235486595443,-0.9321627857334465
170,-5.285687267700522,9.168802634527207,5.756346864780486,1.3633317127070717,-0.5396516921895845,1.1846361363120015
171,-5.096198474941213,8.636967413290936,5.187765660840884,1.7570681021881414,-0.670837174449224,1.0710397728181862
172,2.720137286683921,-0.5647419569529899,-7.3549562045950205,2.7852628074508736,-0.06284414916294012,-0.8450906528029555
173,-5.888061903720018,6.953668408936004,1.852021901862472,-0.4843451998235553,0.4766158273445841,1.05928508500219
174,1.612340191835039,-0.03835139415383537,-9.008295335563439,1.3228623447759977,-0.9860670611147071,-0.5301503540674988
175,-5.6645159559491844,4.915246584372311,4.990488169783111,-0.5382445249158514,0.1848817394511969,1.8152677746914314
176,-0.7963549757886836,-1.5708952562003946,-10.403685947103009,0.9388025702415734,0.9352821288047216,-0.15450842840914414
177,-6.725375379629289,3.385218806666019,4.171804177743399,-1.132190274544827,-0.056565588618726736,1.5920449512080828
178,-1.1246910816935407,-2.0155979572911438,-10.525597261670237,0.7961557010799649,0.5320831075138824,-0.5331028686571883
179,-6.867415191497634,2.987513481727924,4.033280111584878,-1.3497003102830463,-0.29068949651906556,1.414036914403059
180,-0.9681217210290667,-1.5017017260109036,-10.651843772927073,1.1990868767314402,0.39880126377462244,-0.16092868140051209
181,-7.054758324526738,3.048073779876588,3.9217960743496425,-2.1090287023991445,-0.31123492439656053,1.1553412272612393
182,-1.6943413991687906,-1.7506773098303916,-10.402556307802582,1.1812272432677295,0.11486248896862994,-0.910775485617423
183,-5.772570436540047,3.805905490140959,4.999730361850195,-1.2664140224249087,-1.639435458852507,1.7669538362538384
184,-1.646445606731949,-1.928108024013481,-10.146738059098855,1.4524058077418447,0.45953761072693533,-1.0089501504139151
185,-4.773625601933307,5.120536880976063,5.788409827348453,-0.44192513363065267,-0.42084866993616027,1.9797712951037132
186,1.7609264249371264,0.9877901158447914,-8.893367283994719,1.9561711474810903,-1.119031427932393,-0.49652620647971507
187,-5.602510493726529,4.288483639608987,5.677681524410191,-0.08416383949489914,-0.8823861725994486,2.0224720570700354
188,0.651710502827386,-0.32432173190574254,-8.613803441543306,2.717448432475275,-0.2985164737890028,-0.4709764568094862
189,-3.0833166213606154,6.30518348587473,8.673939856784086,2.7714390810114535,2.610132770803844,3.359974621958644
190,4.216101779128545,3.066377007856476,-6.409792438551433,3.9375150496977307,-0.6092454597612229,0.3653322688334161
191,-3.974906319077877,6.5637701635911245,7.343701860104479,3.087706907190248,1.1383894226971751,2.8257564105786295
192,3.6106971347356986,2.0519366010820366,-6.5001781865472825,3.831573641462508,-0.570236265456354,-1.2753283071321628
193,-4.78495032378344,6.23099470613674,6.985188904166953,2.0930450404942844,0.986350776964185,2.453673701093038
194,1.3700094020748363,0.2134695524770236,-7.049457241504983,3.8425568331153785,0.882882801705176,-0.5519225473171123
195,-5.106521946557086,7.057611131339051,5.881058283432393,1.9362243610590109,0.5381107690615505,2.7012777589331476
196,1.0103712977914527,0.8597038161828698,-8.927145849087832,2.4414263039745148,0.1901613721168074,-0.08703001639314814
197,-6.503411490955784,5.6893248657387225,4.408688597165789,0.8392610663101832,0.474638984417602,2.7569770785362477
198,0.9782833202460992,0.7954147390675388,-8.823111233173993,2.5618618190018125,0.032912340720360866,-0.1608185676184118
199,-6.51680172227783,6.109186862876937,4.590865834794076,0.2695150479780466,1.2849904216472312,2.873102594666374
200,-6.459346268884415,6.068774421615056,4.465323231855994,0.8033676393243558,0.5460463574766552,2.56075872213208
201,-1.1865744704594934,-1.2523366616521843,-9.281591393746917,2.3741010053975176,1.07485460974456,-0.17653281054961611
202,-7.199795407674752,5.810760748066795,4.252068757726075,0.20274815473407215,1.3562830671439896,2.739322285337911
203,-1.452301520265813,-0.7635447946799376,-9.739873193734676,2.663444389691825,1.7994605752455584,-0.08504202308556996
204,-7.385732576066114,5.217078003159154,3.6565265581601047,-0.05602974959232676,0.4856874492846722,2.7184721137495336
205,0.25604018824169783,0.6242898075561669,-8.639993461744893,3.6145784603869666,0.49325309079865787,-0.6577778135746343
206,-0.651489071646274,0.35893488765719317,-8.817051656224525,3.7198878316853596,1.3712639645834606,-0.9598268242683661
207,2.2490412762712815,5.477701296634842,-10.129722393044194,2.658261045902803,-1.013669698212631,-1.2381134745958389
208,-7.811475784275118,5.411600866553971,3.9221806007111812,-0.6875050628328974,0.9355203457949068,2.523652083227671
209,-0.8822562900039506,0.3067752084072206,-9.230275221265524,3.652618081709007,1.1524996067951776,-0.8366563394264046
210,1.7287558695769165,1.7510983365053026,-7.731980976483694,2.9920505432855578,-0.7908771672726711,-0.980141024177115
211,-7.80844347187702,4.7688508777344865,2.6975953708522926,-0.6262465574087936,0.7608107855843687,2.5696094736137667
212,-1.5202472859174185,-0.7207169952788528,-10.151662115329849,3.0844411953601716,1.98719755890049,-0.631790099073058
213,-8.106155509597968,3.43879570149623,1.899908753436765,-2.249590235868177,1.1105577241470632,2.0157905705252714
214,-1.436352149691114,-0.13223977528121855,-10.077362793575467,3.2190173392586887,1.382529425286052,-0.9110719715859247
215,-7.725761326718448,3.391339559640767,1.630933064028278,-2.22213526838945,0.9102547240872452,2.323806273975679
216,-1.4997993564888108,-0.09871577333515535,-10.272343352379755,3.1751421336504375,1.4926864307446666,-0.9447424533250546
217,-7.561677137079514,3.5365420822391096,2.0520064386464614,-2.334597781991166,0.844025096620622,2.2776541507300037
218,3.486427480456282,1.6233222555579503,-8.491028145333033,1.2139587955411388,-2.4530849979520934,-1.1615479743467367
219,-7.61996203881001,3.3289625315645566,2.252050427232397,-2.4670388995021524,0.97452899971804,2.108138987475957
220,-7.32084495796561,3.2721238483951973,1.7138623196206537,-1.9511685048976144,0.7072028876839408,2.030891797998783
221,1.0280073686106526,0.02179590823381783,-9.073761439290854,1.7259370519952655,-0.41423412351795186,-0.7549324807493357
222,-7.489915422224581,3.5724103241956335,2.001895122050077,-2.7242576862230345,0.8941170592113468,1.7096835221755688
223,-5.889867036742687,3.8261612136677505,2.5069084133988255,-1.7547313194866634,0.5173869718150624,1.9466457370537171
224,4.0527533152721045,0.7407968615826301,-8.258182739655343,1.0391619926856084,-2.226018275493857,-0.9616833671824236
225,-5.840101882216128,4.546891335518597,3.1451358522599544,-1.9406628591383186,0.5716622216759178,1.7714896265926634
226,0.19382459370899108,-0.8257700504018839,-9.423110608457552,1.6545523827642905,0.18268420633897975,-0.971727473180268
227,-6.1968616071028935,4.14483119296931,2.4747935696975163,-2.238076984052277,0.7041089820625899,1.443006816934974
228,1.1257398364819544,-0.20962269075199402,-9.292963208783341,1.5702844778954947,-0.5767815892881936,-0.8484512639766585
229,-6.250228143695306,4.111001407804409,2.3792511875586317,-1.6497574923555045,0.040018377560117176,1.7888250764572942
230,1.1330833534386933,0.4515762111587832,-9.477898933623058,1.7817527843603855,-0.35858654601598516,-1.103584048802288
231,-6.085955498617795,3.7825337717480387,2.6384237778147823,-1.5089008838214792,0.10663946706954697,1.7366401121573076
232,0.7851333432752943,0.018065441768454038,-9.278827820716053,1.7802409029222628,0.0426270438496934,-0.9577658579511532
233,-6.059559213060837,4.015813215004649,2.820860885994791,-1.802979575432783,0.5311618349565306,1.5203221160834075
234,3.0912567297382485,1.0209524646716845,-8.410668774078179,0.9081404815453507,-1.7294341322714286,-1.1232855335051741
235,-6.17789438881504,4.047746770225581,2.274958190379796,-2.499932965009325,0.6270478044077472,1.5744450970176558
236,1.097370308365235,0.06861305590255973,-9.494045880914271,1.7994868268262147,0.03641384938305814,-1.088786116073938
237,-6.354648134177184,3.8697594999092066,2.5497076768031057,-2.317576054296077,0.6808282014862488,1.4495049488342266
238,-6.298565113596712,3.4694230281817755,1.985707565976329,-1.7100697739313804,0.29808435773040387,1.5546001773605886
239,1.3856269556127514,0.07126591562838203,-9.38199823957355,1.698634742583331,-0.2867861482743448,-0.9795812536409593
240,-5.836913627992007,3.6733254079600295,2.2927266024943362,-2.206800281273947,-0.3250286376774075,1.5006823301437653
241,-0.2650090192270338,0.36251210836427017,-10.341490517728307,3.015418058676289,1.6978699716009955,-1.5193451278357402
242,-6.425739820455774,3.516013997180979,2.324118210857368,-2.2579526536558943,0.12469089145851976,1.601390429233948
243,-0.2442569556246732,0.10902487675102712,-10.49674317532381,3.085901632885874,1.3896618913332424,-1.4777040367911396
244,-6.107558427122962,3.5967351373176673,2.3982669659992655,-2.500889471381869,0.01030115187252835,1.45632642173681
245,1.6386666335643605,0.9739298635211248,-9.512226555709839,1.4238086852345315,-0.006232316729299692,-1.325132341471892
246,-6.185459200912986,3.9497710876722927,2.5721357121777393,-3.269117341850688,0.7472562888878576,1.5388640214846103
247,0.05258047767985863,-0.5244042280565768,-10.020818015895252,2.4567194823275846,1.6570436067516474,-1.1008474988607797
248,-6.142725925831479,4.382056840505995,2.6246958403575817,-2.824464109809883,0.6210613088531971,1.48775369586404
