,0,1,2,3,4,5
30,-11.296274617506453,4.627868383987816,2.3568636866078396,0.000943041309340531,2.8398638196704518,0.8667307155246664
31,-0.9635155080033404,0.43680033554518083,-10.354098527617051,2.6328138418264855,0.5656848553477575,-1.9028422544807493
32,-11.32756105296238,2.4966770263528932,0.6933638665179602,-2.129201538472372,2.171275422374991,1.3273819444938821
33,-2.603041979341755,-0.4831709107043467,-11.321360389193861,1.0607838503569973,0.4093376264818568,-1.2933121374996264
34,-11.833442900273141,3.308227137353007,2.139035341150798,-0.1654819935849542,2.520753598802508,1.022701476584323
35,-2.4126113062025856,-0.7732674673943623,-11.598940754603298,1.4125280219990899,-0.10680428774882944,-1.539612043746914
36,-11.736564838820545,2.200884323081319,-0.23424423198184052,-3.721588850546627,2.312208885125655,0.6646562302291104
37,-4.015779825096428,-2.793343932884201,-12.052134579860208,-0.2322318177855518,-0.48901098579467983,-0.9542025705732451
38,-10.32547165475052,1.4301576014281647,2.464536455892395,-2.2334297679434645,2.702994565435964,1.3397793102384516
39,-2.5435391825344094,-0.31863189360855226,-10.62773639397462,2.006446023241655,0.8670861410794805,-0.6734222748345527
40,-8.336250228259345,6.579884218179288,8.12927777266303,4.869622544786694,2.4080584579896263,2.011076333560224
41,0.6817601911868314,-0.8950288406728908,-10.03849569709465,2.754546873634256,2.8283261490544396,-0.7988207571660939
42,-8.746381801121643,5.502038851298303,5.054287062674048,1.268691155567076,2.063166945866884,1.9563569794716513
43,1.853750905731348,7.261593588016624,-12.276233394549807,2.3107411461524787,-0.3763780612892469,-1.76446091155921
44,-5.9781033197878415,5.2444296071347045,3.4052499467169386,-0.1300377279462448,1.7280761825512885,-0.8047475712004136
45,3.4869355302087692,3.786577010606582,-9.475248890564327,7.437908077615892,5.578943329142036,-3.8245085853698377
46,-5.34858544776845,6.982758503679159,2.625542299031872,-1.6549777485186354,1.0164605578971286,0.1828960953160379
47,7.642893990861307,4.105909906581449,-7.148417651179359,5.123056402178984,1.7526966619933764,-3.3372205285572893
48,-3.369001312579557,7.158599408696155,4.808244390104878,-0.6165621150852207,0.14979260139718997,-0.5788460713675316
49,1.8730003700499864,3.6318944627473715,2.3618275358911642,10.467870676104598,-3.082385276256918,0.038705772327635
50,-5.545089171170057,6.511628367093378,3.8486934167929396,-0.22647104941154228,0.033949991867746165,-0.9525859954344782
51,1.396624951991596,2.7896646155855427,-9.722471280760058,4.038367177801115,2.044592710403754,-3.2138940696839366
52,-6.148540007517053,6.928774223739105,3.5046070916875967,-0.8258078609653773,0.5122213660296153,-1.0173870410573223
53,1.3362796579019878,1.0090458622711356,-9.440535445320778,3.8760015245527013,1.6642181756622962,-2.1538853213751517
54,-8.57584561892995,5.52054348832978,1.7175857860683836,-1.291880048261883,1.7789452342755085,-0.4535856956048303
55,2.561957185923845,-2.4329952476994987,-8.60918396687669,1.725430404012751,0.7168811281724675,-2.16651351434106
56,-7.86882407852444,5.70362940339007,2.6337331271078246,-0.49248975199859935,1.692766793586084,-0.70469275449465
57,4.860548764251588,2.0874230943687873,-9.93489090935847,1.0321754915761112,-1.1525251288953418,-2.7420935579627232
58,-4.980488429642161,5.477448477965142,3.9495290985515727,-0.3782046217701631,0.7104498199301877,-0.3655443856412026
59,0.7089756684065333,2.243882493796759,3.0236379128913375,10.83230090564654,-2.3991866353564046,0.4623420051580185
60,-5.762680487175738,6.024041729054359,5.021273547520435,0.1811970434533472,1.1424986371655526,-0.7144876455476379
61,2.78740512035543,0.9221070507305473,-9.207620442726627,3.8658740102584006,1.5592164095627021,-2.944026023664911
62,-6.121670501129313,6.017267518044484,3.9956631732972765,0.3801125968061563,1.1226960780742128,-0.6303517822942499
63,5.197792840626876,6.0886327559708535,-9.973471263943937,2.2567523493226065,-1.0726785637427136,-3.1776895299889736
64,-7.020630589185627,8.435083666139427,3.4669025755701397,0.059844944555824675,2.13462321005034,-0.24731083752976812
65,3.4753424454000665,0.8780296151264163,-9.766512414631418,2.247456456930829,0.6323727632314089,-2.5926356577329908
66,-7.5939232530924965,7.4120840616418615,1.9602097869645054,0.29799697676058856,1.8956158742905689,0.08076956112285916
67,1.9944415493357055,2.9929575426831496,-11.656986047996904,4.149911284038434,3.030841352454146,-4.0815075330253885
68,-7.392500396227911,6.052293993161872,0.0784606269662953,-3.093137767546965,1.0138391797662465,-0.46889935812385564
69,1.1312043670486767,4.013171190454206,-12.095703351597665,3.9841304560614326,2.67668662360469,-3.7421060975305425
70,-4.933251624943503,4.279502749669273,3.744407495058693,1.2960185454810687,3.476173966401019,0.12445431075930369
71,2.5864144232247543,7.048068735702444,0.5153510499521066,10.516353070153073,-2.5946404718985114,-0.020507726027368167
72,-5.455079779001328,3.6933980999512,3.4213424977829296,-0.058321785592074016,3.3467507027633356,0.267181694818583
73,0.2411246000455789,0.21933910912455,1.5522539327606752,10.878799608049974,0.14104677039277136,1.3028949693402916
74,-6.334688219248965,5.019010179261508,2.6848395726668293,-1.2695794381523242,2.958921876201141,0.6365335282059075
75,2.8039592659805024,2.2608615371598555,-7.5934564353852645,5.7159983083274675,2.3732231238226946,-2.637221030108584
76,-4.4856594218979104,6.225994419455664,7.464810763653947,4.535382896810797,2.1979728245527514,0.5011327088970372
77,-0.3369009778745622,2.7497140962401634,4.640470696605941,13.595711412367073,-0.4620007438358231,1.2099054699014853
78,-9.400059647991178,3.972226481053065,0.4628265229172428,-1.7115513917750258,3.2514361988424216,1.4684999673441692
79,1.6381526575271508,2.7197037761687906,-10.60712599506906,3.508571184144668,1.603127395168235,-2.648774514614644
80,-9.832771050282366,3.8329825000784936,1.1957974028067395,-1.8789442260048688,3.7278340412607562,1.2687182595388182
81,2.6994288100342096,6.153928819373028,-11.736943438702921,2.238346601076973,-0.09938430634084705,-2.344002150102637
82,-10.192773758008235,0.7134754014909446,-0.9734211589020048,-4.834057517863748,2.9234461875502804,0.480465498407616
83,0.344641169025103,0.10876035381405336,-9.982512598535564,3.341166738824127,1.6304956148064425,-1.5497876057273123
84,0.6794650555171835,15.673676944569891,3.746009609428647,0.9192714938878526,0.5019699221488318,-2.3647145121231685
85,-0.10924029113196987,0.5838286867238689,-10.290102402660155,2.2675626739239085,0.7038655036165665,-1.372109970646779
86,-4.639077576515076,12.680874854214002,5.453870503852438,2.1112386554542657,1.3752742305652095,-0.47036851502882304
87,-3.0321964885030424,-2.714805900898759,-10.138747924167118,1.1882921587744208,-0.0471636522820319,-0.31625956974914454
88,-16.134597551696736,8.597805840686238,0.35011440035866714,-0.6679649335844815,2.449214521843413,3.279798185531973
89,-1.556429191021901,0.8274722809284942,-10.823212914312682,0.6198470183263092,-1.9479321239898502,-0.6843623743988702
90,-13.187992700052904,9.416539300692417,1.142654088305749,-0.0022357282256484368,3.351424457404729,2.331442219469395
91,0.10795591366845914,3.7044736079379907,-10.277384843955069,2.939965429156131,0.5861257300387188,-0.7889831695902622
92,-9.808256492753529,8.144979246378572,1.3891509819169392,-1.8737165081800204,-0.23177995665430084,0.3454074866689454
93,-0.020489152785905684,5.16578301531844,-11.264516757753082,2.636593335741257,-0.9720751469850972,-3.07815316827275
94,-8.96997369675276,-7.916041656151055,12.417101860129003,-1.0186250799943442,-2.30431266230891,-2.079425475565608
95,-3.886793368737562,-10.69267134919967,13.676436918008044,11.845089456533504,-6.816354455067399,-1.3284688864442635
96,-13.035594645482565,-5.619318762631237,10.862761244967048,1.3041148124086401,0.8915089016630482,3.591621533007383
97,3.173204221347871,-11.712331792953247,-5.287947265581577,-0.09900088171075971,3.680858156457463,-0.8682670133220474
98,1.167564383237523,-0.3302801806629687,4.519106846307462,-11.739132901273265,-4.961886654526804,6.204266231558042
99,14.259491322663699,-11.085989090535499,-0.6987918920380967,-0.9866924046091934,2.151807151898381,-0.7415063887334368
100,1.032118525780414,-1.6477462060769783,6.729909297836287,-10.641625059703621,-7.776206818980892,4.8775805276848985
101,14.83189230777057,-8.424961814790436,-2.1601625387103396,-3.581341530332034,-1.2688967193221148,0.05187587666392801
102,-1.8068208365041791,4.862784687205826,5.170178586950229,-7.082351559348495,-5.149329621531436,5.113906315219563
103,7.089060987978602,-3.0706397601984357,-4.7082674010392545,0.5819383156144944,0.428392589981775,1.906677749429997
104,8.806042015990725,-3.9922769271407317,-2.8187547167123963,1.8030985422836312,0.7372577642137113,0.8544558027520917
105,2.3113186819297824,-7.218985269006476,-9.739917895888706,-4.408835278912878,-0.19548335252347115,2.9509368507336813
106,6.593574955002019,-0.8053169543551766,9.62699089177,-8.950453230231265,-7.86326754345578,1.449180131593113
107,8.790871251721653,-8.138530011900928,-1.430942043909253,1.9497022603988383,2.9691075990367386,0.43365731227525917
108,5.510022173612647,-3.5939371321473033,9.5537582908578,-9.815645393456137,-8.001770221548792,1.366663264272155
109,9.236283874814994,-8.051314253295146,-0.5528558352855895,2.158395625828553,3.506190182704139,0.13584302052168118
110,13.213413248236643,-1.7692327676436919,-1.4836333600874974,2.140287298396008,0.6861401502327601,-0.7047070748555029
111,7.167864447641781,-3.6624757402469355,12.083542240374804,-8.652321609829386,-6.904500817427953,-0.02403077766277273
112,0.042846343818477794,-16.491663422263617,-4.152839341525497,-1.090060568808827,4.2596406411437595,0.37150888735282717
113,7.745328857569344,-5.782354980219125,13.794329267071525,-6.228983328420622,-5.561405585479681,-1.2732586435086906
114,0.6691888571858213,-17.157816269398985,-3.118825163968891,-0.2894134828297572,4.676091250549911,0.038135252425050226
115,11.07266699655454,-9.777823748893857,17.085749059809714,-2.227914273719804,-1.1312563982283361,-4.161136053439949
116,5.606582538456454,-12.174283822223263,-0.6860684869863376,1.5577792374148005,1.8349420792850284,-3.8664624193036223
117,16.18439439103399,-12.366030855953117,19.201004485043068,0.13753578524651366,1.6342542392675412,-5.260002944584966
118,12.5712865311612,-13.901678931789188,-0.6323737764189072,-2.618004412967234,0.7156972043814556,-0.767273922112738
119,17.06718522515115,-13.15906854653264,19.23901680967993,-0.9322035034621962,1.9450633207792918,-4.916687747927721
120,21.88104221829686,-9.459193969121902,5.832092794472456,1.543849237293598,1.1013155409111088,-1.120280322813242
121,12.1744380211852,-11.649772298655419,18.2720144605842,-2.2656592756085123,-2.8449906372101417,-7.595270148184821
122,16.024871691668107,-7.422188482848597,1.5462558876905694,-0.010188983329217915,-1.2937032759749667,-1.5168963933569821
123,11.081877362132843,-17.04032772690308,12.204030623059616,-5.59495272856491,3.7155134620550077,-3.810098057063985
124,17.623251806809204,-10.011283323935553,4.050759656175844,0.6195782085529671,2.534032584397474,-0.5652573306519502
125,8.589302675406492,-13.137084614237404,12.381215460989957,-6.713347883209288,-2.9536343786003973,-6.163465082852209
126,16.03320637524675,-10.248474615036836,3.212005591368884,1.3011800159423794,4.712602881505639,2.358505075581705
