,0,1,2,3,4,5
38,2.4007562355118885,-3.922722086750812,-0.924408621515288,4.498612719880913,-2.4704489346580107,-1.858009354552946
39,-10.127401870649441,15.217434636700233,-3.564705401852496,0.9048843158199933,4.940906175115879,-2.5306685190705847
40,2.222236696610155,-2.5497937606537366,-1.5257805907743363,3.4197016022223297,-3.660656449976357,-1.2376645131950723
41,-10.486863708919943,14.930646520725485,-2.0517077512256297,1.178067480293047,4.587780658284597,-2.50159322448723
42,0.7767655008074854,-2.5733845691038337,-2.1822342836094366,3.8256903124376533,-3.494222782002447,-1.3852447207579408
43,2.979868487247906,-1.976457006162327,-0.4249638295793474,3.862923454492389,-4.5776602965229,-1.0609408350457241
44,-7.038025819440506,15.189992701259218,0.19225897400205982,2.3661545540093636,4.85727714025496,-2.2938102475882847
45,1.7192302671345743,-1.8795958766657088,-3.5711279259104316,2.724255203115887,-3.055037263460128,-1.563171841057584
46,-6.553374828729805,16.112262900040133,-0.1695670897296382,2.5106125726202664,5.07839827016391,-2.4078536867905505
47,1.0661231510945315,-2.1426422783709262,-4.421863160432621,2.7308771415017055,-2.7337117756345806,-1.7423034905092678
48,-6.412120513122082,15.52341583721986,-0.5176756257238225,2.643549640048586,4.673765136753754,-2.5934239785727606
49,0.2788819881082284,-2.0940891587352706,-5.195957716096631,2.4642839750125436,-2.042414662546098,-2.5238987883154156
50,-9.043500480629774,4.723505214154654,0.4952401099752517,-0.6528653704266084,3.9016933188897607,-2.976774289554876
51,6.381325720631772,-6.08211792893742,-1.3966279132970383,2.5850342158248676,-2.8050772030224254,-2.9075204377850676
52,-4.720095032997048,0.5185292572674047,1.4608630785896497,-3.388885373695655,3.968683249188051,-2.3948928141322487
53,8.000753518869502,-7.424095585230685,0.8375236873490346,3.1405365844800563,-2.3324406378584506,-2.4912012722741825
54,-2.999981982803107,-1.1455288210416545,0.3475479339128743,-4.68935885734894,3.326640527424617,-1.0652104301036784
55,8.528165511542031,-7.570894018333597,1.4981272693812333,3.3438184560484507,-2.0542318384223344,-2.484611045284498
56,-9.667131500013168,-0.3593917601171761,-2.5074872546779003,-7.604175441303479,3.1970043853031895,0.666569225850251
57,-2.8582298417361516,-10.342076537146099,-5.5515793614816165,-0.7059825821246761,-2.5277241025865833,0.35818665559601115
58,-2.55702091091949,8.126401683622513,0.6662860686100949,-2.7347711088288476,4.770095417781803,-0.8578157483622859
59,6.045322123545676,-2.068736444806502,-3.718315551101238,3.4875751511968414,0.7492407499403619,-2.1713496544440023
60,-7.645933834189426,18.906279884675698,-9.280005305141492,-1.3693894252199394,7.273492139584676,-4.8016538290667015
61,2.0698411330496347,0.40694467750192037,-4.771237734012692,1.883013409306061,-4.025097945158445,-1.803123867219867
62,-8.157393057830252,18.40280484995558,-9.092149772164309,-1.7077161966183478,6.514016216897826,-3.6085925707299493
63,3.3762643776998393,1.0206497228820948,-4.325035127324577,1.2047696495537599,-5.666573001267666,-1.9083418723174346
64,-9.690174048366163,17.37457088289742,-8.602431787483427,-2.7954900215073386,5.78584864985795,-1.6088489567891342
65,0.21895169900883094,0.7077793813634343,-7.051241632268274,1.1563742562658772,-3.930866346397886,-0.37722577136450325
66,-9.91946083549644,15.508675423272521,-7.20129771612561,-3.5664229611795366,4.104571777478804,0.32423879995787974
67,1.3688611804333988,0.7375762023267162,-7.317537686060952,0.11357133963769722,-4.493936420038208,-0.21285848365782611
68,-9.14671042202699,12.574825513687918,-2.9623368689165313,-0.9663596423187564,4.388489656174732,-1.2141831392229492
69,1.7852592421491396,-0.851743261027802,-5.145683031306198,1.7036045076958302,-2.9896743855849683,0.0421839252167692
70,-2.2241190609083827,18.654915135082994,5.112463505123589,5.722813053473952,3.436688909974546,-3.6981904083714907
71,-3.213925735341628,-6.04567365696527,-7.950511829671893,0.9639696086813994,-0.739926559913016,-1.1890516224050236
72,-11.211791216635035,6.9645772712912795,-1.799853586186319,-3.4677400051037788,-0.5739003715766815,1.3800635684263152
73,-0.055086154177528046,-7.74707221320247,-6.168963602415014,-1.790981393774286,-3.1065074221986113,1.4741233711639508
74,-7.535722161338627,8.212747912819346,0.20408583284051496,-3.125416656569117,-0.9258138402333205,-2.971064905696247
75,7.168817957368007,-3.4944329121634454,-2.023255481920051,1.3825099441201931,-2.787027040096161,-0.9966938932958795
76,-7.916079178067123,12.496010646110243,1.289250859223805,-0.37323676438211884,-1.0234194670500485,-0.17536580714664352
77,6.67274313283934,-2.0146507921023167,-4.297840713153059,0.27687536332273366,-3.7143747313280766,0.021272183466719663
78,-4.206214356984832,5.890146815820403,1.6663517964532923,-3.7601006380850066,0.28001218918032356,0.16843138428772986
79,5.254788622278733,-2.8010106798132983,-5.770382821661754,-0.9700723888358804,-3.7725853778492118,-0.49079494228511056
80,0.7120982928472079,-4.631514221652011,-8.142380433079483,-1.1932611871895928,-2.7502323804882294,-0.3588241344679937
81,-5.894969848828188,7.681680927133514,17.973359068518416,11.238286493141121,0.5676165154485422,4.4451214894609725
82,7.064284988581249,-7.846542666762769,0.6920575591905035,2.7894957219944563,-2.8112500507454947,-1.275169136569344
83,-1.0218770601215708,2.5504049373180337,2.300909533927361,-9.766231142767767,-4.969307887853879,-0.354898747817046
84,9.883500905950385,-2.9440641118961013,-3.7222346958435133,-1.6852050091413557,-6.499669697820302,-0.5869493646710249
85,6.1090324784587064,-8.342158138571945,6.3465417239710895,-10.884251849831813,2.237069404442167,0.4631901512690815
86,1.396432593661788,-14.254209891877672,8.266678660273476,9.416158296775524,3.5988169482235435,-1.2251375623378902
87,13.268196169263003,-0.9815305221445851,11.046633808131869,-10.14531913735662,-2.431260791825638,4.6277630842935995
88,16.72564223762738,-10.1043821153651,3.193183315964013,-4.98106866868941,2.5864717072206203,8.140881204608105
89,13.405904809345659,-0.5342896708966354,9.665406836191892,-11.819982430297635,-2.3950927136713904,5.050129826798699
90,13.90200678947128,-13.833417399638243,4.576561022109643,-2.7123864231424424,4.632825268633777,7.700637234839996
91,10.936066316404437,1.5694212825065375,5.0672347561844395,-13.45051369945033,-0.7324650896662261,4.573149946989325
92,6.618151413603873,-11.74223968138631,-1.9594394039198662,-5.095676539211897,1.1932669449939293,7.674961357483515
93,3.4019654619090174,-9.76659345477286,5.609675737514529,-7.162914667966749,8.087546021275454,5.692663438997059
94,2.5466375322122445,-15.697628414705456,-1.9912395951784136,1.7936146977252356,11.581864072364349,9.55974161974526
95,-1.6660316120524006,-7.336970436422353,7.834246780789657,-4.706897831116887,4.372746840478852,3.088957926099094
96,6.767120540194547,-11.278365575774977,2.9048783116977828,4.610242397362001,4.293800681892365,2.3039431409603477
97,0.22207797146699715,-9.243751630787463,21.599587644726427,9.648734706269948,3.351753458772437,-8.813712193621084
98,6.636930830211761,-2.591387682004788,-2.629625512461972,5.4097406788021765,3.4835766960849255,-0.2940483134398493
99,2.505442373956547,-0.7007581508660463,4.514638710758246,-6.627700852364814,-3.0070320622429683,-1.4530469882936545
100,5.375412487161327,-4.880967111672545,-7.4972981908019705,-2.5411263956100205,-3.4320265283859133,0.8488966217083006
101,13.780987220058403,7.255445732640295,3.914877224290046,-13.796629153001325,-11.237547744326456,-3.046815169933833
102,12.2051514940268,-0.5693911970669971,-4.422807418118051,-2.358343916476816,-6.534161236345448,-0.626858296592141
103,17.564383572359052,-2.7842926878179277,10.080257264754156,-11.221007052519429,-7.628497240069536,0.07738005421445215
104,11.094836547727846,-19.73948512618854,-0.8124996714575192,3.987632242567928,9.68192762504588,2.7738588229620094
105,2.0568798488710955,-8.141383381500956,26.59153946122022,11.463226313155156,0.9336842543816024,5.038730599436793
106,8.597300409831696,-8.612495150073677,-2.838725012390251,0.3784646213073035,0.22121992499681586,0.5053291301689014
107,5.974220025600084,-6.87551815835672,-4.977651374403728,1.8995773026025204,2.211351388931363,-0.39498338191939686
108,-5.210143196722955,-5.826348218210633,9.04298972573427,0.5546108149573143,3.112532744123599,1.2150065844693656
109,1.6566080881868173,-3.4888466193235215,-9.148714163874688,3.008960160886029,3.5098128580196697,-0.5229042847559702
110,-0.4910159971920641,5.85074635559674,0.491407509644057,-3.78259075208645,2.7388132777303746,-1.4754533659126154
111,7.356024896519208,-0.4957982808519552,-6.9918420517848565,-0.4732411929501682,-1.717413021800188,-0.3343606193690173
112,-0.030575099439449138,4.445811800406376,-0.3346723284030819,-9.897674538085298,-2.8163762916113675,-2.4917729118909264
113,10.03966218052747,-0.16802685854815325,-4.959721590908267,-2.042290647844685,-4.8271365174922725,-0.564012906975581
114,5.809664675871443,-14.850502858493279,8.756055212068452,-1.70776745065012,8.757199415091748,-2.409612258806748
115,11.367996909302471,-6.989530075074469,-4.293534118494765,2.1691578070564095,5.496478198795739,2.3355664949971446
116,-2.8987195477993666,-8.549970158452973,11.257472280024208,0.1704560157682909,6.981273838436579,3.0684119609535405
117,3.308635148367787,-8.402799331699224,-0.013506805507939479,5.469126771849876,2.252047371107646,-0.44039411388562266
118,-4.692387985085532,0.5546455744077117,-1.1442346329808497,-5.415473995774263,4.814131062153742,1.432556132726415
119,5.521322045364993,-0.03405825812251084,-10.302837850242522,-2.028600013500023,-0.05988149886848748,1.4352234056627928
120,-3.7554540742304248,-2.268149031460876,1.4769722711170794,-5.115168515694221,4.674389383379284,2.426033889954734
121,6.136218001336909,-3.6865309082640585,-6.871277107964798,0.6294554541207893,3.184523312795166,1.8769318794124366
122,-0.9810800747068331,-2.9205855103672587,3.3552280134287997,-5.930271993700199,3.9284030712614912,3.384411694806243
123,5.13328454968744,-3.133472632117269,-7.045396753023208,0.9492618261255816,3.2063058474223265,2.6582973765531843
124,-1.1821610624435075,-5.105514053189582,14.420716718815179,5.51462373948681,5.345021338200365,0.6117331999914299
125,8.095763611510694,-5.297094758945838,-5.250051122963916,1.950046572430419,4.904036866950648,2.478498322501948
126,-3.9879720554945863,-1.0867134374256224,12.406246039207954,3.1412096425167753,3.6246320848076357,4.047837125610218
127,8.256009540511432,-1.2618411431622287,-7.305464373277507,0.3840928322046955,2.8024453070082136,2.693238940156542
128,-6.434291515679663,-3.068264315346515,12.715784020423442,3.1048406417448815,2.2703430201354178,0.6670750793440913
129,-2.377836275303757,-8.863022569426946,9.237357591721674,12.521657461959713,-0.11581792563920956,1.5743471911445737
130,-5.085865426999751,-3.2245951715727967,12.042259965732995,2.380851174353876,0.6934879085275552,1.0534854709874064
131,4.8833591800180995,1.175636095254722,-5.06505460750666,2.854909567156147,-2.346817214465621,-1.346662669872853
132,2.3436936237295565,-1.8762605513469517,-4.2791402450797,4.826999617120327,-0.00336321048215857,-1.808997334146282
133,-6.613027597159585,-4.047971422775296,7.722160062576952,0.05536742999231628,0.6853839052622837,-0.5628460832412407
134,3.008569324240459,-6.484365279893404,-5.259467547078867,1.1483672607587037,-0.015349577791422098,0.3384460877214748
135,-9.2630951834831,-2.5904965749027706,6.951803095951133,-1.865081959784056,0.821282968164351,1.3805747495597576
136,0.6846953464548473,-1.432836253463261,-8.198735433348956,2.911821686997207,1.2186519100779825,-1.4206032192884304
137,-8.309288061540965,-2.8510505284170513,7.196633045042334,-1.618335967835455,0.90518355965582,0.8429126467116325
138,1.0234731940455783,-2.701149488255654,-7.758477441137705,2.599592212844605,0.8311161450426452,-1.1118860321629733
139,-8.335947357677693,-2.809800801463164,13.3527587988377,3.136151843072255,-0.6448447458444795,0.6903319945851258
140,3.081757950014027,-0.9972817378823464,-8.140338861971813,3.794465094211641,3.1475101714599734,-0.8884455179451127
141,-6.765429798375459,-2.85859955828005,16.428544639222753,5.811251430187989,0.7176564571863597,1.4983181651384403
142,3.6602108321918507,-4.314603003464166,-6.641261314589139,2.069832901944355,2.16893009177413,0.3157106852956042
143,-8.392813869410015,0.60589723427778,7.905260439607219,0.11478277191971187,-0.20302213756100707,1.2899922554748038
144,1.195477266859677,-3.9713744394311785,-7.0132824865739565,0.8364852059322219,-0.5862603415363766,0.0010448520606602951
145,-9.919528409671042,-0.6134077448801792,9.460479955106594,1.7566246350616983,0.18849401952881983,1.1561112034255818
146,0.9009732117501459,-4.567310744553896,-6.586600606507693,1.420517041306299,-0.3429151516569958,-0.5243670236475649
147,3.5092865599362293,-1.0629043486127332,-7.302233987462804,-0.6841857897230572,-2.9415457039689064,-0.08899416240196134
148,-9.421461669843929,-1.7770144986480005,10.898134953184073,1.113445933822421,-1.712049809030953,0.724666606521668
149,0.06329652652673978,-3.946994203132958,-6.044651647327058,1.6213281278492315,-0.9708832903565817,-1.2791205494403477
150,-11.061066928755597,-1.3775838562411653,11.299813514736403,1.63572003520229,-2.282678465268374,0.5430385489420526
151,-0.6886767705968768,-3.837385286221634,-6.514477477594644,2.7711688593240402,-0.44735126686620397,-1.87412731406531
152,-8.982962603272535,0.1162068159923264,9.310044317226831,-0.704857905435085,-2.664235339847327,2.689955685882582
153,0.05788935279552265,-4.167324733190078,-6.551780497018655,0.901461591958244,-1.5288005899934956,-0.21131292836664062
154,-9.010816629085971,-1.2334062755923179,12.322653831860533,1.8541317537579867,-2.3806567485081924,2.0185525416422427
155,2.3083455533333606,-4.844446438810906,-5.660898809831081,-0.011130632976170007,-1.955829138899699,1.1804399042432063
156,-8.610144224234123,-2.045174755422335,13.711712549257506,2.4460690012017126,-1.9793836544348022,1.106645924060426
157,1.5047421116224104,-4.591422688440195,-6.154527592341967,0.6005980450638426,-0.2732908454192825,0.9896169621713606
158,-10.417327887523115,-3.971743726984397,19.220390983562133,9.52490354898506,-1.7466257029876848,0.4811852940532597
159,0.5910014213861586,-5.401752742737693,-6.62762214533047,2.3732310718714915,1.708764096841593,-0.30706527720620724
160,-11.313939821685409,-1.8691644924057627,16.62423312974262,7.330534203797775,-1.2378087109753992,2.147569599205358
161,0.008697157870311223,-4.8305721267048725,-6.155353839728239,2.767304566841198,0.8482478300660221,-0.7810250026939236
162,-8.813603106795897,-1.301081048941889,13.993547099600775,4.280733191186691,-0.8643279780324633,1.223137445004807
163,1.8434051181976416,-5.576632105194564,-4.753986510688696,0.9681790752188082,-1.7061286069034909,0.48191885881499386
164,-8.634197049630455,-1.9034294552967903,12.559650710755728,4.130004593059099,-0.7004822133181139,1.3123380555783108
165,1.78180475427167,-4.310078648486691,-5.242918768225381,1.6084598278863425,-0.3964737223260325,0.8967168366513691
166,-6.890232525218421,-2.907238787316609,13.452250347638405,2.7880279935251653,0.8854127633194744,1.8330904855191898
167,3.1739852085103806,-3.5271410239585634,-5.952515246890423,2.449715189736756,2.239951039237047,1.0713933003592886
168,-7.449196008663778,-2.3643018243817604,12.928579306085439,3.4255118988505933,1.2424421555164278,1.6012376825754973
169,5.696446351693828,-1.6324319856624288,-5.368263921214365,1.4890367299743568,0.5879355403687262,0.6763561860325633
170,3.592904744966563,-5.401840733747171,-4.305106622455511,3.124815550101455,3.1655566052592077,0.6659397402850986
171,-7.054546123698913,-3.787426136012998,13.985588190396005,3.5628166756639885,1.035367696419728,1.264783988332702
172,4.103728797449038,-3.0384701637195453,-4.921426247210066,5.257881406269636,4.526100381710838,-1.3956172251550627
173,-5.928065924576282,-0.4926367847489683,5.7121053867946925,-2.7509793677712304,0.00705426648383134,2.2519673467175867
174,4.128677950771068,-3.0410394859925622,-4.680968960828515,3.2061575432287435,0.7219002309384459,-0.21650471488570244
175,-8.332751285746248,-0.6018604390501585,3.895715427987844,-5.1668390402330235,0.4002350354492935,0.9826762501203459
176,2.19209398165406,-1.3419627720354053,-5.81454098902146,3.799845270416614,0.8193354823553503,-1.349571245145413
177,-8.542951480356136,-4.109236694590541,7.141523399767581,-0.6315516041796337,1.9017835959339728,0.15158542508404982
178,4.517638247005936,-4.457753787750928,-3.1859195252720465,5.240859661355454,4.38940734792587,-0.6226076105817668
179,-10.188814098222423,-4.153778667329045,11.128425546619745,1.567020727497438,-1.1961212613363048,-0.4162864837586412
180,0.09646009980963743,5.455957719135973,-15.020960343844507,3.0046996732599602,5.426258127711932,-2.1994474645161213
181,-5.216000632381169,-5.3503532010735855,12.77025939031381,3.532265260545934,1.4784314410742323,-1.4519098155164576
182,6.743422995668846,-2.896856237008799,-4.077108043389071,4.950827612491123,5.729529243222737,0.1549050085201391
183,-4.818256346645438,-4.003626842440097,5.961707062024287,-3.8106317460513384,-0.6944909748476442,1.1055624924044416
184,1.5116643215364756,-2.30228904685121,-9.993194344550393,0.2945077835291592,4.95233939835726,1.779845870070448
185,-5.405920229260185,-2.2065119182860076,10.245709866757487,-0.6164325178638308,-0.37470014346282454,2.0347823808490473
186,-1.0198619419016208,-6.813101123262943,-8.57394387901795,1.1385669633389757,3.6895599280975127,1.559537933562786
187,3.612981199060647,-9.332849441218086,13.58236346700076,3.858463493178937,7.126998973943742,-2.5014430210418155
188,1.9419385587668552,-12.434906592466525,-6.27772713589693,2.7947158210597314,7.984701928049852,1.5562042145598975
189,-0.039670964271186104,-5.433957277094433,7.281684610046402,-3.828027362952528,1.6744752680601729,-0.534967065706393
190,-0.257363486865297,-10.921935423039969,-6.953661112678796,2.2410584649269607,6.596512869072964,1.5794340006540595
191,-4.029887386523009,-2.367869854877955,7.964695645649034,-1.7150529850589733,-0.35317899088254934,-0.6935639521191737
192,-2.8694086549511053,-9.013142695000727,-7.2843516427911865,1.864350969756544,2.23539586671708,0.21072908954642688
193,1.1909488126171486,-4.20933195512167,-8.15031778454619,-0.22123308272174258,0.033568491655675714,0.16023003064944674
194,-4.115182226859328,-1.9154939443210073,13.003502351211022,4.344683512438465,2.1419387659495546,1.3317679346134539
195,2.473600483630767,-7.488300269180783,-7.684366295295619,-0.4024195170485041,1.2794029803920512,0.44213871265368065
196,-2.7812784120437977,-3.2530978203537115,2.751274223966349,-4.884458929977235,3.6506771194362937,3.363348766970866
197,-2.31089273260329,-6.421615267895675,-9.34729059331626,0.40052082495965724,2.598015739497005,1.1849931498096522
198,4.416738538500626,-8.503737976353888,5.281309253428973,-4.710215764797084,8.759961849610205,2.2617463800781428
199,2.957056493570204,-7.305302205780061,-7.647960704401177,0.3511505666164214,2.2226999215331453,1.3367159466550569
200,-7.231404053159491,1.7658297703920798,0.7694318669851519,-3.8667997824670106,3.9057195954752864,4.166362106659298
201,3.650033920481523,-4.063040006351108,-7.628192538656131,-1.1201725421673931,0.06171128258788364,1.3793160369753967
202,-5.822640643743856,1.5744919338438355,2.613775713053233,-4.295903514170392,2.5120391188942355,4.610256367609785
203,4.366011311756663,-4.220940803490258,-7.397851229715663,-0.5914445557317531,-0.3652613017252646,1.2637227699844265
204,-3.850788071189247,-2.769324907643722,8.823841529338344,1.1689535509069562,6.359559450679813,6.080739992111566
205,4.262227188314161,-8.116471109232133,-4.062640020612641,2.6589186610831153,2.951007027448936,1.671220314317965
206,-5.233417353935288,-2.7460652296032837,3.473202708384904,-2.8127392476009483,5.5686055926696625,2.9067710901965156
207,2.6389079069420984,-6.895566919417596,-7.54368974426842,0.9876612934580895,3.3638741883205094,2.349014380788276
208,-4.760718666639043,-6.738336005877509,7.459618641729245,0.9045882882278965,6.894514145690371,-0.19014453526760478
209,5.09883971506661,-3.65343487877181,-7.562167008199799,-0.8969976772640451,0.4314992296074412,1.9236951513095777
210,4.682840061772066,5.00233788677403,5.2250029202174275,-7.535131510304987,-5.045090885625988,-2.678411491579621
211,11.067430688407025,-2.7728862735423085,-2.88581485757694,0.014123627157649365,-3.5549709786443926,-0.3384282147251847
212,28.370547745209343,11.262282621483383,8.538689751580444,-18.918941207351217,-25.310286240195072,-7.011730697859141
213,6.997068306941754,-3.225800369212777,-8.380504391082026,-7.431911848529747,-7.760243804933038,1.6859879439563707
214,9.068700781585166,1.7790096524211778,6.885991047237106,-8.690575747401798,-6.867247081850193,-1.4889216572169184
215,11.067868634685672,-2.979912132772025,-2.341540849622368,-0.09980446714146374,-2.318912516660581,2.0679590175465483
216,9.444809694320357,-14.932454237142085,12.028469033634838,2.1358833276489126,9.625080236077086,-1.7182775244735562
217,4.589347643508411,4.345498576541637,-6.038502389722159,6.309344386213179,4.577011763600217,-0.6268832487554532
218,-10.490542582801455,-6.207536832287498,8.453811558995483,-0.8187762545071283,2.542761485010976,2.5134958517637855
219,0.3798128422728118,-7.0923717509814725,-5.100129534970569,-0.20488350938332944,0.22353043214034907,0.7126520152820636
220,-2.224886831931623,-12.763949544398871,13.523204175398444,-1.8414647618477171,4.757578398464769,-7.177461757257822
221,2.285721033536285,-17.674052654762537,8.192086863155284,6.059719155366842,2.482085814126754,-3.7732865456543667
222,0.32985142953847424,-10.126197362832912,7.617783158997577,-5.222404792306726,4.399206255702092,-1.6265511751355217
223,4.535605379419567,-15.454460687136498,5.6022581987234386,3.744478626770028,2.2601931399742394,-0.7485574321459931
224,3.637809482391217,-9.430768221295798,7.93599440513075,-6.186400399710181,4.950250603807991,0.8753786055916535
225,-0.5715996231198556,-13.82245872278012,-4.416067522008392,0.8310295129580574,2.6890835724502837,3.654788698735233
226,17.40006036371484,1.9865293866424354,1.5663556070948772,-16.419160325734907,-7.773795544535614,3.818776634509578
227,21.57957914986145,-3.5706127875455334,-0.6316232118969349,-6.602021265584851,-10.520715351962739,4.824159420943245
228,18.1189812625983,1.6347546534383897,3.0761861821665413,-16.237866983326704,-9.25831904637107,3.7530335694306793
229,21.361917995159285,-3.5562420089764695,0.9838520351811528,-7.3305816701089235,-12.054435318852551,4.142836133749034
230,17.52524520159504,2.6921091466199485,1.3803085727945517,-19.500931387698614,-13.205881695342711,1.7845545124807938
231,12.338670621859045,-6.732562743939934,-4.086914879730285,-5.429396399361105,-6.092814983429694,3.123822345317634
232,17.270240298136475,0.926334446318867,1.5269079862252015,-18.18957394847928,-11.575688372740988,1.347452542739358
233,9.204956583485504,-10.988129223665371,-3.9249277673315737,-4.675456570290961,-3.1569055276878375,3.473804860478685
234,-10.085151529902248,4.613173171818303,-0.8484043890307257,-4.723841426695559,-4.348201789732928,-2.009152788002792
235,2.269110377479457,-2.0253526589095787,-8.989520915466926,-2.8427450559984355,-5.893358514063996,-0.7210992378013179
236,-11.810489244304542,8.135327777782305,-2.545484071468158,-4.068176651601479,-2.3269094212394306,-0.9838924728588068
237,0.4629744745699722,-1.5498422607293199,-9.477767991396389,-3.0395382894554746,-6.424329351036407,-0.1266948398896086
238,-5.346400190132951,12.316008512047329,-0.9688824413604562,-2.7579347026444276,-0.19568121175293163,-3.003993262813632
239,5.146467008374221,3.4780273671779693,-3.404577598222342,2.802484378013738,-5.7482359926294535,-1.0017209979279669
240,-5.745580409262436,15.39104916139577,-3.3112808430637712,-2.6091347816266377,2.296284792810438,-2.452813211919637
241,4.276310654498827,3.1292517541461233,-4.326996560976816,1.6993546637423311,-5.4549657957208115,-0.41153510205796073
242,-3.35774736302477,14.858543757382424,-2.6078309101996404,-0.9053742291940181,3.97053366934632,-4.393801591459674
243,4.044632499553402,1.3257882602530957,-2.6856628349523555,2.428634228496561,-5.571055135568977,-1.036269995961432
244,-5.710755045677875,15.48070870931665,-7.741526429465269,-3.748877566678628,8.009413866210073,-3.773714232511593
245,1.9047613916662023,-1.6750338803205125,-4.511195017504598,2.960816813152329,-0.9801269862934874,-1.459419268716848
246,-6.436613929000265,15.59973582050628,-5.956540234067993,-2.072761386082589,5.420690615013963,-3.324932328654446
247,3.0463977563778224,-4.650186666907539,-3.6230380508704108,1.8799351167760128,-1.377763496943897,-1.9636203143396647
248,-8.941431836293628,11.004944605223212,17.85829953457336,11.368777146877267,-2.039233439496304,0.7078382040126894
