,0,1,2,3,4,5
68,-2.959007071937648,14.982033226118885,10.347120674735194,5.080884396074922,-4.026346506277612,1.9323136094811466
69,-3.4466108275689535,14.922056666767066,11.051329879947454,5.015793387254516,-3.7056486885545574,1.9868566715660978
70,-2.6131146146115163,-2.5738207653062517,-10.86027448672904,-0.6706117615466582,-0.2743124176623607,0.12566703817247973
71,-2.4654590605930156,-2.790031139550149,-11.195699081773391,-0.5813003546326136,-0.4358180499215152,0.04949278746791186
72,-4.836783207980999,15.827278110327498,12.833345271569197,7.6800895802367055,-3.677920583812345,2.9638226982361555
73,-4.640756164277347,-3.157820254201087,-10.98484048196072,-0.1455175006249796,-0.4607977392728663,0.35421832214247095
74,-4.0184301337891,17.492698232066466,8.518810248912457,3.7721429425292765,-2.4958253081867623,2.243645998368637
75,-4.702636451442848,-1.4771335500609641,-10.676506732137838,0.3355758320519686,-0.6566195960511888,0.17137414480421315
76,-3.8906852449092617,14.14843613803525,6.631179735748516,2.4257449041966153,-1.7867688170041762,1.642597703900274
77,-6.088767128375778,-4.174961820961214,-11.07966050984733,-0.39552332914474997,0.22384817722245554,0.3532302612358528
78,-3.375019877664981,12.903152143720165,6.5550433937918475,1.3691127727058943,-1.8672212867521252,1.0901928920261854
79,-3.2880061144823536,12.568515731373779,6.925676153903667,1.2040960186028093,-1.7605713009681012,0.8573380416504697
80,-5.491745751402289,-5.027748028173657,-11.21970689725739,-0.6663373718679235,-0.4157763931219275,0.16073314900134733
81,-4.8114661498263285,-4.323430654799916,-10.947136304964388,-0.40447778721577254,-0.558288602315374,0.27094446533921074
82,-1.305394858035339,12.754637341663106,10.959809791319827,2.5697554205547277,-3.7703773688453617,0.7520695231266417
83,-3.2432502823564837,-7.049084399447717,-10.787958842313994,-2.4160697409985623,-1.0990182738246572,-0.4969811177135407
84,-3.856223453806715,11.9685803998571,3.509998628835307,-0.02786650255732903,-0.3474947675593909,-0.39271528540818457
85,-6.478098600513096,-4.6715132295538355,-12.226207096170608,0.020821753960693634,1.4921942066693565,0.13362034919371601
86,-4.716553188010102,11.74295020719671,2.8962395437354864,-0.4016624069319614,0.7890945143346775,-0.7064693156135955
87,-5.823688499205168,-3.121431709445333,-11.872966397170096,0.5713922339405189,1.6998857770797562,-0.09951625374654557
88,-4.086471642183382,10.332312301627809,2.668598560105293,-2.243916884206734,-0.3999095844521836,-0.13987743910937356
89,-6.08912798768419,-4.208969747402595,-11.720557447722884,0.17773856010691258,1.815106472380827,0.45601670131864314
90,1.2178653521423943,13.67770261031482,9.267988113151265,1.5964494088676746,-3.208311571912801,-0.5078533004229397
91,-1.6706305075679813,-4.107635596312326,-9.792365695250865,-0.1478388208400565,-0.1431874578182556,-0.0528256013221311
92,1.579792843978125,13.217976563881084,8.827234224094836,2.6556261123479694,-3.8058464632726254,-0.029723364428650534
93,1.0498386183856654,13.226191649157489,9.677249932154924,2.261291216196306,-3.5027817024865855,-0.3813473871861244
94,-1.7975852069901308,-4.262896340528989,-9.885597774295803,-0.3167311000679889,-0.12581388708883495,-0.2774468905323063
95,0.6531595062620466,11.597551877229876,8.758245797401683,0.6879515893319348,-3.2396853485892567,-0.8624378160603583
96,-2.1528049927292425,-4.9525525091341605,-10.59857030857829,-0.7245905071939882,-0.18823400688511516,-0.05004345473968336
97,-0.6588237570175002,10.868915814097729,7.9587188596583385,-0.7721304032955159,-3.4541248523322334,-1.3065279417466833
98,-3.43383843577978,-4.98146948489343,-11.207667042202168,-1.5373036933334534,-0.5289300660552202,0.26722061792494867
99,-0.5661492463240159,12.009856832547587,8.70577106261819,0.6987613916060713,-3.3256118888685835,-0.7517545528302967
100,-3.0638874801727964,-4.5699839876988175,-10.949669668762054,-1.5428235782550237,-0.3242116709704508,-0.04034572859308671
101,-11.87205432433113,3.4941068002987716,2.0590893596082473,-1.8053539291726979,1.0423511237956706,1.837667732871503
102,-2.4189771638289135,-5.407333819948305,-11.296568946698368,-1.5600354866265205,-0.27471204406241484,-0.06337021130144849
103,2.547847852462543,11.810308577700443,8.525256764760934,1.0364214249768309,-3.21366925907821,-0.7614425220473355
104,-2.135721740247281,-4.654439676138032,-10.382405389068406,-0.7951968697566945,0.05311862982056019,-0.06153806402088574
105,-12.044062730372062,2.1650438331238115,2.455939802972911,-1.2486659589786315,1.2769342209344945,1.7568959575536915
106,-1.6371146930823497,-3.1597390632394324,-9.696940152506949,0.4225809896554287,-0.14885924219126212,-0.3014502943018288
107,0.9141637010208328,12.713825718771577,10.232461444475192,3.6948717948337855,-2.8147969853042163,-0.6057341432503407
108,2.777320733909811,6.611940935655953,-10.773037725775001,-0.3741057889121422,-4.907929113678703,-1.2236547726009888
109,-0.1726369856225003,12.453193894196009,10.186198263325894,3.8202426978658193,-2.698067787508294,-0.3937905414532037
110,-3.5390417415193793,-1.4251910930756166,-10.477263411006707,0.7674187548881874,-0.3657576648221922,-0.3955411521916675
111,0.7336673706182166,10.352528401374007,7.436568894113508,0.7859540971394314,-2.5813124362623396,-1.3519086731372665
112,-3.6775687266278343,-3.1326351992056574,-10.735197913131817,-0.004250294233769658,-0.5376233291106453,0.21710181033915843
113,-8.74082512419622,2.6863082896495416,3.367241027321776,-0.614345145073381,1.0906317535692298,1.9753945726122297
114,1.1190727056838219,-0.26235404348473723,-9.709725107987545,0.6211427202193882,0.0407124841060984,-0.06385331115484812
115,-8.199439963974337,1.9909418730465553,4.097800310051471,-1.4275744772824157,0.39404721595609804,0.5196455852963422
116,2.4247951079997283,-0.5726400673018044,-8.783588648073039,-0.5317299040413308,-3.930705788734426,-1.0605082445933733
117,0.5705167228757162,-1.6909650139478034,-9.004710766387285,-0.7785425230068952,-2.9312946841111853,-0.9890259985405869
118,4.300624048041999,3.833517164570746,-10.016591539032035,-2.1378402163164676,-6.256363622573243,-1.1142928701310613
119,4.70950654153541,3.8324421265773383,-9.503776311677465,-2.0911918335757145,-6.233472212773361,-1.1282347442255025
120,-10.889462338103415,3.8273793487811663,0.3851851850595922,-3.1690558239571742,1.6555684428687871,1.3715314377582566
121,-1.2703809013612328,-1.694107954950789,-9.047917181657827,0.9380303486356265,-0.7572913073978715,-0.9555101319819224
122,-0.8810253029001811,-1.6105414234562083,-9.124166886664055,0.9261777822770467,-1.3763060652064656,-0.8479338069577409
123,-8.05064766949061,2.1551667621231525,-0.7357475179479179,-5.449499651515646,0.5818286932569537,0.7053629504949355
124,-0.8982534685274048,3.9843930888490844,-10.817933159615254,4.491649602641248,1.2597477096890768,-0.9765148216133812
125,-7.367540134349035,0.37889505178369176,-0.6338208710220006,-6.617257321398478,-0.24608448188155077,0.3256830200504406
126,3.4439584730040895,11.157417097589612,-11.153314823511053,6.577698913611623,2.4674460421490383,-4.146109852669201
127,3.0532218891884124,10.668157309766443,-11.538678576097256,6.984820842840101,2.519051671655716,-3.6890619570912166
128,2.9981957111257183,10.97881538171633,-11.434961622911398,6.635449745796959,2.806222685072691,-3.822878210391989
129,3.795660829724881,10.132311257550754,7.665734267128606,-2.1807228542148334,-3.432116600838634,-1.9723116559607723
130,2.168744559088104,11.806871281438292,-11.492678390244873,7.640576768239254,3.794218314377588,-4.460947941551286
131,3.8043042854167064,10.056441546961672,7.409423943826591,-0.95286520185847,-3.6717140123818135,-1.672322638151194
132,2.8722896528823414,12.402011885228902,-11.723995865861397,8.541660278387257,3.667500445691107,-4.7569208203009445
133,-7.853765678935828,3.590236742008031,0.9439967933663995,-4.3189690184965706,-1.4842909663219777,0.4227354357001021
134,-1.8293229880128594,4.0380602598155475,-12.565875026773167,3.6370158608402727,2.0231859690083445,-3.1803545486393623
135,1.7538676251680945,12.595319318946268,8.118965064946467,1.1352759674776545,-3.222250759081187,-1.8555933453680646
136,-2.9640121015574152,4.3232112237022635,-12.262698445055236,5.118713885229818,3.1732273025364366,-2.720883464238298
137,-8.807058959405744,2.9335048999396847,1.591605229562028,-4.217720239994264,-1.2145665815411653,-1.093911404747951
138,5.317825597203697,-0.12390003161635077,-8.703705200049383,-2.3427538541636435,-5.83014750800485,-2.1318137801322834
139,-8.294428613971776,2.596936882884073,1.1573470235655732,-4.117772197274056,-1.7126108030087583,-1.0058312025923186
140,3.0588617759032437,-0.720177189860218,-9.714953971885258,-1.3821272698110882,-3.4822953968601604,-2.1539481298673264
141,-8.569836890906924,4.138919398150303,3.3493342127147514,-1.5589453861827045,0.029025558342837973,0.8410882504719512
142,3.0644852332665318,4.974905259868963,-12.037829973861113,-0.45498927867054395,-3.5030289111524144,-2.2985512834652555
143,-5.492477467007524,3.306723562701296,4.488578224165756,-0.3810215222499681,-0.311646973920084,0.7376746102046745
144,3.844628942697987,-1.6694442563697203,-9.430430203626324,-0.6692971304710462,-1.2596613050771621,-0.9827944745454671
145,-6.654681413961093,2.81671176294705,3.9191345695766087,-1.4265246332749386,0.07207442067801426,0.638019498550537
146,-6.131844128302791,2.6617158872071065,3.6690704167346815,-1.4352894638056481,-0.5372180995131404,0.29703217085853506
147,2.824052528091739,-1.0453121604970832,-10.262780151294297,0.5770656309492643,0.15391438251826384,-1.439865821039618
148,-6.909894211736392,2.508089774806501,3.8356597052522883,-2.039930021444488,0.4101222103208599,0.5125569256174778
149,2.410868140520893,-1.1663693991589283,-10.31015367273794,0.4860114717607096,0.6594282738818322,-1.5354390218694118
150,3.7277367306889495,-2.085762673711878,-9.690962097694626,-0.6037349885182144,-1.3711494730165987,-0.9794904143629758
151,6.341146855738395,4.206851139972034,-11.356648621257305,-0.856517393102669,-2.731690945057954,-1.743708380905486
152,-7.754064230776337,1.7428439510553888,2.9232990343943075,-2.125534177343244,0.8723725271191526,0.3062583769968805
153,3.4986990537332203,-2.21817231561746,-9.78006453422233,-0.6714046272445349,-1.4103667404356908,-0.8289017606099993
154,-7.456431223331581,1.4390993113322865,1.7203377691540833,-3.4860343488851693,0.43554932590429585,0.1512043630916311
155,0.5856104865566061,5.103259924458352,-11.687760998183148,4.814481707213959,2.778228017737966,-2.775180968701611
156,-7.97782911028882,2.139635320569465,0.49375512490543927,-3.1112795170442293,0.3562990869567593,0.5351232412091287
157,0.5701357506455276,4.488189130168442,-11.36717797477085,4.94595838922972,2.3593857652601384,-1.9912580659027148
158,-7.216667479035968,3.844364974303123,1.4392074148924983,-2.3921835689567894,0.7285831794493332,0.6208325002812354
159,3.9362128853851543,3.686468198886686,-9.23243971135024,2.457865590596802,-0.6464799211925056,-0.8282972094622105
160,-7.813950618719889,4.599075261002483,2.2459860489634087,-1.014424274533095,1.637564837047588,1.059263403266136
161,-0.30023352703320194,-0.3014390379799011,-9.964970781798668,1.5846212029173652,0.3775417315820174,-0.6391284833115584
162,-7.759751251673106,4.5554766645026135,2.8075872558601422,-1.099485075008222,1.5323756618938238,1.1349074701869992
163,-0.8217176688271723,0.10102210599103745,-10.238624683683657,2.260957080937645,1.1611809770347028,-0.4507006991292255
164,-7.20778583273943,2.747695290266914,3.163853703085952,-1.5902883834261865,0.7482853191921747,0.6214375156272864
165,2.939767464215645,4.175531748424343,-10.41058750288762,-1.0308821220604683,-3.387646257694891,-0.5813297071460413
166,-7.048360869644866,3.2485492358060255,3.4535459122438725,-1.8096294462624631,0.49673780187424793,0.7631799840568199
167,3.5682271946908024,-0.8389637134858515,-7.7102459072902585,0.4112691729867648,-2.4542166917889725,-0.1761233353648976
168,-7.136933708112684,2.592477540584966,2.068104485717761,-2.709942704052345,0.34931495114481576,0.37198185359153246
169,0.9313449628573496,-0.026303093670000277,-8.895015079767795,2.01456428857028,0.003225825939148219,-0.7895461685729219
170,-6.81066168365735,2.9355998639765506,2.5543948456994965,-3.113209194954885,0.44610025947678933,0.3830488106576737
171,3.524536737495244,-0.7615778661824394,-7.5732098978925695,0.23167413162156847,-2.4173713422181993,-0.37562685273979673
172,-6.850695926747966,2.9695579342398366,2.603781059058701,-3.0496709524143357,0.18289823429008,0.5172888423301785
173,3.5875229351916555,-0.690186796519314,-7.5871232808786475,0.18871735664023448,-2.482315751840815,-0.34277531330515915
174,-6.226893476598711,3.6098753106842167,2.655061026140785,-4.38087189948736,0.16856483617328089,0.5349819677330261
175,0.42820637095532366,0.9073383895000224,-8.73339100868036,2.1274081070761657,1.0067651299376386,-0.7175586781749648
176,-8.079377808618908,3.6634935177851133,0.33333354430008844,-4.479583986132581,-0.26983936050744417,1.6218284486222379
177,0.36416854770566,0.43471767403130646,-9.13843688119364,1.0363600548097163,-0.6815264512646853,-0.20040802890584206
178,-8.001026196094905,3.994450600404753,0.8215109572947741,-4.398173174224436,-0.404841364318993,1.2499380905060662
179,-0.4411317316367471,0.8235778662509162,-9.829433371210747,1.8811462998274724,0.12932522718125772,-0.4169304121735641
180,-7.921498281645789,4.0573241606498405,0.8480008269824997,-4.2059148080956845,-0.2582059683476756,1.7628997381164055
181,0.5253898146521376,0.28177025159294666,-9.028425992594837,1.2057073539258425,-1.0130964990543325,-0.14117482405787715
182,-7.887599895625691,3.857285971349233,0.6396098288523191,-3.966969935253159,-0.22500702389260296,1.7219819266072447
183,0.8032275969966092,0.35493833176077794,-8.945222142591234,1.176278230625349,-1.3421665827538871,-0.026022817872624407
184,-7.456317211218088,3.7274017509528603,1.371250878037,-3.7086275779711437,-0.10637334443084645,1.3295774798682938
185,-0.4290110050222693,-0.17710562577402422,-9.945837423295615,1.6328643120461144,0.2839740480715781,0.15717727989844532
186,-7.345539772574704,4.206295017656476,2.144476576908745,-4.1610585095046355,0.40736163743011394,1.193900187428421
187,0.37595370779795667,0.7672414181215856,-9.395257684817555,2.716201530537238,0.6828912109430536,-0.8050675193450338
188,-6.925738738766097,4.090384509759515,2.322758900723852,-3.106720021354594,0.2516069002705395,1.5554997306921508
189,0.4979383488510327,-0.691653434129581,-9.615633236317976,1.0659901523267574,0.25024286059833445,-0.023271172927847084
190,-7.21773994637432,3.75101989365852,2.69051301162727,-2.8555806463752056,0.6206433247429511,1.1122754542834186
191,0.7472732155194393,-1.613017718122039,-9.66344974142711,1.0464713373736105,0.6125201876133629,0.0628120295035588
192,-7.028793370685005,3.3982324802365174,2.4492750089496997,-2.282145282423941,0.45364820607334655,1.4271076353302774
193,-7.1691081054669095,3.6718547993364163,2.6552411619803853,-2.468182447998703,0.8057613483247464,1.1860951587827266
194,0.5759037991049456,-1.3500950346278935,-10.026096809829703,1.5154976161399236,1.4873986782902469,-0.24030179013685882
195,-6.932083889362669,3.832599645758627,2.9358313818715565,-2.5906887840639388,0.5070841971576481,0.9461398016717661
196,2.0280011473463477,-1.485166466209685,-8.914882031086236,0.5923683059172145,-0.262885484131965,0.1829035970791531
197,-7.540635609639049,3.6545974344145797,2.9580896906114336,-1.8897993439178915,0.7235292144031298,1.007372134650152
198,-7.303052245509579,3.6434071676853694,2.396144042973128,-1.4663257305970256,0.43710460652839384,1.0701423148872184
199,0.7339915968008606,-2.4518791940895164,-9.176763560690127,0.784813934038658,0.6161135080351126,-0.3149018060392804
200,0.28877085776920763,-2.153213699382017,-9.686367222834306,1.67702528014557,1.1099539663384586,-0.4880050071396983
201,-7.9881244104211975,3.615802161004105,2.987645710916843,-1.6109201439542973,0.8662254747411401,1.1072966833134312
202,0.7990219518291135,-0.993884299213216,-9.919787607868704,2.290242530392374,1.3551124818148796,-1.6414388967471776
203,-8.41163454529437,4.0686260883493075,1.716240907400688,-3.02144743922398,0.5630944112450276,0.6450936516468702
204,4.920302859491871,-0.12168008070744168,-8.16740292460944,-1.1745902089716043,-3.201155564743139,0.12980824444018565
205,-8.964080886103604,4.053943057328411,1.8848602984136118,-3.310097734255633,0.9845595836203114,0.8624460595911481
206,4.1617439996018755,4.324617484757358,-10.745936358424943,-1.2653221439676265,-3.0303600472087324,-0.5150942960917484
207,4.811420222199017,4.891958203920339,-10.35557113934071,-0.639464981913021,-3.422203982757707,-0.6637708034204364
208,-8.067880014661169,4.4539510011204655,2.437752340744804,-2.3528738034793486,-0.18151302191357518,0.969894028493071
209,1.9692380581261564,-0.6929861588383806,-7.5944685375046035,1.7644208629873614,-0.7197139452576753,-0.7253558126569728
210,1.5438060524008592,-0.606581731753101,-7.613816379178834,1.6845592615414966,-0.6224182172039439,-0.9449181035585028
211,3.982454063882514,4.9057167272243785,-9.576059718104819,1.2094337784097164,-2.585614701381288,-1.1886294264140749
212,-7.286705581955299,4.08628282832614,3.856101283968176,-0.040546836880462234,0.48995078883704496,0.739855211256573
213,1.808231809642301,-0.4996992905072972,-7.140628997189808,2.6600678689091697,-0.36961138907444824,-0.7306113623842896
214,-8.202105904312493,4.537926557981745,3.8200883122962956,-0.33964674927832683,0.5764200447750915,1.3381479660046718
215,0.37200740135949295,-2.707576944110064,-8.302284001599679,1.2494391596608734,-0.27274154405889717,-0.8640021701054286
216,-6.884300586251099,6.133266584879365,4.334392371931797,0.07755236710050628,1.0609616697000646,1.4588738557927656
217,0.7741775092777057,-1.039717075044531,-8.28817872345352,2.371934353734453,-0.15323921746478342,-1.1855193588743798
218,-5.305033191353411,7.147459989670997,5.511837810520391,1.439842985972401,-0.16025092050027262,1.4618529920491925
219,2.2991832594796553,-0.8996094249663001,-7.396873964736781,1.883270523103599,-1.088309329782915,-1.2260779298826938
220,1.3523726795471733,0.2324105470357476,-8.288905267203548,3.331591708245232,0.4743447983101611,-1.9346277808155097
221,5.5978713967945035,5.050098369605006,-8.76704077946246,1.046642426621454,-3.716469084429209,-1.794340652423584
222,-4.625998527643914,6.674237918801555,5.958126029827785,1.3195556349635091,0.28304312078437993,1.367406602449234
223,1.9313869873946272,-0.04124777475411845,-8.067856857450842,3.3940221277138836,0.6231289546671515,-1.9771776666893104
224,-4.606090904120478,4.197701269499754,4.653107036372764,-0.7016498675359056,-0.27318438738898415,0.581241246306607
225,2.781221926123236,0.9992519147672959,-8.472348750038014,2.637568082307823,-0.19983971137889567,-1.969833347504758
226,-2.46715394794898,5.862598628751028,7.704573734984724,2.2545389929796578,-0.19618319338389148,0.5061261743515242
227,4.3320028049875505,-2.040994142418043,-8.64464788452672,1.0359842174014924,0.6894716812721658,-0.5728006888572734
228,-6.757103000734527,4.038538193083729,5.0031823059437155,-0.04400290224526371,1.3069865962757778,1.875305648816554
229,1.6421711160795656,0.11601038712073475,-9.203502343913577,4.646769676234138,3.3730348141407127,-2.1845622151264994
230,-6.568121227749111,2.1202775556475038,3.9997353440473464,-1.9785040721342868,0.3402369229625217,0.8424795659906128
231,2.5316272220369225,1.899766916793973,-9.74469130732985,3.311799862891954,1.6996541075237093,-1.5652184685620243
232,-9.820949753709327,2.24980876435745,2.6026070132605024,-2.3752711856707958,1.13899979432164,1.2318921239512508
233,1.4953148470585178,2.6108086970747895,-9.758029495043097,2.522233596531696,0.2890626736776756,-1.0388527197095012
234,-7.211126384370941,3.9832166633403827,4.797143001381153,0.1041264884626858,0.730042832508387,1.232860458821528
235,9.931341440621425,10.657418632184337,-8.565784462977955,1.8294002540803018,-4.483064969573818,-2.1669608827992657
236,-7.027912396730747,3.795400252731614,5.089379019400917,0.3372124017414859,0.4613044478063531,1.26693479016646
237,-6.876300685237753,3.755874566299539,5.479468587624903,0.5196535761729644,0.3874694121464587,1.0888172703522254
238,-6.885287847838659,3.9725389543794467,5.44000098695565,0.8620423319378963,0.12237160276474346,1.3317038131219394
239,4.397629786247926,5.680028247185028,-8.835028269088994,4.699883223457744,0.8929031139141972,-2.5748230857152334
240,-6.850612360726638,3.630289406663982,6.4667864825573975,1.4655986230159594,0.09726916508833872,1.5359519678961735
241,3.350604124985967,6.452237176703942,-9.821782908283556,6.2896382339600265,2.803294340079855,-3.739938065245382
242,-8.749542482847355,3.0720914864595974,3.1499256780638114,-1.6655514464841634,0.3905789563626595,1.296611632065505
243,3.38067372480233,2.198837136432313,-8.409610814217567,1.7840242813196434,-0.9622884849903182,-1.4448029700223424
244,-7.427026961646218,3.997990322681721,5.021985787147362,0.13745105096630938,0.11456597821626158,1.6653671432473456
245,4.0536600147612045,-2.444195025589421,-6.8550585549272345,2.0518858164459273,-0.06376226737125879,-2.0304121746933337
246,-8.869068147543823,0.8153915727021415,3.1897544268491633,-1.8681773621274451,1.224085550226186,0.9087284130188056
247,0.7308185134819283,2.5434033268496226,-8.090364359142168,7.457276079179753,2.298922917964565,-4.168726931326205
248,-10.221769791856381,0.4369359495767785,2.2836801877748325,-2.9151576970350854,1.2247259571690705,1.3140616829370344
