,0,1,2,3,4,5
124,3.9648702748864304,2.3335592982818807,3.9511957718455646,8.76919447733063,-4.7369616809820645,0.00501120438223053
125,4.23022446339825,2.0504262831120754,4.876592959238698,8.404594883644128,-6.066284398553012,0.7308181764532532
126,-15.122104594901655,1.2298769864850183,2.6577488536727527,0.9183680996091427,3.5494781590095035,3.7561803151580673
127,-17.123099228304163,-1.9830522958183079,-5.933313927531394,5.107678107122833,-4.118971338361359,0.4683496393246336
128,30.315007023811557,-17.453758108012327,15.760651791581637,-1.5909529653584071,12.726519127617381,5.919179464857836
129,2.969829836478863,-19.839363507132187,3.865820806995691,1.0070824575144939,-3.8225410238767594,-6.121587378495172
130,6.410250599748568,-12.299498497779993,-1.7948344533327694,-13.866724955482137,9.104143483041334,3.8299683924142816
131,19.255858936530124,-12.923759967938231,4.5408657347758785,-0.8979671646042078,-3.7608756834570167,-1.556643415452501
132,1.621058732158125,-10.740541116316038,-4.290993791168647,-14.42793906594139,7.548186806009808,2.629884006710007
133,15.891034833734754,-11.630393876130652,2.7073643112257857,-1.2563844672960582,-5.141186298291576,-1.0091722210399567
134,-1.2346536534458061,-8.230855656022017,-3.633796444198456,-13.376605642843407,7.005592551151173,2.1635763834432202
135,13.698420085536254,-8.044725164028964,2.4251143860932673,-0.5165547228792671,-7.989109875290703,-2.615731803639757
136,14.817289225917728,-14.171225038059195,6.997159203524125,-8.555503560446644,11.999296326047933,6.414277731430803
137,-5.191127960364199,-19.13719867358604,-2.023547799489669,-0.6445001267421522,-2.5400400108723162,-4.38998976185572
138,6.577769484376555,-9.316523600718087,6.660218373454975,-2.472253766500229,9.632340326742668,0.5169528479373184
139,-11.53916566084991,-16.549241545719518,1.4377969804619264,6.393437004789388,-1.5486400726371725,-8.74200318364284
140,13.445792289660327,-14.967965705435882,6.494952524870857,-7.991054767087754,10.62136892773906,4.576349020563184
141,20.769805543010378,-17.144581515840333,12.563193243111986,4.087703848433738,-3.5220748406713076,-4.491973726368189
142,5.130468925960588,-9.756078965494003,-2.5665793092021394,-16.162399742377684,3.8415600791019124,3.574498195711704
143,12.148429284815236,-13.305140890632313,6.247966912402184,1.1950166917214955,-6.312608968627399,-0.20490562386617572
144,11.801455440228784,-9.598280941107546,0.5239187665285838,-13.409500363156845,7.930256349736202,4.896561138058431
145,18.71063597838127,-12.86594139094366,9.057949699128486,1.3581005779546031,-6.74174026253827,-1.1700194221857134
146,-7.076912210942521,-13.509187515992299,-3.3010642750487103,-4.91221757396473,14.955019370369799,-0.4440788247776415
147,-7.144143291064904,-13.608437908811132,5.181594582430858,5.90519149638301,-7.675268554522918,-7.0094425427267275
148,4.513520868157543,-9.225224876433321,12.246807435348416,4.0472649604415745,9.918797902322874,-6.726879153687175
149,-13.54380436022884,-12.501385802063576,2.990675744848958,7.461125722333111,-7.849872756424169,-8.52953644110059
150,0.22702281174643324,-10.082549258966464,-4.058454807001761,-10.570802298662045,10.775676364460539,0.8781027176685465
151,-3.8447964673769244,-9.355975456945298,0.9615873102818351,2.8166546352695363,-8.452016653271329,-6.886154767732898
152,-0.49686506838172884,-11.13194623023947,-6.2127614708313645,-12.332444658993289,10.692818930798452,1.855694766881496
153,-4.478091614012088,-9.229674529650865,-1.004924284595468,1.9287560046669419,-7.875455485566543,-5.903328265246134
154,0.7140282591991689,-0.9283553424756352,4.7222462649944426,-2.715190897220044,6.440054693779697,2.2975633165507316
155,-6.752092833935148,-0.22395946842188197,-3.9740019607108903,7.738538965438159,0.5778562648993064,-2.488527243928407
156,-0.24125126077623776,-1.1644038310542508,3.793241281248346,-2.310357793209988,7.38568118517242,2.32685209560423
157,-5.971740874736028,-0.9889036103031728,-5.285826301655385,7.935831084629054,2.1311181948346265,-2.4753502159061576
158,-8.908538397631423,6.979933726268072,13.925310615908725,14.369279557318729,4.848622011685522,2.6231791860662375
159,-12.857972975941717,-2.527643171635047,-7.234090294094372,2.9447543314170104,-5.927017345956605,-1.1653636105610574
160,-12.483551384541514,6.104273118438735,-3.7181258853040853,-5.227132397319139,-1.4219812959614244,-0.7896129781905299
161,1.7713096970739564,0.75784557864608,4.7029204465104275,5.130788259011824,-12.420911709661386,4.891668750914895
162,3.1510345050248434,7.1618907357783455,6.150510409472888,-4.428397778942667,-3.4967315901301976,-1.0752870435036952
163,7.479946966708122,0.31283526952703133,2.8291935647046476,6.0772500814530845,-7.457444490476348,1.0550571104675055
164,-16.30291418873467,5.62819378616907,7.714078946875539,4.368270988030832,-2.6467742274720525,2.1429973960963826
165,-9.538598294327617,-3.444967526513823,-0.3135703935493215,8.261554946018906,-4.100879394510158,-0.6337922421859853
166,-23.753044771055883,10.052468948750784,2.6836221321086775,3.569567023157202,-1.085648425382522,4.373481664543038
167,-17.05031956210508,5.926936666359984,-1.080739534007236,9.1530281206218,-7.71239801503288,6.0479435687026175
168,-4.004548230422769,9.969264303876326,9.229258178898435,1.6098023275482998,-1.5117596382368939,2.1565306932343287
169,-11.795469031407698,-2.4788989805603387,-5.765265359884029,3.1192626970739603,-5.220358292492273,1.0428242743898324
170,-4.416556460319479,9.074368964136582,8.227729767307947,1.2891819318800901,-1.5155109498120805,2.0741792029946393
171,-15.261779198294153,-3.283459214598654,-7.344903422148708,3.4427832824915545,-5.434107393348066,0.8175632452816401
172,-6.5695316210576715,9.521074104859231,4.798349220528179,0.13165497687326777,-0.49468049698999617,1.7347760479570755
173,6.286056095040972,2.806497364718698,1.4580398182434653,4.9000462702357845,-8.013691201299219,-0.31447038883120815
174,-5.495276532127299,8.502105280280809,4.700968946385965,-0.9774243661444815,-0.22515393245511417,1.1983146222463965
175,6.355671964404973,3.1139392361573304,-0.47322291758612356,4.141742970223253,-7.179218131812289,-2.438408362943218
176,-3.8376180375344386,6.445306641958608,5.849674298758977,-0.6439661517367121,0.4615545893998302,1.6345442569586857
177,0.793554279081243,1.6586380954193285,-2.839201516750146,5.94330635290365,-3.6455915615305923,-3.34932742043103
178,-2.172658428595895,4.566160005461178,6.466190223586878,-1.009224034357403,1.915291115738189,1.9252487956787268
179,1.2368113093492055,3.0190083070073217,-1.8636991868709432,6.972062336561705,-3.181329058882302,-1.8415626977377149
180,0.5554893966622307,3.5329253868138304,6.844861559505693,-1.8776628740494865,2.099823389213138,1.52236149685173
181,-1.5617735708846838,1.5882752142630223,-4.432510205883582,7.014721955432877,-0.4779576945080962,-3.0044754924088997
182,4.037230839389447,2.597017540803648,6.708831441943964,-3.5963019210661926,0.8603623734739948,1.091549852665335
183,-0.5563898046779294,-0.04590166882211255,-3.764466361868571,6.351819214050505,-0.34808347630951786,-2.982202385355815
184,4.957194408253583,2.231350475480826,6.49801102788868,-3.7897353786906445,0.6753304089447446,0.7890751631783133
185,-1.7448319889707904,-0.5944306102218311,-4.480165926729246,6.288820568659374,-0.21466972603215256,-3.072685662178991
186,5.5700290047030006,2.368879887489567,6.878587192688351,-4.754235681234365,0.7427304691725872,0.4789555010194854
187,-0.9313618893821415,0.21556198809554228,-3.535850007287535,6.578885351693147,-1.2008317072887646,-2.7741559587081737
188,5.837436758032483,2.3142347727044568,6.662075873812847,-4.728661254863436,0.8945358718061909,0.5618768344817135
189,-0.0869724398383549,1.1396254765167613,-1.7980491136865897,6.954788054859861,-2.6769026790183488,-1.531703542178752
190,0.3344358066524111,6.974771593001968,9.784708896490216,-0.019453551490784537,-0.6640640457441542,4.130038284145566
191,-10.466188015448171,-2.812272145826482,-1.5494069462263926,8.01977388284444,0.8114607044056936,5.905321566771041
192,1.0058932012696866,7.134858876984837,9.885697143607523,0.47903712574617874,-1.134313079295036,4.38746753930185
193,-10.462603726917273,-2.403225054320152,-1.227047374234751,7.968352322431626,0.3417332642988109,5.15421556828315
194,-19.72188702173799,5.222868715598715,-2.837444738011553,-3.1722746809063804,1.6091613194205563,4.06833602032426
195,4.6366462428176485,2.2232446729156785,-1.5592293301628808,4.687054709710242,-2.544127815597614,1.3610859776019708
196,-16.725759514181515,7.340527014008321,-4.092373064447581,-4.628023469672218,3.08478153628184,4.102897942258334
197,6.221407310105523,3.3059148671822425,-2.8402343322786727,3.7491036073837716,-2.810287349787658,1.223073132447966
198,-15.711902449610022,6.6622866336160556,-5.275590092517869,-6.009748665202061,1.2475982456460575,4.28191802571923
199,-6.316113834300355,0.7795943165856183,-3.8692524700989477,5.429069698071515,-0.34516829433708507,6.428170196830197
200,-15.50430311549843,6.818043307778274,-4.074434496276245,-6.481504519245157,1.0542385933689509,4.202274997345933
201,8.544758336617907,4.120761719226889,-2.942399037678148,3.9691329076921904,-2.0883904666065005,0.05648900750467917
202,-15.891072166235732,6.32777044360042,-3.6059277742016715,-6.220936495460834,0.1681072412012109,4.7550405622824705
203,7.894372522380115,2.4883573603265665,-2.552714834687005,3.4077417025890746,-2.073623829748434,1.7686164124707262
204,-0.846262625098471,11.133972283525258,6.43230743898811,-2.2007298367546797,-1.5210292584746303,6.34270648716829
205,7.648788111365243,3.1333960401371446,-1.5825602322223826,3.4834473165245803,-4.0395468778706185,2.3933386553679434
206,-1.3762268853702944,12.068035379910999,6.535225451619915,-1.9488438940245203,-1.3276961799576061,6.341367368548901
207,4.571539126804033,1.1749405281776653,-2.574910606275269,3.7368710957878424,-1.5019593553382722,2.326236064275065
208,-0.9556712145148754,11.04811609727657,5.813882170315811,-1.6880831244498276,-1.6337928901550995,5.838203463649569
209,6.249443984665368,2.3785471679506407,-2.337843626206531,3.5908214367080475,-2.7686974342745225,1.981921347695876
