,0,1,2,3,4,5
21,1.8595605202554448,2.233882703946893,-0.6973142964226393,-5.196009227728169,1.480065914735417,-1.5333080796091103
22,2.329906822505858,2.2419026662595964,-0.9160401970331498,-4.7270533504941135,1.471689992337903,-1.436503787429271
23,2.5137784585645093,2.3498952705630924,-0.38304359147266154,-4.699587348560702,1.8517228388346938,-1.577240644182472
24,2.8142852362212074,2.291013981863575,-0.5691452956329086,-4.5863075042253,1.759639769465092,-1.457772779532101
25,3.9090036544363875,-2.2646649428112235,-8.535290191350045,7.596991821899311,-3.2553206499550513,-3.817262479056624
26,4.089199231810699,2.0481671813526385,-0.004454767713276464,-4.749082964082028,1.961406264144435,-1.5179410644462696
27,5.622360011122861,0.9537822363882624,-0.2960510346043477,-5.290083095822286,2.6528290109158097,-1.0027340520156003
28,5.426790229931503,0.8421302178862604,-0.6577747087950594,-5.708268172221183,2.2966303192667117,-0.9529436921902271
29,3.026833555972764,1.6116340504268176,-5.175045484526425,-10.535811248487091,-0.9304534582773711,-1.9482923930496163
30,2.9142351434229417,1.4759131274041168,-2.000980608818108,-4.719744626050752,1.1368464900288364,-1.488696795679801
31,-1.6836295453859194,4.587110598244946,1.6447799972169201,2.2245576626001635,4.98803800828371,0.29061049093309765
32,-4.375652120796294,1.631060710514174,-3.529663792822004,-3.724823783726354,2.991723668183049,-0.045278282374322354
33,-3.968107860775773,2.6146205389290453,-6.364492071442603,-5.958438227571593,1.377258291586069,-0.20650977225451317
34,-1.1833762914797767,1.4495664138160507,6.311142661165464,3.037071570732561,1.1357582552916503,3.864613557144899
35,-3.581344339267271,4.139857016287642,2.4927650893407494,2.472986610868403,1.744229721762063,3.1050684534125956
36,-0.7432271789686798,1.2530484106329371,5.548161198315931,2.8640053621883825,1.2950832387283309,2.293744113074519
37,-1.5002951441850183,0.03697622835311343,8.317836352632556,4.8766681256452005,1.4771355198690288,4.555461117320009
38,-3.857854728991872,-0.4239748670816804,7.217068826134839,4.651975219260013,0.9675004266383542,4.480222036265258
39,-5.358628985880754,-1.492930830431884,11.691838785711516,6.618813538308338,-0.8875914257666695,7.93894676386296
40,-5.098186660880452,-1.3913443226612652,11.59060658207287,5.756873455392984,-0.4283231421996305,7.184322744393466
41,-7.468497663943693,4.060616865012928,-1.1384742415877664,1.9168582068442968,1.6914797497795073,3.229223316897849
42,-8.184666167727332,5.3035112586165285,-0.929429872682114,0.8250275331434981,2.473086376430609,2.7983416570677884
43,-3.420880070533162,1.2509676807536936,5.193349407085203,6.507659163534381,4.888971786411093,3.3080326032336274
44,-8.18369557458597,-2.356731443801825,0.34968724687734865,-1.3981080863758422,0.9118598965992293,0.2689006103128687
45,0.6740133627058109,4.3777779864048645,3.213069897370459,0.5264039797869329,1.8701897791939919,-0.8633993519254816
46,0.3634100529572536,5.310802745412202,2.275423066742478,-0.25605718598236993,2.1510890327423633,-1.0527392334794863
47,-8.07951572728612,-0.5738789481338525,-0.47720348792260125,13.939924136160974,-10.163801178042036,-1.2275818210639935
48,-1.2580960325620958,9.452594869449381,-0.15195977299362745,1.3936924104043702,3.032354883931057,-1.8804113348076834
49,-1.145850966774035,12.792672904949338,-0.8752991824137989,3.34907536645272,4.272590450923571,-2.859268630624017
50,-4.444138759868194,-11.095181426751973,15.948917278536047,9.572620239860195,-0.0548975460106913,3.435576386887834
51,-1.9825371112511663,-13.370730778517657,13.80314341276201,6.765750228511436,1.5585992718140096,2.482802488152498
52,-5.444652462516908,-4.025294086836681,-3.3188614714358686,-5.701770162359584,0.7599880237308282,0.10672090489690778
53,-5.486626040039695,-3.713881182033903,-2.9521633326614047,-5.930061292969508,1.0103999310980751,0.19294279396772696
54,0.24223140748135963,-7.658644912636488,5.511506529192148,-0.23083828659916272,2.3113442930232577,0.7431217283145337
55,-0.04918103097333576,-8.500445593959578,-1.1673142699616537,-8.15210951288839,2.1862590940899267,0.39378084907848976
56,-0.20348663700764602,-10.122252231127058,14.006175509441444,3.5833055670596266,-0.8851697411733364,-1.3058119353807702
57,8.424845121581171,-15.41994924889521,15.32035275029633,3.344005891109378,2.4093690853495637,-1.6975047735742739
58,6.8269956127907445,-14.941912721321113,16.078415483049845,3.3091146475555577,2.928521770285622,-1.5420070762838805
59,6.824074294014842,-14.648282962864911,15.584420492851326,2.8266073915220034,3.0149596554585383,-1.3329843392703093
60,5.424458153071567,-12.34538973428082,12.119865706669946,1.8109602927526016,1.9397804336812552,-0.12300548931681776
61,5.868344369778568,-12.434972279483015,12.004130858207489,2.1242532198426094,2.072325188532173,-0.3807666401526686
62,9.720942048155521,-13.037267651570563,11.101771673357472,-0.7240734599055573,3.388518277509544,-1.2629311590998213
63,-0.8755321179316518,-13.6153592933076,15.627976389881212,6.586243970886828,0.8632509108122473,-10.467612976264023
64,-5.02407761442001,-6.27649839084204,-0.036777746024857394,-4.860938718259967,-0.22240364924062583,0.8318012243210997
65,-5.807274931192336,-5.797245665459113,0.2283308404130041,-5.370157115165318,-0.007241693916105518,0.8591509980020591
66,-5.8461688631902895,-5.834194082686958,-0.7286383213279416,-4.793119754314407,-0.41276556106298967,0.9211272562930433
67,-8.852552066138479,-9.824245390901577,1.9284861593601366,-0.347598560347925,0.8622420743676247,2.2926727395162545
68,-3.5653772965871267,-6.509375383368106,19.54629054621721,10.570425334372345,-2.194319665520159,0.6607693598481451
69,-1.285697512695663,-5.394544744928927,3.192075594823228,13.765758863678961,-8.829918627841348,-3.1720653653381863
70,-7.993699217731403,3.1718283509136285,-0.8333911087945578,-2.0871419731819105,-0.45632400037793286,1.51931382215946
71,-7.828516835336114,3.123445198529284,-2.3812724828688925,-2.4497168726605087,-0.3342716119347907,1.3420966354001937
72,-7.269998414950958,2.334178200724132,-2.62314390326445,-2.5363646474622428,-0.5011669197006579,1.2683773520092023
73,-7.333805056678763,1.196559673644562,-2.9921935436612053,-3.372276681274414,0.37993105188390963,0.7943571423930493
74,-7.686544043503648,-2.2265682779599403,-4.199163797131634,-5.806001232849262,1.1347043113677262,-0.3736223476483981
75,0.47799228353208045,-0.6006757069342257,-0.09566542795111954,-6.776270727199029,-0.12536008510288088,-1.0829871273992573
76,2.2296146643508217,-0.7838449491719628,3.115123194701285,-2.5859274476370877,0.17272143125234354,-0.7440860539828358
77,-0.1560762695249105,1.6098190091517575,5.313142903084223,-0.45755619430205174,-0.3300774247909054,-0.08877581984979516
78,-1.0547573298184232,3.0359939225636676,6.49116996658293,1.6058632567190272,-1.0100974907427906,0.8047130839829215
79,-0.7904025164782666,2.9486198157719086,6.817830702316171,1.5039728213523142,-0.8954612727230439,0.8506444780578528
80,-1.2024788969025892,3.061052102074985,7.310784960716559,0.9771082674534748,-0.5314384793194922,0.7197812313950729
81,-0.584741611645232,3.833346121333718,6.980700524440577,2.7288560717565424,-0.9842868639820646,0.9962471292406248
82,-8.701242107885907,2.2949123926247257,1.3894412617072116,1.7870840245480353,-0.7393110326998006,0.9127320637881859
83,3.1807162788639314,2.198332543085095,3.089109557116617,-3.926607437695895,0.5369781994406093,-1.6203517036065804
84,-4.632742182579124,-4.741479089524054,2.120475261677173,-1.7426863219493098,-1.048605108130429,-2.121210518137282
85,-2.440968735172079,-6.463014826917856,6.129660646638893,0.26353884082603934,-0.9033577621147832,-4.343609726482236
86,1.846596916505411,-8.340631651480379,1.6994827832691948,-4.761016577664859,2.2772736533304356,-0.24969125639469958
87,1.8605476200872288,-8.872662147363101,-4.524157904638221,4.979132596519115,-8.246690272673467,-0.2251634490299916
88,-8.673892369721496,-11.40907364946899,3.4341090352230745,1.7631989681639508,0.9397745222676512,-0.08341352093656945
89,3.551020303838074,-10.55320793490692,3.059470661645583,-4.514304479968746,1.5961610864745122,-0.7367059529028412
90,-2.1227019340928015,-7.561497369610615,0.1483061919547869,-5.81764850335739,0.6491928375279317,-1.5490571460001776
91,-3.0506032000310515,-15.744022899456692,5.794738989566002,1.0805330472990182,2.348274796221634,-6.478138673369957
92,2.028755508103245,-12.130994417044331,-5.102361731736783,2.180779868049126,-11.204936484092194,-3.2794381904400227
93,-5.375186736340851,-5.009100523598571,-0.8960594016342772,-7.437635494496051,-1.8662423270266864,0.6593970623863376
94,-5.1994857338307385,-7.70980926284091,1.6537243389269771,-2.6498012259337957,-1.0031446785281557,0.6632754971390262
95,2.732460013545325,3.407245102275899,4.20440648981737,0.2965157224841477,-0.46934622327167735,1.0561773466567799
96,-2.7990487158620656,-5.850121915572601,-9.309530394742788,1.6227653128161394,-11.260525584237062,1.0552979707501604
97,1.0210766781025664,-5.6821587967311675,-1.935643681606317,-11.935051418675744,-2.462882589005578,1.3205843229391574
98,2.1724996445053275,-7.688333182989831,-5.630689373592167,3.5359629533717483,-8.481573437292512,3.022848043805361
99,0.3661350974391455,-5.952622587228175,-2.5842391259969153,-12.24686601810643,-2.5367693788235455,1.9240157381663234
100,3.305719357615906,-7.59944913206489,-5.726280554729412,2.8605691789830074,-7.519438556585291,2.7332271107696906
101,3.8951728809081954,-6.631982114788674,-0.5048970028766107,-12.002570084178895,-3.504764745453106,2.5839105163422933
102,4.369896569409867,-6.604894380364018,0.46761600650046775,-11.326649848460066,-2.8006374933008873,2.622607156371798
103,9.432177480969774,-8.270999693124413,-0.5457107376264351,3.198820882815414,-9.636301184815174,3.5030679284900974
104,-1.966911230851153,-12.145418827498355,-9.068752848213585,-0.3153624933722834,-9.153200846633153,3.9985795842480862
105,-4.079748238494436,-5.987735116303955,2.2423901226319063,-3.2774064432092462,0.37150150368112245,2.054942381090674
106,-6.1766814418134395,-5.668461224728702,-4.591904235639891,6.932490697760391,-9.292868126206878,1.3875452516443854
107,1.6226430849650835,-7.912791186264141,10.859892473007708,0.4617379779660794,-1.9038018472142233,0.5149290403490463
108,0.18618947131347552,-7.5299328073629805,12.021385470299332,2.400817749119553,-2.96975671547081,0.3254661249203056
109,-0.00013091222955230464,-7.430582317040504,12.384246781919737,1.7593307950455839,-2.2676797461396045,0.039044402885189955
110,0.2917970654884563,-6.697900493170338,16.005566471807157,6.923623531514346,-4.0667168303498915,0.8785341096931959
111,-5.309121724076094,-0.2616605199332297,10.282574221936843,4.120577792305938,-4.2814461656611185,7.227707474291866
112,-4.63459106854283,-3.344333184039966,8.046402396322183,4.786561983966509,0.5018233644185783,-0.050046446775507514
113,-3.707637693565462,-3.583920434301885,7.987897423685259,4.925571048293427,1.049837239894159,0.08541872730943367
114,1.679566584545516,10.294185250943594,5.167359568315081,6.36818135145106,1.8546585872973418,2.0990960253335587
115,-10.463988346939013,6.167311759525568,-3.91677656791319,2.6292507410824775,0.5823792683892194,2.9585019672578485
116,0.5814310549695643,11.802787531563318,1.1098416147975319,2.5091066085177527,1.0860401475232466,1.3228474884922212
117,5.246079050522146,7.463725893005383,-8.268645215618243,9.31033536926805,-8.931310005034264,-6.079621560169206
118,-3.5552344510761147,8.088385119411104,-6.845416566651378,-4.5369517300885285,-1.2145903033449548,-0.5342247610259456
119,0.19350065209068124,4.780400622730224,-13.03564097619181,7.424117368900846,-7.187506560080799,-5.8860149518898925
120,-0.6070255393707673,5.715283102290375,-4.644225479996912,-7.236045495618662,-0.3801122745384875,-1.5826180863470556
121,7.265004311789827,2.324935607178034,-6.685589032518181,8.89802533889955,-4.746008009014202,-3.950731604038376
122,114.81751810111025,29.657926722988968,15.024579326946586,6.018463293311346,5.579239298923639,3.707311149839411
123,-7.39309368880349,5.652215044095602,-3.593759306388523,-1.4409602438991762,3.4614270199249617,3.3150106829712014
124,0.4986948127619264,-1.159078071617933,-1.3551936324139047,11.25040666124324,-5.26841641974396,2.761527128981581
125,-5.390873709377434,5.593780918642812,-3.2975411547975266,-0.39181512964779913,3.4921062045932505,2.733319008978895
126,-4.883438775635788,6.928603009860889,-2.5743665632852926,-0.9135365484326122,4.321661008180647,2.5995726121730534
127,0.9980672285480051,-0.5060930996339343,-1.604260433779341,11.236464388415902,-4.836539008781353,2.686650339975309
128,-4.261785411499244,6.464858366954735,-3.0234974262985044,-0.6373298504510948,3.8269947757236764,2.353179785987508
129,-4.133121327680418,6.1055967564520675,-2.938372727173065,-0.8019023841203119,3.843584691294285,2.3728248772356575
130,-4.2873696993801875,6.194434828298694,-3.0884048319116477,-0.8865508572159224,3.861068773609872,2.305742750752666
131,-2.457412166024688,7.120422774662455,-3.4427845540447306,0.6002959370525774,3.5751506981533394,1.6625526049004247
132,2.2101457379053433,0.29351508897896395,-4.2500559030724725,11.043841897438977,-3.430347543071729,0.37116530645657786
133,-4.2386847290195675,6.724842997485857,-4.027145033162203,-0.5485395276797622,3.740451250621658,1.9835407126999347
134,2.7622481777245724,0.0723992788100627,-4.34797204531172,10.417356308552904,-4.260842102006291,0.45117665799135537
135,-4.18654974909308,6.365359299707915,-3.1171731923404757,-1.2944330648268614,3.986592217076881,1.6724573628823167
136,2.158607087224146,0.8605774936696307,-3.673135881631431,10.887428146145123,-3.8567460013514596,0.4288980837144868
137,-4.1867141746664895,6.170922964655563,-3.295716449800323,-0.9856478421990698,3.361710432785393,1.9460179599579006
138,2.02480347525511,1.3174598721749342,-3.6011549646081753,10.671736914360793,-4.573198400509585,0.3467238412961925
139,-3.7212786853271878,5.393562489918523,-3.2926187021599356,-0.5692288345817073,3.3229265758719446,2.1853860502209916
140,2.4057458349775005,0.3935510867790033,-3.5103959346526485,10.699624181913263,-4.766087987362057,0.8842936440124215
141,-2.5551766122556923,5.707257207649325,-2.451854194250971,-0.9980063768773066,3.2684206009581223,2.0022436580223646
142,-2.7068695286764886,5.846454813672911,-2.4937552115862283,-1.255190642133119,3.273447204953116,2.0055217464896726
143,-2.0653026294781314,5.322127940622758,-1.6290638335478653,-1.5804370908585388,3.0890228212761417,1.888974905805421
144,3.2276904314306742,1.6412794653486702,-5.039142056299093,11.498920318762217,-4.018028155753681,-0.4578152057502032
145,-1.4086591169851805,4.222809903744247,-2.035306416630492,-1.8981352166459284,2.089481694613055,1.46854181690377
146,6.035833224748737,3.572411176879341,-5.144617952119491,10.747924420236528,-4.343722491809082,-1.4969600735865216
147,-1.2539984401342157,3.6868149908360848,-3.333144355218703,-2.255882185176961,1.3972615123733347,1.012084657837588
148,4.942915861647098,1.9393170845750354,-7.009681333933593,10.083458918917422,-2.0308772892529525,-2.2052774109448774
149,-1.332624412009352,4.216192850535895,-2.2518679445021776,-3.567447420294048,1.972058799989326,1.1703102601719915
150,-0.975293258187186,4.1555883968610345,-2.915747173898353,-3.5180198900024773,1.8176316609863845,0.9870448601469324
151,5.649895194872929,1.9720997598571441,-6.329411845347468,10.351475863276653,-2.907996442357914,-2.3141159120266375
152,-0.8037618024401971,3.697884066717578,-2.8175069650892897,-3.301092909728631,1.617434890707031,1.0036566213534686
153,6.016509156564772,1.7680737495904477,-6.3405284987389345,10.185655325032421,-2.7787209755852533,-2.707616315209317
154,-1.0705303438654483,4.284805149184329,-2.6159056939004093,-3.257248044109109,1.6506708184773649,0.8715463190539912
155,6.360573276828993,2.985888440316786,-7.281953425133656,10.869051052597193,-1.9565071428259069,-3.533705887384832
156,-1.5840707450996554,4.390935289467068,-3.233590376776922,-3.525441504546671,1.804643080726959,0.6454049126047122
157,-1.4506735805696391,4.974182364384941,-3.4618860286959663,-3.2335527413517458,1.8753552131657292,0.79752059819281
158,-1.6396193308706233,4.566425533785563,-2.740643204653538,-3.865468845210019,2.068211965202896,0.42059183760580676
159,5.089917266578418,1.9488258885481209,-7.873535639111835,10.29104708941458,-1.4834022549495347,-3.74041952742055
160,-2.100893821790291,4.8872494681956,-3.7092700549982633,-3.514888051629442,1.79844353669982,0.13964486739448356
161,5.016767842748484,1.0033725189246228,-7.376167855222849,10.257309982453492,-2.116586362554459,-3.573838326028608
162,-2.032750385592662,4.270529558755289,-3.820405487565808,-3.3093805517418904,1.7033739432452597,0.24525591638502353
163,-1.8763130806871875,4.389721846192285,-3.552043242330139,-3.8436245690780533,1.6116225336789889,0.019048855042454904
164,5.187367264036913,0.7774081659389229,-7.727035193887543,10.217831115805762,-1.265838487409137,-3.97637072441984
165,-2.56519956824617,3.5454029853529248,-4.557533362186257,-5.0395998307025645,1.436019983516018,-0.7445787063438667
166,5.4139980441807225,1.016123277090593,-8.102353337703233,10.40364653741088,-1.3987254647099474,-4.3506723162333145
167,-2.8759717163215797,3.258037248747626,-4.3462249731438005,-5.504855547410699,1.6512823314184977,-0.9715912420710388
168,-2.647095962117421,3.0077380969083487,-4.8321676341910145,-4.607203773163324,1.2479205773608661,-0.7882918757598559
169,5.82339009999801,0.8029299730972357,-8.20094510305574,10.229114055844931,-1.5087291741532822,-4.342878122391702
170,-2.821861162413442,2.9809456750721295,-4.908295631706032,-5.312401133594785,1.441158805879366,-0.8209424451442107
171,-2.9558535940970114,3.0031859714709284,-5.39708365152981,-4.841094270721864,1.0482605538471181,-0.961433992409043
172,-2.986930264087989,2.996713987011227,-5.524407674040066,-4.9477659014642095,1.1393143202759537,-1.2186318056211243
173,-3.808830310198137,3.0758264748328616,-5.579040592321438,-5.816007743669314,1.3764596553949602,-0.8948111323361985
174,-3.305619051431859,2.221387980268103,-5.817354361161451,-5.766080971587206,1.0577227855065885,-0.9210426187877817
175,-3.9892597280966102,2.7158577363379033,-5.517835023719535,-6.208065928870041,1.4365053214619234,-1.2834914552716172
176,-3.774584068293132,2.476815594071103,-5.881196880562511,-6.066170518426091,1.421102000140827,-1.0776883876542813
