,0,1,2,3,4,5
165,4.70902638197936,5.528688195962932,9.41129003043137,-7.776864753835639,-9.364052317955235,1.0489217779183857
166,2.8787065546159383,-12.428957579330213,-5.767845218271283,-2.8691853594627506,1.1098027095948153,-0.34601621106257197
167,3.9551247443773354,-11.95335804161905,-5.284007223491082,-4.353819931694495,-0.7395049658978878,-0.9203720252361225
168,-6.420275713131311,-8.213358849859599,4.479028088177488,-13.160538607686322,-6.676521195576866,4.382769035707205
169,7.572012072608433,-13.281548411110304,-2.9022480223302507,-1.722536956438622,1.9688929379389017,1.1530858596347007
170,4.583012636968611,-14.154154687786079,11.70106664850124,-10.074118246687554,-3.222438429693599,4.698217449022119
171,13.045728988697688,-16.352089535859307,-1.3661895098701176,-2.646670876984802,3.4383719703730344,1.704174141945312
172,3.8755170454894383,-14.0301872006033,12.36041780221312,-9.609194500221273,-3.140522742440785,4.754816914239187
173,13.748019562413392,-15.343906250567834,-1.3618275353860576,-2.1259680254098567,3.148808488209707,1.025924120205727
174,10.939646485117002,-9.164385135246723,12.183338962256133,-9.919228111380841,-3.1853316330295276,4.899789770790113
175,27.096770658345303,-7.2010676117166055,1.2807731813756043,-2.2033281623030434,1.076094440938141,1.7308004167035658
176,12.930424296250884,-9.275519139949909,11.600557336592598,-11.178064500886903,-3.000613300637028,5.404010407076308
177,19.984614057930653,-15.056764878226026,0.41067027666691924,-3.2713034424453586,5.121937206543138,4.905346646760805
178,10.073842459642703,-4.842179836476278,11.877733587599714,-11.545770322346499,-10.696735632604337,1.7943728950241526
179,18.96777951428927,-11.212875223852393,3.296264624851898,2.1666289462267914,4.88986177668192,1.8619047559642286
180,3.7327137141651603,-18.330287200998846,19.200981667682797,0.0064849997040736795,3.260419298042919,-1.5524878936238573
181,24.556998393062138,-17.063409101802005,5.214096671252341,1.1335048568960073,5.133347610583325,3.9496066232984077
182,13.2319479057781,-3.0133190441369164,9.228832241748963,-7.252717569385169,-4.233866893257439,0.2909968091658073
183,12.29778538798974,-10.345682360566656,-2.959839672741559,-2.693161837999425,-1.1528639376374903,3.344066939271427
184,-10.41588510424707,-4.68730137032488,1.903448658671746,-9.294083138788528,-3.9491608497417605,2.5457445933149283
185,9.844777211563287,-7.6820120113726915,-2.254071660276632,1.6256446649332703,3.1179304887925596,3.2301196079015364
186,-12.484036207185762,-4.306958479858633,9.913493074402707,-0.7152990878101392,-0.6305743098271419,6.005647337023278
187,5.141707133847111,-9.684344523971,-2.4622282270164226,3.430838143817634,4.8771161345392215,4.506461104833919
188,-4.618925231880305,-3.9365212344620764,8.887524909972816,-1.2824961106262163,0.3317866481135723,3.350131510896075
189,7.3744144200210515,-7.533823903355636,-2.5223554341720145,2.802906972168072,-0.010157088979572348,1.2461195517551404
190,-19.55095772257809,4.764247453041733,2.4607314500517843,-0.21377184275350314,-0.27918418292222946,4.411841826347063
191,1.2970369323379851,-7.671186744395429,-8.184747402252729,-0.4244478018780109,0.7406159133535242,0.7029021137688597
192,-11.293603342120061,2.7556807111262596,11.655151984380732,5.664431190829696,-1.091406239546509,4.750062511801427
193,3.242818123770057,-4.664670332181047,-5.728503861069241,0.736176265019445,-1.8620687770204096,0.855918292519789
194,-14.204771536035551,8.179842956613781,7.255795464160954,3.723142428012988,-1.0682023543091836,6.087808489117604
195,0.7173591910391176,-2.8342422846839233,-7.391463089789191,2.147850000853926,-0.43660045026912253,0.8098244201675968
196,-3.065726354857239,19.050057862514766,2.7105128171287234,2.5765720222706228,0.7015109599509923,-0.12003556148552796
197,-3.7854918932843065,-3.21897584927756,-11.668467970447043,-0.20994310476631073,1.0289039014173709,0.7824717414798915
198,-2.0898336038168437,17.996949430682044,5.326978923596675,3.973885644968567,-0.5967590072960989,-0.11957036236521912
199,-3.9521254691055256,-3.2245446969748945,-11.040078844162252,0.2798818013077211,0.6535468708567012,0.5947398469123634
200,-0.46644677697504244,16.155897243657147,1.6756319259425103,-0.5305026921397409,-0.13396107833361626,-1.9500871766578451
201,-5.548805939269423,-2.461415072812885,-12.292452354682613,0.45198853943785666,0.8901943499105176,0.6461167627964327
202,-2.5788811519430226,19.324307909165316,4.5321247775752,4.621769663626507,0.5662151543591274,0.04364451441520156
203,-7.88473715373829,-1.9401363908884013,-13.435956006280911,1.504438258095624,3.138932529480464,0.9073457472213913
204,-6.360232102256297,19.428197223799373,2.5632121385742828,2.6477846616984824,-0.37517096051444554,-0.6854301735013704
205,8.456212753358601,10.008869396503565,-5.517498997844139,7.29006631232321,-0.7712469374635433,-2.300376775588494
206,-9.222670968896331,19.765202926484967,-1.5907432595555677,0.6270239992194213,1.0104839610298901,-1.2133603453400608
207,6.4251651045460925,10.501723436667186,-5.751601604295792,7.452581985591269,-0.30407107061633853,-2.248218083049011
208,-5.9172888718597125,20.25963147767283,4.683957244301407,5.1774416936766965,2.291784036019959,0.4730893962702374
209,11.405725348928751,9.924605057040306,-4.392696385410398,8.644438376390292,0.9581523864382957,-2.047455308298222
210,-2.0661382633730723,18.466960971424868,6.535186393217133,5.99744310696957,0.5741380982508888,1.144643789300983
211,-5.997635362071498,-3.5779182579626934,-12.574953352396633,1.0445107867268058,2.8331466951117243,0.8009384890162172
212,-2.108118493058706,12.352683057751594,6.7293695379130725,1.1958023983931039,-0.9052179562265468,0.15526474452929317
213,-2.2905597880277937,-4.715452944452176,-10.904116646886845,-0.24691651464943387,1.7645424494737905,0.8112343168939957
214,-16.05190581283211,1.141644426917142,2.372669546035354,-2.64006654742294,-0.7303287113699728,1.990248516983994
215,-0.7716826659753315,-3.7113325263112933,-9.707433368855938,0.720703529267043,1.2271041656867892,-0.20707199755348765
216,-17.01242003644602,0.9434581161224185,2.756532040931004,-2.9059268097079824,-1.4793085364652279,2.136997307592172
217,3.0247930254049393,0.852405003916852,-9.17436898457623,2.10564062155077,0.5940390595762259,-1.2470677584485053
218,-0.3610224737945362,11.583249493017762,11.259042656635312,4.268970682620507,-2.126653013221386,1.23563377156005
219,-2.991047247094749,-6.697013695324873,-10.672892717854618,-0.6159445765618674,1.9688046707110733,1.5970569444972387
220,-19.807468047803262,11.0808334436413,2.549308532617434,3.812770660964956,1.4697553804426424,4.940636422579463
221,-2.882572288649943,-0.1260454700288871,-10.33085961812915,2.753678625601389,1.8982366706042972,1.6479109803769085
222,-20.699180663891365,10.202249292633587,1.3095475920061324,2.938486205476649,1.5342057879905555,4.49728134992775
223,-0.20322674529922002,7.112374100210591,-12.03914864700646,1.1056496085668401,-1.542257544793526,0.10998185316155085
224,-4.755544709715311,18.01127529643835,8.620223710241323,6.93123212575359,0.6633050342998561,1.15241411593601
225,-3.5590592822600464,1.92601074627267,-10.186577140804152,4.983466528961634,3.711560433334359,0.6310759522483107
226,-4.701821646614737,17.523907470432693,8.048926067268544,7.157491542589305,0.6761447055162311,1.0993075877691143
227,-3.644892378669746,1.7459801255177338,-10.402394080677306,4.6839455965593775,3.0790279343400866,0.6828358272113844
228,-3.5298442455112786,14.48875082663209,6.8043803853281695,3.989934649405441,0.7924470898533418,1.5876913071034573
229,-4.603157219000813,0.4290162686939716,-10.239695249570337,3.8426500689751433,2.3579539928021163,1.1940472985650983
230,-16.90737357929678,2.102434289804253,1.860926249751913,-0.617061939732323,2.4168398598063274,4.107157422532192
231,2.3401187077559467,6.90819710832579,-9.539695053317327,7.027373896375546,3.433365339758111,-1.2245844127177286
232,1.124197192461245,14.812933493969261,9.121798042570276,2.7426156292533133,-1.9397167118939587,0.2946643826823405
233,-0.6943554801134646,-0.486064018515414,-8.491086285913674,1.7036061949941828,-0.8226146982823037,0.5231612302437458
234,0.8732309042166668,15.40959575542387,9.52196344559171,5.392585922007816,-1.4785999339434568,-0.09225439111846745
235,2.3277680229350617,-3.016367705566467,-9.073832936924855,1.732019348795523,1.5497243852540714,-0.22766719966004123
236,2.957689511211189,14.97017086880161,8.220735782169182,1.6466302299920135,-2.705349316249611,-0.90934051586485
237,0.8938354509369937,-5.585929524930051,-9.824966902664706,-2.545340801529753,-1.5461375497318466,1.096776125210284
238,2.9707729313836992,14.17177838810587,6.473458245038449,1.6709122138510724,-2.3401883358076,-0.6988098242570031
239,1.7778203772971826,-4.61174903051219,-9.586646389787816,-2.9997244077451612,-2.674079111561753,1.299308898337469
240,2.6231711801512274,13.996621316317144,6.461149075282467,1.0202918393857248,-1.9855237691429286,-0.5797410349614456
241,0.18759167953755873,-5.826921799575159,-10.219174935044137,-3.4921218929926954,-2.5031914501248353,1.3634221664831159
242,1.936167144863047,-0.7880629712316816,-9.704123926626655,-0.026956052239401895,-1.7019489933491987,-0.4176555234550972
243,-7.418702680511989,-1.3096261263764202,4.746629402175751,-0.8544187465051412,-0.13425019882362488,1.17580748934045
244,4.3171232199793295,-1.9265195717356787,-7.311747105211542,2.857053052347599,0.5153354364258536,-0.2383156992633417
245,-6.8484279004604645,-1.6510693936548724,5.377563020075361,-0.8019990768236045,0.026201942615682983,0.8465145310479456
246,6.739660904252419,-1.0012956404623399,-6.120471188209863,2.691874619573361,-0.7235653910105646,-0.6247413826479352
247,-6.399464428189756,-0.6358000794762545,5.189829699100493,-0.5679430601829509,0.9042855938900785,2.0150503971344946
248,2.286158801597928,-3.817473303722244,-8.156277030563201,2.2205090285403366,1.6729755009804108,-0.1453723404073486
249,3.6066912073575823,-2.860893184779822,-7.555750516041412,2.0504383852015113,1.2666314002872887,0.1507683606759216
250,-9.636906453320211,5.274209542457884,3.194674352641249,-1.8987441945917511,-2.126921953104956,1.5265273537614465
251,6.927112548831509,7.018029761933142,-6.717341661299414,3.0684756452697366,-3.900888748852649,-2.1389680956739774
