,0,1,2,3,4,5
67,-9.19325857393131,-4.470522578576053,6.837813563980424,-2.1764342445335685,0.4758090547070819,-1.730703552097904
68,0.26037638783127504,2.4426300031859856,-11.882958229316412,-0.023812357424010333,-1.0653637583123594,1.1483609139916486
69,-9.762237383073204,-4.309870426379886,7.230076702203351,-1.9035928692203106,0.2950964161208258,-1.5160805562039945
70,-2.556699016025805,2.3254733821765665,-12.874728709337909,0.6899165858104936,0.1756862301466846,0.3840040955944748
71,-10.74306927983493,-4.719566734685661,6.829690474098808,-2.4656077850135403,0.7753411469140339,-2.00900441454692
72,14.395292020864389,8.587598544498892,-5.0919595137731495,5.290151793713227,1.6952348170558715,0.13847775427546138
73,-10.694521836686148,-5.4523692198836695,6.357573364138187,-2.57683765289462,0.7728200127114304,-2.436129918838504
74,15.413505293347459,7.6119628777094,-4.850121316506755,4.686754394306152,1.0289461156413702,0.061175673329961766
75,-10.443380395373087,-6.210480892565914,6.706018754730605,-2.3388713727264685,1.1060468296485446,-3.062139821777203
76,10.691835891578972,8.469409865114768,-6.509438928898344,5.577744740676309,0.8090556309310504,-1.2610825345590821
77,-10.735698710188615,-7.020288062880642,6.891965471140982,-2.2475649270921663,1.0961973377750014,-4.074823764588351
78,12.109118208400442,7.087622864746731,-5.491056918625519,5.6577078850744815,2.1221172107336583,-0.3456947195707065
79,-11.585463930731635,-6.922784932273338,4.250416903133762,-4.058546458640274,0.7920164144968571,-4.020663431196843
80,9.000571916444516,8.057096921511201,-5.67457019807054,6.428175176538964,0.8640199928250638,-1.2989748005315447
81,-12.606956113233252,-6.044723487451929,4.322399514807537,-4.746180911393376,0.561643304971359,-3.7379904555616457
82,10.484717294359964,7.467012961406029,-4.876054884360035,6.352623081772446,2.293893203154714,-0.38245377826382465
83,7.307130958841901,0.36338231395870313,12.447912436574901,-0.698141743247152,0.8480170623118619,-2.9995925900850735
84,10.59683558936067,7.574100119054412,-4.845722995026467,6.527119763018165,2.622110950628381,-0.10838680388313282
85,7.208995125780288,0.4284491423595136,13.319201893035075,-0.57288175561562,0.7264940732409191,-3.696070755554504
86,12.646160915536885,7.672269362267125,-3.9443103465054943,6.244406779866076,2.3239739191238806,0.32742555593054123
87,6.445724403111398,1.653048989678874,12.187764053853737,-1.1173188707486688,-0.15156647810480695,-2.502159290007551
88,10.302317625191515,8.845367351492767,-4.811723140797475,6.905523512618803,1.6241580853608797,-0.42945265420148016
89,6.66323682503826,2.254323667488721,10.577646067940904,-1.9038659255383723,0.2509208516394249,-1.9577619290208683
90,9.353668193399564,9.285344912594617,-5.51492673397555,7.018311838067155,0.7882424110051156,-2.050158778710424
91,6.469410478226278,3.9015575336765327,8.681376631021333,-2.8915030884009196,0.7690139114194156,-2.1696899753384757
92,10.48182747883532,10.563262921134868,-5.467335537181866,7.198417651614419,1.0247135440957056,-1.706665499765303
93,5.941657237061808,5.296591884695977,6.8069531792251174,-3.0128612632038014,2.120706392396102,-2.588707598206482
94,12.226879271184306,11.03810402739795,-4.341508155115108,8.45966029037025,3.186024168470692,-0.6447425557525868
95,5.329649636724962,5.605857779838189,6.3309514740648645,-2.769956710603322,2.913406351639342,-2.6713244127179006
96,-7.233351453311012,6.216996632268125,-13.188910706070384,5.4600869431442085,3.706297280273524,-1.5372223475396587
97,-3.021412279081816,4.343713847876762,-11.045663785171808,4.772257891719936,3.7329849667388286,0.9668715101108538
98,5.624449773405633,5.065212535299055,5.734818795996875,-2.4843007566972326,2.8745016291159766,-2.6717295108333365
99,11.902981434075333,11.74998808275889,-4.134280752390456,9.761806748291677,3.942058761826125,-1.893064844964728
100,-4.926123939671818,3.9618972825956407,-11.98375130697005,5.860044813242753,5.230451120928448,-0.012919334883063516
101,5.3229964791759405,4.253817606482199,7.875325530531555,-0.8103134080395351,3.0745107634552524,-2.0419804815711733
102,-2.26245332468358,4.107917316281011,-9.739535605619825,5.356211607720716,4.462092606907039,1.7396863744307272
103,6.13274675719007,2.964668028719652,9.98715278090528,0.0981799616457808,2.874394347281849,-1.6511702966646662
104,-5.200717558955601,3.594349585227511,-11.230283437104708,4.898308030468883,4.149912429503197,1.4262278755700923
105,-10.715040109569657,-8.071577497699543,3.6157650244812904,-2.9630748307596075,4.00979864570349,-3.6409512157657575
106,1.1454867648878722,0.9581772308227263,-8.772437013215466,1.0936344000039455,0.5088118681274635,3.2212767183443827
107,-4.460649984445048,-12.19591713106242,8.514014570509087,-3.1063012529880445,3.1126583400195353,-3.2095343446097866
108,-4.748596168553124,1.4797793525540412,-11.972318278395132,0.008582532159838951,-1.6403568443315066,1.3734443434897767
109,-3.437266767303041,-12.302583567859365,10.634311838546918,-1.090907013329952,4.637706462125916,-5.265219069325671
110,-0.6772792803578573,0.6822396445382505,-9.875843087941263,0.4216326960230403,0.09627324386942138,1.4016749769703647
111,-0.33452309042188455,-12.999624827009459,11.937960262239624,-1.755253864219177,5.725698846834975,-5.327924691152296
112,-0.8734757041658963,0.07611832864636414,-9.833833766413722,0.847032572288446,-0.7327963659087027,1.8961282236167225
113,-1.4115034234279464,-12.839677972847731,10.384135738155507,-1.8150811128492008,5.930819946035619,-5.006162353037794
114,1.578949265719273,-0.5847573345405741,-8.285982108603019,0.5455200440667227,-0.8200572763175245,2.323597010557962
115,1.456441622244609,-14.196442547454648,11.855486364220274,-2.065163713708918,5.956835095386618,-6.337916222602416
116,3.787020567459796,-2.387112433661188,-6.725033444767261,-0.3056876504799668,-2.3231142897513783,2.2949599999924852
117,8.264646442391696,-13.401993309231152,7.955076935844013,-5.276229937754206,7.881153598254298,-2.734424981980006
118,-1.2345684989001295,-2.635557528468985,-9.239668842267236,3.0172080563871893,2.9366289194011643,0.07345629734791687
119,8.542602714507893,-14.065713517549217,6.583774266361085,-6.406900937644492,7.999964126187756,-1.6481298126202648
120,-1.9677977737225874,-2.8298160612877115,-9.599945366575078,3.4935429863221654,2.770108911815207,-0.43193901336465723
121,5.9331088758999835,-13.612639336864785,6.238143074425577,-6.173863879089013,8.079862785604137,-2.8425642204485784
122,4.732556496464032,-5.9189169578066,-7.220051708583233,1.2284825473091932,2.70917841685332,1.9328226687345023
123,5.951452962904954,-16.024098731600805,9.133307255519737,-3.607649968212894,10.713185606169098,-3.6947634363656774
124,-0.641821414780364,-4.5981312891936215,-10.979858306374176,0.03430657775394774,3.706751018378042,1.6283419985419791
125,6.096549839154746,-16.017810366462612,9.083158688419067,-3.7196598734286024,11.493136685858406,-4.002139109278598
126,0.3861934508762581,-4.47343832900131,-10.596613993366226,-1.1598363390176938,2.7806866314436496,2.1991223964620863
127,13.725159904864444,-15.626877844548662,4.838651228890756,-7.541760494973191,11.552597410350426,-0.36645703785762684
128,3.885690498667082,-7.477570488444659,-11.184616235155111,-0.18217812366209696,7.087876047839853,0.15634356890398848
129,6.246500976275351,-6.876713575493982,4.3619674509827115,-6.684438331316047,6.707937108126701,-0.8110923191672281
130,6.686743606401931,-0.796318614170942,-9.422794974096512,1.4439365367878192,4.708471061301873,1.1379866740068896
131,12.264178061501639,-17.924716332692125,12.96207691478676,-0.11811683563980946,14.031946330178526,-2.980322382306113
132,-5.102338689539794,0.2581414299023985,-9.807054173502626,3.4076946294559036,1.899872460691499,0.16847478938418514
133,7.437783103821705,-22.231345787179706,2.6916035355207235,-8.911358488911375,14.427233716468985,1.4450130565409642
134,-6.230852154672652,-6.497136812185809,-9.389672205508738,-0.3642509021890672,-2.8800151623124974,-0.14945618697713192
135,7.749166987000719,4.136321399024924,0.6582776455464305,-7.704680210479582,1.9879102318284356,-0.7384973891604426
136,7.794796135536151,12.011136951290828,-4.678344054712721,8.428088723077465,0.21056592007485975,1.0246141519990375
137,2.3620620366186085,5.905644320020682,-0.9316998962659744,-8.460393668517543,-0.10517779600272315,-0.9933330567884446
138,-1.0753451687488984,3.499631188966568,-10.946332522897695,0.2211715027062744,-1.7209929122416487,2.979189965542689
139,-7.355015007359488,7.679967192684005,-5.115894739778151,-9.33130771549574,-0.16770526282530307,-1.618422965917024
140,-2.263016165493879,0.5678939579448103,-9.044534827988823,2.965550886118027,0.5609120540349615,2.4754006235166917
141,1.3698409559506344,6.722136654116463,7.3788138308868,-4.466043219507629,-0.27945640692320217,5.32182629017179
142,0.6889466378625554,3.117503231198997,-1.7084938808748333,4.502874263982492,-2.6082670508019676,8.146552298831581
143,1.666842432231391,6.803361272812888,7.945909780808218,-4.087872563377693,-0.853036431647989,5.97127517202988
144,-2.452954495957049,3.776196071632064,-2.14478978427571,5.613401008547292,-2.784170421918763,7.336600080078939
145,3.4099783415869873,11.737945196992811,2.803324079102369,-7.241808433192042,-1.439915912885834,2.3741198006013136
146,0.22717240808666928,6.468369676119888,0.9782418575053926,8.770457434197743,-2.6888384557335887,5.800008605470535
147,7.957607426583094,14.562326362293135,2.269922823094375,-7.258707455353535,-0.9408375671793845,-0.17967702127858676
148,-5.286385549214772,-0.5356789717896534,-6.4923938801708765,3.0462358892494135,-1.37258848502085,5.343801352086615
149,7.873398968581052,13.522467085730174,2.168925498757576,-7.007342572706618,-0.7491516681260046,0.048543437283363966
150,-5.644276687945132,-0.9259955619184497,-5.844906087826738,3.0447488962312326,-1.2989351734033372,6.1766767734149175
151,5.756739234529387,11.901472949269817,3.1055299582684617,-7.557195170053889,-0.4876831904847636,0.7501100983748497
152,8.37741766809392,3.9171285107634173,1.776965712529377,7.723961255645716,0.965925904891342,6.655065368145489
153,3.4882972607327996,9.545758575521516,3.285065155862555,-6.4488963516701405,-1.280810441569519,2.035484833445855
154,4.516345419588964,3.0030081180518495,0.6524332951145022,7.707563399533379,-0.23196636870890436,6.7578696885084195
155,0.7150769734081921,7.644360413010953,5.0795491431549165,-6.343005112681149,-0.755282801334376,3.2571991899340427
156,3.191343341785577,2.1268702397697314,-0.3255630085660025,5.149777908619503,-2.787253816762105,6.362721326377313
157,0.44055763820193294,5.364926871897414,5.69442419298056,-5.641532657788708,-0.8579753725987265,3.6619173885337486
158,5.799900896814359,1.04403545909318,-0.23555507714451912,2.9987179581135788,-3.2293684851547915,7.3114843324048095
159,6.919890966279751,-2.945915430371996,15.324423335052298,0.3981567726964921,2.685100298628567,0.016025402935704536
160,4.337024771199999,-0.7733365052668751,-5.170724053978472,-0.4537269555747223,-3.9922968536411645,3.9155023107252624
161,6.567157699094003,-3.20522564940753,15.725863909119559,0.6674255769339332,2.6150562534339867,0.3287007721083739
162,0.659482370508142,-0.20548184999365487,-6.6363638588813645,-0.12577054096726603,-4.069149872954021,2.524535555289946
163,6.054214759003761,-2.167502533741808,15.479721998023258,-0.15846348230421037,1.9635449732380887,1.5781178653170869
164,10.717160707697257,-0.43913869295172525,-3.148976906412976,-2.408392910358706,-6.8426268734918105,5.417877811826813
165,-10.340807616314493,-9.628480931511655,5.60103612973095,-5.905994556661682,0.8697126553569872,-0.49847713867108984
166,1.1898858707734503,0.2535494301871293,-7.077610042458861,-1.0645991385964428,-6.406624470550754,1.8869841747518044
167,8.892725843422195,-2.791563153543302,14.860304067297626,-0.6600563998946107,0.925840635326383,-1.2115561799693546
168,10.042573134346037,-0.8295882453304354,-3.916511233120269,-2.416547579955447,-7.281676720805973,3.859177293670894
169,-10.34517261858617,-9.718337700319706,6.143528065551854,-4.068622968482066,1.0507101367029898,-2.867608345132134
170,-0.7098937039465929,1.6739641164111425,-8.083789099624195,0.05519994269201234,-6.195740016801037,0.47626855259782364
171,-10.988663092822904,-9.146891838653586,6.2054109986542345,-4.322518348590102,0.9146428204229728,-3.290307586994443
172,-0.6885032348924618,1.9972156939367345,-8.063914620533764,0.06854438336549662,-6.251228155163869,0.024611489071802772
173,-11.210286054196562,-9.074737613062362,6.554825854916955,-3.920516646948151,0.7446765146118377,-2.9508494717179943
174,-0.7714408075488728,1.8614810671120674,-8.408908972759376,0.09796204681511234,-5.405824285787449,0.01784815571124243
175,-10.498949984654212,-9.205422564774654,6.603320141736883,-3.362879118331904,1.2069729303085022,-3.3044855203116597
176,1.138064747142711,1.3589834161089704,-7.887808876631224,0.20290490275686413,-5.308324363211855,0.8674607648944892
177,-10.835598400313318,-9.137817672321722,6.971095985666927,-2.8364064811473897,0.4616905302938177,-3.891496789689032
178,1.3063861568110269,1.4198473572073729,-7.513978407471288,0.44764911279086095,-5.0197726105048455,0.5871137789231125
179,-10.82124569596692,-8.705313401346325,7.927829303177813,-2.9966843497765034,0.6986261136425869,-4.191198907830868
180,5.731452745973996,0.5907250042330925,-6.409843926944182,-0.5416938117459426,-4.811676630997424,2.370635796034538
181,-11.259795891642426,-8.675044940438712,6.80391438758699,-3.1178563777243067,0.8516792301877452,-3.526049183867296
182,6.34722625031247,0.2494436853616647,-5.907513663553048,-0.32561776517386354,-4.73978260719645,2.5096478405128546
183,7.868317933052961,-0.15106962540837943,-5.360876098490507,-0.6291719206188546,-4.937591983386697,2.324623213109925
184,-9.210615262370595,-9.157822339648984,6.919306193550314,-4.299775768234412,0.5844292754254097,-3.85728490842553
185,4.590934947077843,0.3033290881644889,-6.743109490159046,-0.08285574636067428,-4.483425855050784,1.424839654173754
186,-9.395031374907276,-9.35278393991303,7.175721643468612,-3.9070250395688864,0.5955784587715311,-4.556347642376848
187,7.876997911794225,-0.25324126305891703,-5.9067996417544855,-1.1506600221352332,-5.398374939378729,1.8498050812216758
188,-8.64666048128897,-8.599213861612256,7.312701457865089,-4.476060705451293,0.7394493471665089,-3.972939087954777
189,7.069436167014942,5.632401913248266,-7.243164908905822,-1.2552815446511083,-8.27840952993144,-0.6935020726781256
190,-8.449996182154399,-8.621552067204723,7.459987573283736,-3.746016591847232,1.0323728813810629,-3.6060099260767413
191,4.8501068150727615,0.184535987462123,-6.7080543979548235,0.5660250697523359,-4.21847302091775,0.19328804310143077
192,-9.022365615880359,-8.890236750881838,6.891732741409951,-3.8430929005114454,0.4961631996499354,-3.4203006558823885
193,8.401322700081602,-0.06412277116358434,-4.597939380905299,0.8802672057471641,-5.722302962132431,-0.41489747905647417
194,-8.920747506637392,-8.714117763606062,7.320235265852738,-3.974051588225776,0.6062687370001911,-4.035038650810264
195,10.743931884607846,-0.26720561078560157,-3.366529116661556,0.2146877985850661,-5.96549645324171,0.6589765620352063
196,-9.24805867871678,-8.630611869574361,7.757599103261202,-3.4750996619866976,0.36057354694875077,-3.6010674319884286
197,0.7023358315126889,1.2566399146614093,-7.971968844309247,1.4528363111169065,-4.331681478014152,-0.8954494470683829
198,-9.681303591251734,-7.2851158659846025,6.8201519885942865,-3.8804017615579185,0.6134752554825549,-2.513094587428479
199,10.599290061139037,-0.44605639761237936,-4.409372024616271,-0.07958106934226328,-4.788462235072833,2.278612684083179
200,-9.826928128828616,-6.54130617684495,6.334404923684177,-3.411276820299407,0.13216980740166795,-1.954681128653715
201,0.5333333062707202,2.5661543777164235,-8.25715328999479,1.9913783478773617,-3.326719132459303,-0.23711012365137651
202,-10.402154789865964,-6.488844811428232,6.160175204600431,-2.8359174343772446,-0.4011367674265598,-1.5655903226861878
203,2.5870704772633846,1.6302577896633592,-7.583271116953318,1.4959792129685352,-3.1971495225375994,0.7031674367641665
204,-10.887491701226846,-6.180655735594079,6.550345849329265,-3.245912410332853,-0.40180325881000645,-1.5965224999766967
205,-0.882343468716505,3.804635501861638,-8.499204936004872,2.140172096266527,-4.465136231420253,-1.3717266173778313
206,-9.949810682613238,-6.22779904766251,7.034555409428628,-3.1615251908188537,0.29233425249498923,-2.0898093665163984
207,1.3735403654269078,1.5569990025406113,-7.921900471599894,1.7043516629473303,-3.248931967463023,0.40040315557630235
208,-9.950646855199075,-6.419595420770606,6.506786483296805,-3.5358355049744885,0.03108435833297074,-2.0692585654538145
209,1.501960767424386,2.083924228386075,-7.850184463601536,1.475178844114501,-3.652896642494759,0.39046598208874617
210,-9.856954347988992,-6.385462387174817,6.9198344859220144,-2.867166992827868,-0.18448562128713686,-1.992767537239604
211,4.554143192352307,1.171623938137282,-6.451191888742713,1.4101641482129628,-2.724144541971178,1.7167731101844497
212,-10.108778535761228,-6.156156353908148,7.000721820228369,-3.3224150498674465,0.21035820697559116,-2.212175464170365
213,1.6924207915511569,2.1044849170784667,-7.487598449419258,1.764922477653398,-2.5567335738297317,0.74194379932099
214,-9.675224747894424,-6.436414157483063,7.615398269256299,-2.3228342424844737,0.7017959592090013,-3.3268553991320395
215,0.36192000463681406,2.80789820796925,-8.295288759006745,2.512853343951048,-2.8114880010706482,-0.34007805234312616
216,-9.526462484557703,-6.503448840892721,7.275046761745116,-2.6943567474766468,0.9632755683496277,-3.5821453868497644
217,2.5124097637150915,2.231269135473557,-7.520294200677359,2.143055895688366,-2.5482657382305947,0.5120464466769814
218,-9.512551512658705,-6.391148505664767,6.954494689057911,-2.206552440706218,0.47391661293468257,-3.069044687071109
219,7.478887096490412,0.34493014781592635,-6.035467418230108,1.3994529119397976,-2.3782484334630034,2.214229081651628
220,-9.417526877694513,-6.780747193761306,6.718537338949522,-2.674876178259798,1.3915089802079557,-3.1401963323945576
221,3.5254222011975256,0.42180343197905534,-7.188642414552524,2.5408274144522935,-1.163355992775752,1.8087556209284092
222,-10.200726207344616,-6.823708360850753,6.347515025719377,-2.5022625691666294,1.2183401202597453,-3.211518209793642
223,3.9228613701653945,0.5284487940666798,-7.05994120142054,2.3040655597961295,-1.028081237477213,1.4765526044252228
224,-9.373898181793127,-7.880295495499466,7.081942709123109,-2.251586402893347,1.2167556785755749,-4.7269943401895
225,4.579932958540962,-0.16416844258287866,-7.153936724994104,1.5832020734291241,-1.4719109660098963,2.0218065300735533
226,-10.00870571067921,-7.970571031382762,6.0010777222404945,-2.840212910694575,0.8433142057563652,-3.798735713708817
227,4.807972263948263,-0.470538222676425,-7.0762984119518695,1.3655043043438737,-1.1055526473702944,1.6296414700879494
228,-10.570526663194736,-7.549969462789579,6.1368052168698615,-3.189728537024227,0.8449615124546721,-4.186319967893568
229,10.742758702393878,4.965583197030849,-5.75810209509793,-1.3931585892634688,-5.638173828716161,1.4609442283752443
230,-8.847746804361469,-7.643524619334117,7.3502582348851595,-2.675397409812027,1.1662470561525593,-4.1903716293721285
231,3.113033021063491,-0.50194070543378,-7.122720948490165,2.75675161875674,-0.5885804309746916,1.2467911392339057
232,5.7796843242955065,-0.7244328979716512,-5.831596171575728,1.9000923157506653,-0.9635980153312664,1.9882304623355505
233,-10.128418784230846,-7.390934395225276,6.23805005610606,-3.258070332384137,0.9546152051983823,-3.9392688461445653
234,4.133576592626124,-1.214878556977428,-6.0954532079189665,3.310971830419899,0.812214425792052,1.215283077424901
235,-9.76964532492885,-6.1413016723047305,5.4537797687637335,-3.8317503680617406,0.4929128940725702,-2.844686659494579
236,6.977283466766577,-0.7077975308579225,-4.570242516517513,3.2754425317536673,-0.36148202298738996,2.496676380818653
237,-9.278947078000325,-4.271214296574297,4.5899291539722835,-4.121713290403232,-0.04814617361467777,-2.068818253418699
238,5.466187616823517,1.2620657669844562,-4.71713265387711,4.2097960152492675,-0.908495320083066,2.55023902807822
239,-11.253238505834403,-2.5623908661775325,5.271708638604454,-4.412395845991408,-0.608180589654225,0.7072663273966979
240,2.8015662412535867,3.4251158089111216,-4.7396450204600535,4.921815023154716,-1.7051684565831466,2.8587432789172396
