,0,1,2,3,4,5
50,-10.431033178584757,-5.601452247933657,-8.081299421671487,-5.508284492398321,5.542467557060245,-1.781798495669116
51,-8.373354723738759,-5.776870833501429,-7.8693267638213555,-6.099770453639798,4.146562713527156,-1.7368034079222454
52,-7.37849070587856,-5.868325741347928,-7.155531853906046,-5.713823000204331,3.7142165331435386,-1.7009447887659517
53,-5.5244748060961495,-5.527501641828433,-6.2830973015888745,-5.6315429319129535,3.55458079085347,-1.2428773434064122
54,-4.449395644504234,-5.239035877060751,-5.503109617564668,-5.976584498062943,3.0145025851395193,-1.330873357938692
55,-4.323030840518296,-4.798660765831189,-4.999322117077188,-6.30458212401058,3.7469138422288193,-1.1772391680962375
56,-2.679842277971768,-4.578392475577516,-4.177906312385276,-5.173282198308663,2.676794279916307,-1.0085889263441041
57,-1.5981264584171182,-3.9952960686526637,-2.2985144697503057,-5.0825894509159175,3.1948124951410892,-0.7521018711114663
58,-1.7856988183785267,-4.618803462038497,-2.5522411632710473,-4.165506047995208,3.0294983076699777,-0.5178986965562875
59,-0.3899599506530104,-3.1315072616184234,-1.334765548785057,-3.2428745974509186,2.6156410468946896,-0.5352100169773266
60,0.009350714797966952,-4.824550866514537,-1.170258944906935,-4.631082120203625,3.0898088655017757,-0.38783562271837924
61,2.115840868347471,-4.004929467852155,0.22771365816523081,-3.0543550710064027,2.9317365599679657,-0.10615546636276085
62,3.2704002493356397,-3.374315612076061,1.747232190999867,-1.6930869441879333,3.348032006376674,0.06908057443590998
63,3.598701165072847,-4.159554783359553,1.8568020605730946,-3.0525693428628045,3.2602082015076173,0.12453370612438874
64,5.003094969623104,-3.856154309286249,3.2055123820803364,0.03300045503428134,3.7398532144767107,-0.0018347701806931127
65,7.21189923288447,-12.521296827775103,-10.096878776807467,6.010150180182792,1.9225449599564923,6.0076135978992555
66,6.295165615238067,-4.012527663478421,4.032814844935048,-0.012018502778605777,3.561896557160492,0.387782397703893
67,6.217347960496028,-3.4061198660583183,3.8067336153069524,0.33300859786099907,4.385194228593704,-1.3127779422161434
68,7.850582879041101,-12.04964625608887,-10.333891744760175,5.945195854085675,1.586913179385773,6.3956702838713735
69,6.236017775443938,-2.982226941148655,5.824659525466549,-0.36557168482092756,5.100395314095149,-0.7595082210317008
70,7.039210723147556,-4.506839609004512,4.983405245716947,0.7785336940124137,5.383047049459809,-0.41419122051650126
71,6.855511837923924,-4.2148730619374115,5.3473686370758,0.814376501341952,4.919558385145944,-0.2629450467921055
72,7.883931324310822,-3.8764242029734013,5.1661098910576655,1.5928199960885703,5.215523226127904,-0.8130370073888216
73,8.774251846113051,-4.671239681974606,5.2383809714735134,2.104256196575033,6.243883572299242,-0.19068173152780687
74,7.435959978425478,-4.289394636848493,5.223105405375074,2.43706762200128,6.6026066923009195,-0.5979547276737227
75,6.824104948653658,-3.169432447893087,5.593487331486085,2.9729628214863,6.366658084699413,-0.19181344779803133
76,6.945640055162433,-3.3673561167809645,5.821270330896409,3.3466965471687624,6.253952317678761,-0.4161971148113497
77,6.152485066493409,-15.697094366858572,-11.764369639285178,2.146325961956058,-1.2484888878069311,4.225949093981859
78,7.299441660265914,-4.149711017992777,5.3882902282431715,3.593367887473152,6.095924996301676,-1.039202422501126
79,6.227601213923332,-4.076495299065128,5.608950152497348,3.815554684136898,7.1678634042954155,-1.3094574917609134
80,7.381535365925657,-3.7078012892613854,5.201839831280734,2.8720392846068092,6.902178381267215,-1.5289368247056725
81,5.268885212144315,-3.384764797026098,5.583153793526959,3.5323864856860427,7.2319488321520655,-0.8401214512897797
82,5.055016842154524,-12.53419747648172,-12.510607627085978,4.844016308847681,1.0289810040124543,4.590604887832185
83,5.9247056635433,-4.283022977650127,4.347306654838161,3.8092199205554618,5.945393520720623,-1.2548551121099951
84,6.025356685351821,-4.609165515039605,4.449033416381177,2.76392293816122,7.158602688646367,-0.7474009535683028
85,1.3618290378292324,-2.8149796514769734,3.550583403163956,2.213349855406615,6.236570683076373,-3.2000820013347218
86,1.5703033760264091,-9.44009194137509,-13.320134394055057,7.262504514804336,2.3746936693835146,5.159472478827672
87,1.6318617425876982,-3.481505660409103,2.6439154074443314,2.1043934231233004,6.022943801835621,-2.628667597027016
88,-0.4386478341643448,-3.0557764561116576,3.484037092346254,4.211015838467599,5.839020040003148,-3.0249204072062046
89,-1.139790044766521,-1.9295328203473237,4.709893241877372,4.013194556235168,4.903459269352722,-3.192516653299581
90,-0.35960647049495065,-2.4777693697270085,2.890978864492542,4.195672887154954,3.957349019028144,-2.534197709789415
91,-2.491021628234561,-4.248291118491981,3.3188590445744404,2.2890812395968023,4.887613448960821,-3.5607063210800654
92,3.5034539017266093,-9.472508473231041,-11.765146537210011,5.83294278268738,0.5251958578440705,4.5273246435533965
93,-1.3198145875265475,-4.549302612100467,2.7675655276497397,1.6507102011042383,4.102862605849806,-2.3500572487033997
94,-0.20677878012166462,-3.531558692218241,3.5124630591543218,2.4100862703423007,4.101458682691308,-2.2494682694267203
95,0.6307858600528228,-3.670132733465505,3.668879894569887,2.347553055045583,3.4035186790677905,-2.6124238780043214
96,-0.0423603631816899,-3.289484253733442,3.9586038957537353,2.3638240033693187,3.600124237462672,-2.8422821484437257
97,0.13163291940715727,-3.7969694286996933,3.3084554314850716,2.971998033085169,3.038897054700652,-3.1103928812953923
98,0.7916380188139371,-2.4600701228057735,6.198574214709244,3.9426255231769236,2.4538381391757698,-1.9968695352790486
99,2.124597850807972,-13.968419669242898,-13.776106731540295,1.5342073737907667,-2.3361144848338844,4.04638575036992
100,2.205446528912544,-3.969824774423661,6.261622978941654,4.0580687077783235,2.601847308606083,-2.9154488983254403
101,3.406619335063401,-3.4701825750733084,6.347545539612647,4.360500033017999,2.9591827407175115,-2.4238273371255463
102,3.763564850106634,-3.262740962917529,6.525903468465347,4.579306681865708,3.023630659184431,-2.5628531365204528
103,2.3200002469149865,-14.4665034038363,-13.307930092570691,1.979152530519043,-2.8165409370868417,4.333062532796676
104,3.2120772787066,-3.322327165316529,7.275706438793679,4.44284647311104,3.0047353825939704,-2.172255275561387
105,3.7659715816847164,-2.795528825345584,7.379921881975036,3.963870170651661,2.9473193053902196,-1.7480811483029706
106,2.996978254234359,-0.6258850278431709,8.717391979032408,6.410508539130271,1.635495401586818,-2.541265833211824
107,2.503918577698813,-1.1260716239030337,8.656157149279831,5.699621905014098,2.3803704742509457,-2.976562434313365
108,3.8516306929506614,-1.5546430411838579,8.232737952586163,5.4224197959190406,2.253706378662052,-2.7996148042887627
109,2.904242523292324,-1.1237634598635904,8.679674787049834,5.548797490661791,2.7678534097536374,-2.7618649050457
110,2.763521365870231,-1.1046350395822335,8.113326589759362,5.408100521490344,2.9806791582532477,-2.164044699008856
111,2.1801805517942747,-0.8009987716985996,8.230566572138489,6.338219651716882,2.5218642368925037,-2.058842879164385
112,0.914005491269585,-1.1810555622536452,7.435500827293824,7.9310908539065625,2.4827965363265694,-1.3617196711332396
113,0.41263459694451354,-0.22412675101205304,8.416946085930293,6.637680900231645,2.7599853311975635,-2.816517486446133
114,-0.006199067151580806,-10.635123152217393,-14.659674446761992,4.9143700212788985,0.33304644324979993,3.8133839157635627
115,0.941793366968821,-1.7071815382921682,7.486273846325121,6.049171563334881,1.8948572229294078,-2.587774313593835
116,0.12000822263544464,-0.7134316728026735,6.892295156456848,5.882399656710495,2.6689965229873374,-2.6642000905429
117,-0.4901842042946204,-1.3181264643380939,5.671139044854508,3.7614939626447232,1.9324654576638576,-1.0014886630186592
118,1.12897255372416,-14.569598560969705,-13.110552934097289,1.8989852304366526,-2.1447704275469746,3.677100908571805
119,-0.12179206766869877,-1.241056108469074,5.178152245461172,1.8045765444862412,1.761578437000511,-0.9817388892136765
120,-1.599007457683025,-1.8467416148948108,4.6757565982699285,3.135882049173659,1.2830771778396084,-0.4191327240362047
121,-2.7344119549381625,-1.9561205375114759,2.7186587064100594,0.2531586868985106,0.8032375788068624,0.8978874073659654
122,-3.252502533057968,-1.2687735138336567,3.137017694482679,0.13404964686620413,0.6651934223728414,0.38705859510677104
123,-3.09087410121309,-1.4398412119925266,2.761454634060175,0.24978228321167506,0.17726580042818552,1.2477272249776743
124,-3.6396010406101302,-0.9621722083545663,2.6360729533584983,-0.9114138026985317,0.8017324046958748,0.2726903964594465
125,2.4661593543482163,-15.34706082914228,-10.576293663630253,2.360415419389578,-3.3784012258586245,4.633239338781949
126,-4.496562661805328,-2.061608334164319,1.4515604563583695,-0.9919233853281734,0.6181215936089799,0.9822650691201666
127,3.1490996317571343,-14.57862804794642,-10.34398953937703,2.8793597408557696,-3.3571570203561696,4.68479712201325
128,-3.6601966120556177,-2.2010927891568497,1.0161239306044474,-1.970165272591172,0.10175049027468397,1.0850370516853602
129,-6.278687665137087,-2.059024218894672,-0.5394988446947885,-2.813754617560709,-0.27798829012541515,1.8257706605340676
130,-6.6506799169422415,-2.545143368010678,-1.4905527830635608,-3.186802072499909,-0.2468815782548177,1.1877774549435745
131,-8.017878102578663,-2.9560655274033247,-2.672117023704986,-3.693219132354385,-0.1578439569475194,1.386972432306953
132,-10.316997686029513,-3.4470590477200207,-4.993433047702695,-5.369065884596119,-1.481778034934979,1.4028116667637252
133,-12.004567393189372,-3.207159199796749,-4.681055697411628,-6.293612024235176,-0.9114899059692723,1.1322286723001767
134,-11.343456041960865,-3.5538549363809127,-5.879130028454048,-6.2119823323209955,-1.4314826728022312,1.0022654104883306
135,-13.536982664636628,-4.395784456327722,-6.8553236788338765,-6.768014874378564,-1.4276970404735163,1.3738394392630702
136,-3.0434032868087577,-8.161691112949304,-9.679745749699666,8.73923446618902,-0.3816400639790607,5.897543280126159
137,-13.76873644454172,-4.333871256024639,-6.791252104093957,-8.695466212517065,-0.5045804991153192,0.6971640678656181
138,-3.2788152596759126,-12.598571778975954,-8.188165075591911,6.096409565691309,-4.68796223995456,5.524630079790297
139,8.714152967061885,12.384522193024198,4.882626155475946,-0.8621002308693888,-8.068030087367454,1.0453983251415946
140,-1.736519143069176,-16.02026677708001,-8.252229595229268,1.877537333424816,-7.794886695684709,4.4546493102860945
141,8.593602896973419,11.72021581009736,4.69662820139471,-3.0346909492310905,-7.677452333539893,0.18427200870107407
142,7.3726331387130815,13.125264947270448,3.9613096677965602,-1.313215352713227,-7.310404351036505,0.4616194915454055
143,5.697712467182119,12.137281998486294,2.253134952458898,-2.739218808590069,-7.240946138285957,-0.0681921797849454
144,5.138855873108883,12.303471101630105,2.2875860807984973,-3.2870232901962515,-6.910937996959559,0.36306219804246753
145,3.830226997389273,10.814458585052394,0.41255590456818514,-4.234541481473239,-7.603330824041388,-0.4982688375193418
146,3.0201286760980754,11.340888056862758,0.268660218389155,-3.817150100348085,-6.920311574583988,-0.25639636998249093
147,2.1510258039007555,10.866770686403417,-0.5262131309752707,-3.0666893510707482,-7.207019902689946,0.5865642848138091
148,2.5893641069274276,10.844825984894388,0.7089430902942282,-3.9594845701977652,-7.2600229713411615,0.2836695179022781
149,2.894104710270628,10.805577741422958,1.4601018929243708,-4.0814494786272055,-7.495504898508242,0.4228923014349828
150,2.141131542970181,11.473020237222803,1.6562233856707038,-3.827292862518002,-7.273876528075191,0.9371249312942047
151,1.978692916633623,10.430529905463215,1.458764144080582,-4.1188503483210885,-7.3452457155115845,1.0813040486789771
152,2.757201577325826,11.103387430475635,1.7824420880968996,-3.153975420180654,-7.236532164751017,1.5236600782249305
153,-4.150298794392854,-6.2127087004002215,-10.475226544178046,9.000570565101054,0.07809057871391589,7.102138681511139
154,2.0819700169775976,10.309589121828484,1.646669339433474,-2.8024331609295787,-7.600060138201724,1.6214260933434415
155,1.9204758407993072,9.945209508249427,2.035611162356634,-3.4820228468708847,-7.782545872594014,1.5156138823135077
156,2.225273381305869,9.731169365646934,2.052332250443452,-3.6908986866965154,-7.4264927421771745,1.3556499641591175
157,2.1596067973064015,10.053968959017741,2.5303011743457358,-3.527820726910084,-7.954427119037389,1.5577531601395496
158,2.135572977892484,10.606034927366466,2.013295569712847,-2.706912142258034,-7.452635083968673,1.7050273230798276
159,2.3395446096319814,9.939114428158842,3.114554219382708,-5.047816908416539,-7.094138685070153,1.3231029360157511
160,2.693161462470377,10.226888499540363,2.94546412323542,-3.5654487519921174,-7.710848922814614,1.6142448972242018
161,4.915020506087101,9.770864765193055,5.592324793570102,-3.358215046316941,-9.001141805054033,2.4205728382245715
162,5.595818345418003,10.739745077110287,6.253959725658501,-2.3616206798454265,-9.289062865778114,2.541922565764778
163,6.23883495689353,9.198566817326212,5.209313964499014,-2.7550019303023987,-9.769133061047182,2.0778124141366128
164,5.582649687191835,9.94674415022002,6.0964547486685605,-2.6314280630057114,-9.218368476484272,2.597681326146786
165,6.321195753490692,9.663846795426007,6.343032592498512,-2.6610071312386236,-9.29324690937972,2.44562970455919
166,6.12224629936002,9.254658245167354,6.174109331953718,-1.8422682918368736,-9.733442920163226,3.0754901258158993
167,7.90279116495231,9.982151717758981,8.286401617253041,-2.407262484233775,-9.832548000812391,2.7645599797150555
168,-11.304519896359734,-6.65542418192572,-0.07601985952582346,-6.763714363682736,-4.59780771905775,4.215102928933137
169,-11.609630667655615,-7.097390324117944,-0.31932734692167,-6.072202006157079,-4.673041581045659,3.8859515012882113
170,-10.773810334435627,-7.467882952911783,-0.5659012331029567,-6.162429404446548,-4.913042051767462,3.9549222303345077
171,-11.844552835978332,-6.601467412371943,0.19377110517887797,-5.627992679455847,-4.023285946683871,4.532757223767737
172,-10.553653914450903,-6.736787312774045,0.6240864216297117,-5.967681166035156,-4.112109571099352,3.7372918116720686
173,-10.499245193396648,-7.056301578660944,0.1830666833978265,-6.551087169812778,-3.850320001600843,3.5580763086087144
174,-9.425756510227938,-7.735810947441856,0.23741645609904816,-5.044860933774,-2.1407039462009254,2.4195702895050233
175,-8.59532870878374,-8.225626781228812,0.39807643754754074,-5.027207912330261,-2.0762764180249396,2.025677175738432
176,-10.104648437880826,-7.952592503210309,1.3274477637088782,-4.246726457723924,-1.6508137136734695,3.085761692478968
177,-8.990535276535558,-8.077673135405156,1.39906654589549,-4.756926547560275,-1.514855347459585,2.3312512565340624
178,2.8915989682526146,-8.510734665334311,2.1516332523686144,9.425864071944304,-7.485325847503459,5.402917102710293
179,-8.003272903518727,-7.249718815687139,1.6044596595162979,-3.8812779753962747,-1.9466569113973515,2.998683925625315
180,-6.4670004670368355,-6.418981845416348,3.467758459253088,-2.6842082271374803,-2.014196243815619,2.5979606420669117
181,-6.818672043530869,-6.9258557184106095,2.6901815384314456,-2.5920147263562536,-2.534119031037479,3.1026192857569153
182,-7.14330508954513,-7.150266246304698,3.407525918405115,-3.438576224948551,-1.8251906674776652,2.201338230193253
183,-4.134400380254546,-3.5246135103815757,12.22373210936725,5.548482468051673,-2.86055497668531,3.3277532536921717
184,-4.880221199825241,-2.489269617507185,13.271866380942422,7.253291117402813,-3.105757162551205,3.5260989919023467
185,-3.368655106353679,-3.1822688940260884,12.94374598053815,6.626997711222998,-2.036299104202463,3.1532520515309796
186,11.74412082684057,5.595217406595613,-15.90321051630696,13.285396199438779,9.179651025982725,2.9345195224637632
187,-2.984538301738198,-3.5700729675501277,12.751261691893443,6.153496764779567,-2.0172883634087477,2.3889378266823185
188,4.405585233845155,-9.663369717812731,-15.22237996043648,5.628742759372152,4.630921327632594,4.736887893648146
189,-3.852406097498112,-2.583466780920789,14.906486842042035,7.636937781712726,-1.7429416887716735,1.9879868387029942
190,5.240894975650653,-9.588718228234951,-15.27441194876696,5.14515125770351,4.381371755354023,4.52925055335645
191,-3.5062965803125774,-2.129789600756148,15.070091139340489,9.42302965246294,-1.9003276016333879,3.327812253379884
192,-3.0879281827472287,-1.8864300596949855,15.549160899430486,9.587588877040382,-2.3674007335923792,4.027033753924448
193,3.813588917476331,-8.644850737387067,-16.1556162613105,6.051140930870805,5.677409770735621,4.3363259028819945
194,-1.0726709540695043,-1.9496770627476858,15.53558845335396,9.531728267757897,-1.457723880256232,2.1245501338074817
195,2.226483157140076,-12.414796435170592,-16.162146878457463,3.3851221517259003,2.440252303035515,3.7038519412009565
196,-1.4428139551551151,-1.207912874621936,16.916159451125075,9.611941516617204,-0.9785908895833377,2.789310396064472
197,-0.9672909867376025,-0.6317712107005182,14.669237517920413,10.129723472417455,-1.063636366122163,3.8509505437500673
