0,1,2,3
-13.757951987225276,-5.073483403135414,-0.8153254425771779,-0.8156981056797563
13.347041484219046,-5.125136715903454,-2.116959150081237,-0.27548453477534185
-13.803419511195496,-1.5336000217916295,-0.29907923363343186,0.10038798561198137
13.823921112917027,-1.319460286147468,-1.9887247174191733,-0.17632548820438831
-13.765954596235694,-1.921000904170062,-0.6467506554548867,-0.09468219570814718
8.10487969792039,1.6260203301526222,6.556956277657534,11.017513519347482
-13.670934129084038,-1.601334074933483,-1.1511239460028084,-0.7497800068503717
13.870863355434064,2.745892636492219,-2.05625221879137,0.33691828902481014
-13.72067892376678,-5.445981382720446,-0.9403479984462704,-0.5858541355786375
16.258730387995442,-1.7193369953099606,6.351338730993129,-3.914310981075972
-13.747341136327496,-5.111632677519196,-0.6366959288451977,0.1922166065297497
15.809828883166968,1.7791573300552657,6.179009891400793,-3.4125267615533827
-13.913368840534003,2.930061893192131,-0.14271340248220993,-0.4642981624814406
13.365583386271176,2.7387543140325166,-1.6499208089964699,-0.5798076730776134
-14.115391953754603,3.0471555052689347,-0.18485356304950257,-0.3653248666572537
13.557220969386933,-1.91133583023458,-2.232819560399596,0.4448821200671733
-13.867569004533141,-5.2144892979152715,-0.9076442323398349,-0.16591773005664168
13.208396762160854,-1.1359726407074433,-1.8888188815185636,0.3957940331008598
-13.800083642225855,-2.5841705233567778,-1.347275288299076,-0.11180208592464336
13.241169321292457,-0.8910970117356601,-1.742450476331604,-0.4193465382565229
-13.830659806615433,2.075503046527506,-0.6883636399913101,-0.22292953939739135
16.83888971884089,-2.090679757129135,5.903403384158157,-3.458342188433622
-14.44861624951025,6.463132091585682,-0.44596484616945503,-0.4057747666081788
17.000546576674573,-4.629551524538289,5.161140228830369,-3.3721160479416943
-13.868209328801024,-2.7039514580512534,-1.6450622984396717,-0.07657156032105927
11.987721946774236,-0.9030966348133689,-1.8372766423855214,0.44589252678103897
-13.994603444186655,2.444096134725315,-0.5213244249253208,0.20719825133818226
14.948925670666977,4.6738298038354085,5.940732604207115,-4.265203084290589
-13.764599911643117,2.668596358825324,0.5033483318100731,-1.1214289540532114
16.854092615160425,-5.410445299065315,5.0081044614886245,-3.532469442958278
-13.858905257012044,2.2880718226628534,-0.7391177495489467,-0.0001340269287966045
16.333467570801027,1.949390292157694,5.246479389951648,-4.275822907908784
-13.895648461812897,-1.215914348695919,-0.40722374033668185,-0.7600343409271701
14.971347667927937,1.6897326630644682,5.293101501235184,-3.6568632450249394
-14.375915010102894,6.320635682341339,-0.9094025489703276,-0.8808825860722718
13.776613928514116,-4.056071600312043,-2.232451076438399,-0.36588007795055155
-13.840648956259685,-5.502647750845048,-1.1528389360105764,0.03353834174427517
