0,1,2,3
-4.472529394695146,-1.620990871745243,-1.063386186366927,-0.07449763590980307
-4.226723523035947,-7.005255851177119,0.019424304386191266,-0.014739723040405606
-4.602173719670821,4.17677315425493,0.19895371388056718,-1.0217278995012453
-4.243036688530107,-7.880907068658135,-0.2502916432517205,-0.610726656274247
41.6200217551488,-6.545536898247432,4.587295783369687,-4.360505793501208
-4.273190480392367,-1.5086137905333703,1.269651384706741,0.4425843921952113
-4.65926812066437,4.214324121106079,0.16808992189372585,-0.356573557318311
-4.463419557528085,4.30181220963849,0.2243162417702222,0.3133044517366197
-4.127956138492539,-6.450327073637203,0.692485986167906,-0.4052081145762061
-4.170839040546869,-1.9914832844352737,-0.25746652132142095,0.33888013761506874
-4.180133043212079,-2.1980891827368167,0.3601015558116627,0.3712532960447896
32.45762200894566,7.54009845518016,16.755658542647446,10.746314138428815
-5.535024689480874,9.960127259807562,0.005748235002777158,-0.081044063515189
-5.040004342363382,4.654405522346945,1.0644717655250555,-0.5736311154570198
-4.251815641899119,-7.106792334053867,0.4848839260601737,-0.2511680087873316
-4.711659895933539,3.397404569715421,-1.9730745808510748,0.41882393111479055
-4.726590035349091,-1.5450786735423427,-0.5713514551347911,-0.4541468121549006
-4.504903245634342,-1.876466262801301,-0.3482913218370327,0.707359499142981
-4.358503753798249,-2.250584797500105,-1.423097528884512,0.8032040211816962
-4.889185739386081,4.1890499756209225,-1.0029574901615907,0.5444658409232968
-4.779027298242411,4.215529624034982,-0.7903630757927654,0.7087028305133409
-4.804891405708079,4.070290804264387,-0.7282117529028798,1.2072605260921419
40.94684451596861,-2.964287516974058,1.8548705413254263,-1.3368845538344818
-4.3324626287736825,-1.3590268255788918,-1.877946363502248,0.04996289357664918
-4.668131559518125,3.8092482659337095,-0.8964896450816644,-0.16868195401693054
-4.812393698178417,4.3438813128037275,0.5802522889450197,0.13658447701083598
-4.024058840442372,-1.937154655379388,0.03628570257459592,-0.7928571058809196
-4.355593423360382,-1.538096744273688,-0.24598292467669014,0.21790761508877177
-4.294147620547337,-7.898783597323967,-0.8250324885025343,0.4956272931303447
-4.823244539505199,4.520799098840172,0.7926927716150757,-0.20671169018443414
-4.296403499015348,-1.460326261266988,1.451778101656397,-0.20650476995717715
-4.840514093405417,4.418974712398735,0.1831841604366372,-0.10710439310254039
-4.69707860607596,4.386278517439752,0.0480136484394631,0.08959273041892524
-4.21060591219177,-2.7259091257121777,-1.1796160973660146,0.8027431433405624
40.6507268462783,-3.047235042681859,2.2282721498360942,-1.386152571066125
-4.759706716759466,4.6417420760539265,1.0507389292997258,-0.17958574780453018
-4.325490132222525,-1.108831119661923,1.6205388881400682,-0.2190079643432994
-4.205784940630579,-7.836544745893922,-0.12525117487813464,0.2550161721011399
-4.3102364169162035,-3.088990701876606,-0.9465579621665798,-0.14509281559828646
-4.8719969728047126,3.5204928007670495,-1.8240970836437618,1.7264792415879497
-4.212917465099016,-2.069000806208294,-1.2245719587995478,1.5254994034443392
-4.34800678044146,-6.447101192269461,-0.27091135086881374,-0.17046502230907112
-4.190049412244516,-2.275575859613434,-0.6583819114238243,0.38655371894835344
-4.1457434532098665,-3.0235242262461894,-0.500461666284748,1.0009051172396806
-4.418419972679612,-1.7355590677400043,1.2005036538489653,0.4225710353167511
40.750801250284965,3.260048867290189,2.2087978186773203,-2.4957678246106862
-4.209939540392225,-7.096070702568057,0.6626955933611955,-0.5417437511058016
-4.180267256155203,-2.1482253779599727,0.5628779245706691,0.7832572475617796
-5.711140919513083,9.832101655626671,0.5305736096535923,-0.41676733322735826
-4.68046742808221,4.905937423615509,0.6155222751103206,-0.018932373055447815
-4.205252068207443,-2.074195232346069,0.0551076028399433,-0.014176156640590687
-4.801902472344038,4.135501501897416,0.651569702816378,0.6938402705049465
-4.65372581822785,3.8414744985728833,-0.354133650530165,1.0551543292065229
-4.2928658286942385,-2.167029689226752,0.10039980961567552,0.37311083176778914
-4.122044164878336,-1.8648919346921649,1.4704655340185098,1.5666546457660522
-4.177260547568039,-7.301755514148117,0.15951589504173053,0.0056372755205589264
40.18076694278482,3.1293952723633662,2.2879308686174227,-2.5418288197511387
-4.270577546912056,-7.803217820609019,-0.7859644509200276,0.21770368253355676
-4.265930061315445,-2.1532017771542824,0.16632393784942132,-0.1256535427032177
-4.198156744420779,-2.203471454012969,-0.768396233669675,-0.006033845846703745
-4.6311045873010785,4.445096071090735,0.6454732928258976,0.2696541477627885
-4.580370470129745,3.8747280206805117,-0.6054293451908437,2.481807398404804
-5.581755007999362,9.896760061267875,0.4132151766540874,0.6160221419086098
-4.844752932795647,3.7328052317219274,-1.694254777138919,0.9249067062296576
-5.820647192653273,9.630453982630417,-1.768093479213923,-0.00536472721273229
-4.7654428375572095,4.116221458946953,-1.3583579258543768,0.5659347394920067
-4.591407819752959,-2.7397619878714248,-2.4030697416742295,1.5215655387591718
41.82349719465081,3.351937505012678,3.203647736932922,-2.5115425876230955
-4.740127786762645,4.469355296187746,-1.210097538760016,-0.42539686571209534
-4.183078153549156,-2.307751617887651,-0.47936710549398104,0.7130224451271052
-3.981297738056582,-7.355539854454419,-0.29655575745023244,-0.4539518358137168
-4.359341299571104,-1.5426937091694322,0.23170244170556328,-0.37541867766030923
-4.237036195199703,-1.555624884872023,0.5281846284965946,-0.0361377472596609
-4.7542023784797145,4.5334468493092075,-0.030721851097031405,-0.32455216821001076
-4.1954488896203515,-2.1321428942548177,-0.19717022751607946,-0.09503610628733172
-4.659420329890214,4.043537667573348,0.6107582301828783,0.4840955857096838
-4.688454623904525,4.447523778070978,0.6140866988342423,0.21356829936313737
-4.232317295528469,-1.8945609104044454,0.34560733606828153,-0.30194493712084336
-5.014952002566876,4.60154163231704,-0.00561115780513094,-0.9586637936045987
40.694243169873964,3.4862292950765177,0.9521027914943547,-0.19864563084750486
-4.293970782220503,-6.9834126235547815,0.028375058858211212,-0.23622721831157367
-4.245066317640628,-6.458770748199423,0.37120718020458005,-0.7577835067951967
-4.330998586898767,-6.8772253385652515,-0.17691489696162682,-1.1412912373315012
-4.699312026508581,4.1968235156714835,0.34284159943625186,-0.42368496873493344
-4.614985250856637,-6.462721445382261,-0.7341369111076675,0.28233699778668697
-4.967407011258343,4.024570135975581,-1.4481263545778833,-0.0761908966845729
-5.097768656029448,4.337010068913011,-0.8268153151531548,0.6545726104211007
-4.510750467102663,-1.3290160767673163,-0.9831973502703277,-0.267854265543905
-4.451936640031533,-1.2518004812598054,0.968103880943392,0.08552871132611695
-4.713146587427855,4.014561709739856,0.20633422639232318,0.6014160161631674
41.633735622336346,-6.635342921146543,3.2978326684480317,-2.894200112621041
-4.4269814496581406,-1.166515245703045,0.7572539380612036,-0.9620838948338107
-4.510026768463566,-6.377581630198232,-1.4993633795000438,-0.20100601994939726
-5.057158230365828,3.945184990261302,-1.5591265200168687,0.8388575552148935
-4.981655580200199,4.255703114830452,-0.5199346777940247,1.9110279814787257
-4.473754547998155,-1.9453131450184928,-1.771019783265637,0.3536086451633006
-4.187309247202071,-1.483867756108828,0.7483980952937521,-0.33217608057226156
-4.33760791513742,-1.101428610921191,1.0897964066442174,-0.21782641333237884
-4.175333255440322,-6.575849486271472,0.2393266578925834,-0.3587287169509581
-4.450146517596051,-0.9322586450197297,0.9675163053908775,-0.5117858513758302
-4.198277992044373,-6.747026025994888,0.15808309177484042,-0.09278901812278995
42.234396950942866,-3.038496001329497,1.9627491171244047,-2.3251989276225427
-4.206445444817349,-1.188706977721671,0.6367950202817592,-0.40649640642197205
-4.511703791689036,-2.1443155201333504,0.14837515816980762,0.5082752859289421
-4.412097390765959,-7.152162129627784,-0.2382727358541215,-0.06287610384388298
-4.3289818198317604,-1.52289715121444,0.6185578526853597,-0.9019097046357609
-4.278956280977217,-1.6361871655870581,0.0942968458238872,0.3016018990840219
-4.392533170104376,-1.6953532859739697,0.6765897705744891,-0.1766647865901001
-4.712584263226827,4.13230462177664,-0.017376946956273065,0.12709910493564203
-4.259745750357383,-3.057146856262933,-0.6651350865178239,1.275244160952071
-4.412623739951076,-1.9025701854089208,0.29937441685020627,0.21633272399736203
-4.672127369158446,4.441855212321397,0.8174208762445634,-0.7024446425041156
41.68645648321363,-2.0858971717809576,4.335467293717988,-3.1860896030470904
-4.289436637723103,-3.071726833219722,-1.1562760764372955,0.5258835335882619
-4.3144503421984854,-1.6459109519337152,-0.07144351330199689,-0.13558411489034605
40.69142998605139,3.4268415463335513,2.5756925105073702,-1.9182440160516823
-4.558932893355116,-6.4710710567496905,-0.8556219608859177,0.3144271768300879
-4.9644307703752,4.219998592910641,-0.6912681004338865,-0.23589178933410415
-4.037837433253098,-2.240245626581279,-0.3035555431449183,-0.6673016217643774
-4.6767152534748675,3.6960379812783413,-0.16788698312739617,0.2296733800424744
-4.182819403153623,-2.227310426903939,0.3355343070291532,0.6838207760982717
-4.1564238890967315,-7.100161309100951,0.39770160932324883,-0.6172072001317163
-4.127301059340009,-2.1426732369718113,0.06382968762026608,0.10817084734245053
-3.93601374219537,-6.81985776421028,1.0995275475027726,-0.2511779406348007
-4.1382815142838965,-3.0576337084362835,-1.0498557113284446,0.25926502549919583
40.53477378810382,3.477090745416642,2.7778646029187626,-2.4381192253340913
-4.586450147275336,4.255211137436805,0.5416801698625114,-0.4994621049731268
-4.043584888300376,-2.2163086715395317,-0.49948395560014547,-0.16913161271165877
-4.17100875033573,-1.5228093711268385,0.41954676223204224,-0.313617787657252
-4.348281542541717,-2.0767547088957397,-0.6460130945783789,-0.35724442560298153
-4.1162485700263645,-2.359805571087248,-0.25293255161514167,0.24993073676950983
-4.9497938637072325,4.1790564067522125,-0.8072252963353013,-0.44850938662066053
-4.241193977064563,-6.934385831193506,-0.9186991090117868,0.2066420385988923
-4.415601817697958,-2.1602924866048454,-1.5804413291648076,0.724782263184973
-4.564131361248551,-2.1405760496617363,-1.4297588932233671,1.5989438729470988
-5.5331096847802606,9.545067941718932,0.25227640060102174,0.23340572744455867
41.3321372868366,-2.156733256260942,3.07462058023503,-3.1437147442128666
-4.284777315285496,-2.2456510958757967,-0.7164325198056111,0.24953357106070895
-4.172239071627307,-2.413043972785888,-0.3616016127116219,1.060019178557562
-4.276057107304793,-2.4635401221437982,-0.22444287065283194,0.8026338941036528
-4.792726746523442,3.8421783593981145,-1.996125634973001,0.2503883294844317
-4.570048483592493,-1.318392475904734,-0.5800297105161845,-0.26909631972415826
-4.525673701825452,-1.6244856156842302,-0.9580254662117211,0.3636797489700201
-4.905697090760532,3.9697414699102533,-1.158966568962233,0.9919279841061124
-4.6495029780697585,3.9326619524612605,-0.11619984084002588,0.33382812768855175
-4.270070220769451,-2.9638272326968758,-0.6808580612368774,1.064941945255364
-4.048889364073673,-1.6441187004955145,0.3175960685394731,-0.05609190515936824
41.77434175141346,3.410710293909684,2.796048893872249,-1.8323598630166469
-4.182130059921587,-1.8371134467130643,-0.1362089994388629,0.3312472015627028
-4.30465463858,-1.28161570595609,0.6038668430066672,-0.6425591722325669
-4.796173861333341,4.451782384821661,-0.3718355934124841,-0.44944292835512833
-4.204748397793449,-2.0142328689416162,-0.5998861443701387,0.6117168372327881
-4.657118423510257,4.424063240401563,0.12396055467925171,0.4375531997307398
-4.155249538805004,-6.438534937467515,1.0678265549015984,-1.7122497298452104
-4.276716968795559,-1.2986613583645354,0.30425739694831827,-0.3738841670940559
-5.61031136500984,9.60484484588832,-0.4745975027642556,-0.006692546188754589
-4.196413841257015,-2.0568729880771355,-0.13356132248551938,-0.3578129422508456
-4.0717482346401,-7.148044978313413,0.42635165976090433,-0.021719008555563857
33.36962795573626,-2.4110039415152094,13.201114609975782,10.912144345216822
-4.311982258675142,-2.1939461652848107,-1.0007526287140236,-0.023141227567982536
-4.180384685038059,-1.7516093236452404,0.7154363815207793,-1.293174327876922
-4.831117914165556,4.4724897089435744,0.9937937252107657,-0.4820589952358687
-4.2695363945761455,-7.085176243336605,0.3924543310062186,-0.25492039895531415
-5.850635603101117,9.832934297843243,-0.34888411863454144,-0.634595767561122
-4.150951991308078,-1.8364408702845998,0.6396286709673698,-0.3916855814356399
-4.314430976134686,-6.877951487353232,-1.3675267738866619,-0.6821821852474603
-4.8817669573868105,3.5697091891006862,-2.054827634903673,1.368419864438097
-4.555851426177247,-1.119313630467242,0.06705749712337886,0.3609962610780988
-4.253696913405298,-2.2066869139191287,-0.05706599616885373,-0.18286829714492625
-5.410505573567451,9.258379088974465,-0.5119585353634286,0.23499894245572417
39.413084345752196,8.091755658045571,1.2889808804076424,-2.288236273423804
-4.252140963612158,-1.8423432595487599,0.30015118959848497,-0.013878650369180567
-4.195922671664157,-1.926319689952659,-0.4439133640577346,-0.9055575446791619
-4.372109283970228,-6.78429295186008,-1.0173598891422164,0.6931333015579884
-4.3749177198900275,-2.1352852702580676,-1.7582026567616098,0.9458099099657921
-4.491239341558815,-1.519326141477708,-0.9210778626032798,0.40756358735620557
-4.425452710148896,-2.0527467176851513,-1.4153962023654982,1.8824631987241363
-4.65769308939692,4.0871848491108125,0.012992561741778152,0.7676315599541483
-4.255904127310429,-1.3462143768620192,-0.04877623993030962,-1.5326933287535212
-4.219128114650551,-7.037727407552522,-0.17136057116370904,-0.27975552203239995
-4.2448036496889365,-7.088669574056934,-0.5239661850560604,-0.05571176707472225
40.89676838139753,3.589720400470517,2.218684765657244,-1.7295741674686091
-4.362951481212519,-2.891025071381723,-1.6291734853151953,1.0057053065079076
-4.320884847306929,-2.1864881789911923,-0.9424490660950751,0.1964484931118914
-4.764578019969807,4.487162856214874,-0.322742769348699,-0.8407200054031815
39.40471879370229,8.216808146257108,1.2511828491556451,-1.610497953726039
-4.2722666077881435,-6.786344408329707,-1.2292632679108546,-0.061285754067193166
-5.219111110529823,4.6428703730427685,-0.9621543029326624,0.17170459492237766
-5.014763568921554,4.1503985013063485,-1.1298835967064638,0.6857230150494897
-4.376013907842702,-1.7030744241536957,-1.100198213764017,1.1973093152407264
-4.470184352897886,-1.5700506068242062,-1.3951762130838898,-0.6520984490533022
-4.801284307389301,4.199787932814318,-0.4772198653489249,0.02249748200525059
-4.12996918675155,-1.986553291716459,-0.580658166349471,0.10630177397640894
-4.694638031012328,4.412714371145417,-0.15272873992546737,-0.919218568075416
41.02708265106907,-6.709254703705112,3.915472428435339,-3.2700140001499527
-4.684132806047776,4.201717860854377,-0.4230938364629444,-0.25404224376201945
-4.193810810577435,-6.570895732595404,0.5497051436380856,-0.4165915951524757
-4.128258988577516,-1.9252081942926558,-0.3251506405122381,0.35471617812690615
-4.896192678512261,4.777760131695925,0.18682819123306718,-0.3210916223550484
-4.331736181121322,-1.4444622916495307,0.10872446567106113,-0.6058274700511359
-4.234700501791007,-1.4616695992072621,-0.04272690986993269,0.21954049873384185
-4.131794923231094,-1.565826670532432,0.3951620948552119,1.0455447438176106
-4.924751591851365,4.854612246753384,0.6466163431442478,0.13464497173808154
-4.256477897541348,-2.48682697224825,-2.515381068581105,1.1822558234172948
-4.813230620630069,3.5349322492990822,-1.559271862065197,1.218417360025744
40.12095608701787,3.1231003820113425,1.9546423000993052,-0.9345910840783453
-4.392425051543667,-6.176411900326679,-1.677677902457402,0.28561121123252176
-4.662137269750501,-2.6657931111420665,-2.9770155816374206,1.4959015263145883
-4.719001752664656,4.390424092220469,0.3817519758627286,1.0618103503947582
-4.223934449981694,-1.3807971441620983,-0.21407922841258475,-1.573332204944095
-5.5380497447243355,9.359236957596236,-0.17451442586348742,-0.1496722344548509
-4.680772981911275,4.227973550478062,0.4120638744467996,0.20807071715862424
-4.224373589861869,-2.090445585313047,-1.378366766989205,0.7336688686906437
-4.837502642991989,4.010655336393411,-1.657271919990661,0.7488890341656265
-4.541395252268308,-0.9204162384126798,-1.2425798106587398,-0.3594037814563823
-4.788161415673999,4.600899371703591,-0.41843122191167115,0.26583350246587556
-4.1347079129961175,-1.614970685933101,0.832929022754266,0.2050041633016042
40.57131918357045,-3.1671258733030263,1.9596849569903312,-1.5707767352036832
-4.600977934808485,4.4597654504094395,-0.04895420133299616,0.07902872696775964
-4.006110115071463,-2.0390627121721243,0.15779080400694181,0.53773994512916
-4.745838756303115,4.66322979012096,0.6837875164307488,-0.2294906863823476
-4.054654303016092,-7.514407083826928,-1.1261945529419306,-0.12978788879710468
-4.053416272484879,-2.090984082302316,0.2774178030700606,0.6233882715705406
-4.172523257115466,-7.404527035092919,-0.19768747761590222,0.6783420246878058
-4.145986760460899,-2.0523579759150743,-0.9024524464439361,0.5340450917306152
-4.078877761427281,-6.749601764594198,0.6541168377225868,-0.05501584572170781
-4.011043628707956,-2.138836220179671,-0.02622714489303979,0.4755002465883409
42.23200475198766,-2.388842620836355,2.766989084842794,-4.066457100542083
-4.658141399761738,4.530130792318413,0.5110142332298971,-0.6907846491977764
41.895422660933505,3.3953571891706886,2.4478935191058353,-3.8700405131893376
-4.398006114012187,-1.0686609100866298,-0.6648800152363112,-0.0019882721603770026
-4.752486083623393,4.136843187888403,-0.9893970984305018,0.7123869341854082
-4.388710584389619,-1.3324155217748728,-1.603359827205427,-0.3041166750219202
-4.331954506405494,-6.658403687716153,-1.1949049482936824,1.0519392861439163
-4.021931580743926,-1.9734804349623067,-0.48903658855242327,-0.0288943134494013
-4.370788196629084,-1.8711242585568884,0.3761358908797226,0.6502238288733895
-4.454621023733717,-1.7839960676645255,0.567044087792186,1.110899383444406
-5.674380620443724,9.853496724503442,0.1104883056662345,-0.5926447121117115
-4.50593377225762,4.455524173983019,0.6728012836672772,1.2199579536517482
-4.640817779421255,4.338552604245916,0.47960146006329146,-0.17658613106295729
41.442938539797055,-1.999055270522541,2.632683468069974,-2.475172135300431
-4.776733931307932,4.053453498932392,-0.6508764154233982,0.3061653995682677
-4.809751770362688,4.85137249538798,0.2997088564893954,0.006070418640265807
-4.761431133686916,4.509362682696377,-0.17437843889517696,1.474717404164559
-4.768305762148644,4.693662703933376,-0.13834122363816384,-0.2028030613126871
-4.7926306416786595,4.807259889570103,1.457316956719014,-0.9773448861300824
-5.697938027790928,9.927119000721898,0.18475623303067357,-1.3070380881251473
-4.390712963670718,-1.676608172450625,-0.3873453216576448,1.479425368623365
-4.471106236522532,-7.00556103064901,-1.3514312020605377,0.35918232805473327
-4.407744746515467,-6.612527464676174,-0.19448503352548926,0.5815951322572859
-4.528846893092193,-1.317984652243867,-0.27132558539072577,-0.8189954993428745
39.96175089832492,8.183043770643721,0.8230100880034712,-1.1098710508379153
-4.315715953246322,-1.486815512115801,0.6566431671386821,-0.1803521275330684
-4.896754728178926,4.92644690672063,1.3205348842737017,-0.4587264045396364
-4.1362643679922035,-6.404943992369516,-0.19636613454191887,-0.26506046064077515
-5.720963553225096,9.591505237858387,-1.189940176297271,1.2659780005600747
-4.415928574345638,-0.7930429686502503,-0.5286186238605343,0.499649492618512
-4.595478770472742,-1.1611842833179564,-1.220921459125282,-0.26561493208133047
-5.415350846734768,9.408656188378751,-0.9110111814019627,-0.08862965184121463
-4.261609968458239,-1.3071721682039503,-0.04123949863966381,-0.04665646769955356
-5.674331820725387,10.224885200278578,-1.0158565369402068,-0.38684396414675193
-4.26644144784194,-2.568724811521167,-0.7225850273821348,0.3126484132399122
41.00830555766829,-1.5304092655173684,5.781200208646021,-2.6873052070426873
-4.563180946479413,3.958109842770424,0.0591151949680252,0.18477651692658625
-4.598069863987725,4.073559577822835,0.14429672048152542,0.8324806234839535
-4.188849340147085,-7.923690941314306,-0.21448001690211582,0.6967511150474945
-5.792251388703268,9.164109710154584,-1.4994176732137863,-0.5967351486386123
40.3755417755975,-1.5935279229296064,2.5492830438151137,-2.355699920894839
-4.641234732687765,-6.7903872530626135,-2.632949545698498,0.051203026416284936
40.8241376086437,3.8882193016598583,0.2181185521407638,-0.5651516187642915
-5.321196883051241,3.8150551267801704,-2.144320923255303,0.47898803413364655
-4.44280612760335,-2.832712603291501,-1.905124022336372,0.7175098353280822
-5.357576901879505,9.223727288846934,-1.2013003663534667,0.6846181640330511
-4.363587172914326,-0.8425089627155385,-0.6869359930916784,0.648693792124478
-4.767787364486044,-2.398284451246762,-3.0337878413700063,1.3336063593324123
41.967653696239566,-1.535814505618753,2.778736880018296,-4.021062866309585
-4.386414393245458,-2.652651518600184,-2.2149563386762607,1.274028533164925
-4.459820125080615,4.260027588052743,0.45719030265814053,-0.4549275201929337
-4.222085326336947,-1.5321774457344903,0.09420032079926893,0.37194448597630325
-4.560017453488239,-1.4505336256024324,0.11908574354819512,-0.9603209016808371
-4.102906610814325,-6.214575991041806,0.20931510736380887,-0.28833050326583454
-4.718091588887616,4.210056811094014,-1.5048749204165035,0.2700644828435468
-4.165824956446057,-1.4830715127760465,-1.7004654312760406,0.5038443609434547
-4.527144567649547,-6.269019483167375,-1.2510969481606518,0.6363888112980731
-4.951988134056727,4.10242028604805,-1.230275168051675,1.1324344066255012
-3.9307276389008363,-1.7072430225728357,0.3930288019067299,-0.4903476622323102
41.16846272064981,2.933325243815211,4.308129008025309,-3.1983474659845896
-3.9923046889005214,-1.2128644168198435,0.22270776546075982,0.3220883898901856
-4.445194924235986,-6.699047276061877,0.8580546924877354,-0.6246304021447746
-4.739095865684099,3.8738009379392824,-0.09691639732085269,-0.6316352491670766
-4.021257597807738,-1.9740477776812608,-2.0710695737928795,-0.9197984770167379
-4.73665331589506,3.8447844167371876,-1.99774175620187,0.8556141474791343
-4.879917078652168,-2.201576371561127,-2.399398259583278,1.2280481406431742
-4.957946667530637,4.317590154773378,-0.25604555475139307,0.40174847750323206
-4.100793442046256,-1.779376349260355,0.17945104405690587,-0.09781442809111662
