0,1,2,3
-4.732540857957772,9.73914730813026,-0.08143558205417845,-0.4364770283950382
-4.11888102095552,5.952935097764988,-0.12359025534660797,-0.8212549600090937
-4.0067356969761265,5.398513995849038,-0.41408309358597895,-0.5648789396297256
-3.7314122793313214,-5.010068520236138,-1.198927980031509,-0.6430432675010044
42.18547413239558,0.4586790594570312,-4.395450521314294,-1.9478285597250746
-5.02266185360899,10.228930840739924,-0.30774486979097176,-0.4595181968670715
-4.3478013455156574,-5.337663580701685,-1.2349542577231778,-1.3001876514313686
-4.565102946402492,4.487450415677596,-0.4421767795375235,-0.11932543651248873
-5.419908492580519,10.150714176482216,-0.10108375275055279,-0.47661698035582545
-4.713092939296889,-1.3210834172496333,-0.5802934037080874,-0.9910413366000479
-5.176914521719571,9.52023393597673,-0.48752566851928403,-1.0282615050233257
-4.546877057404554,-2.07545272948499,-0.6359155192759751,-0.9450750188251288
-4.203973337119921,-2.6568062628163185,-0.48258008906133915,-0.4097451083277588
-4.449726466123698,2.995283482419528,-0.5849542009443375,-0.3155284342396837
-4.425140965672865,-7.51460141928253,-1.3524634299663596,-1.1271963635752333
42.832958739630335,-6.476882065130347,-4.084105667144758,-1.596563580856877
-4.535867846992914,2.79102414425336,-0.5156042977868197,-0.4370895654885302
-4.981923223101425,8.682195253749002,-0.2703340159187283,0.09991977496068971
-4.293850051725891,-2.4084530617519535,-0.10200180641260222,0.08903533449796774
-5.007872066915488,7.586668022970614,0.31181272307351926,-0.17351546791025352
-4.258364997465989,-1.2191982641728412,0.6994154304527327,-0.3166046481756368
-4.0215856071293965,-6.014374076228074,-0.22798283937559932,-0.9176595941643475
-4.024151937075574,-1.694404837175609,0.9675418099189936,0.3237760824552045
-4.47769310645638,3.1389330217882465,1.2692534269918787,1.4027267457028614
-4.325754267637585,-6.285786330601591,-1.0004739437544328,-1.274439253941975
-4.595616023268387,3.1658686283305157,-0.37115917641788776,-1.4715568380994795
31.41426089696943,-1.4910328435926847,3.966946494507882,14.192277939200531
-4.606094376583424,-4.790641775646195,-0.7897365756996606,-0.6981977696232647
-4.502855575812959,-0.2653906309231474,-0.3686889308986748,-1.1206543887410014
-4.383928198189077,4.349012787124016,-0.24181068141650722,-0.49372370714018243
-3.706302078306429,0.6299614980692817,-0.04134822983231905,-0.5314924704152296
-3.757891737274275,0.04779092342731775,-0.017478026600878507,-0.7527064676315615
-3.6587027874175737,-4.423632502918425,-0.30917554818502324,-0.2308267717337864
-4.075997195335996,0.5434199318215618,-0.013917390905787641,-0.3565976685971859
-4.183404804206294,-4.274716297455773,-0.517671189487167,-1.1928729762307337
-4.981459935063759,5.822887420230128,0.7219920549518498,-0.07501350104934112
-5.309251909824557,9.71948518083119,0.15968683508168957,-0.1079008898042857
40.810492183355436,4.694674563766426,-4.2457085351192685,-0.1675115100922291
-4.144481786899625,-4.987058641998353,-0.5097577359476028,-0.5025384307640318
41.14643924240532,4.6428084366574325,-5.127945315385258,-1.0361949126149614
-4.51720269764631,-0.030351937167019623,-0.26237890475499887,-0.9065166871248138
-5.092841577830471,4.999807401892587,-0.25859874275856326,-1.3313443867554215
-5.351789296471738,4.799865171419777,-0.7585994534854079,-1.2184766159192706
-5.627040428111812,5.581700237585838,-0.5242784529525781,-1.0258610649255337
-4.7026770831518965,0.03479754076402153,0.03254797685888958,-0.9640722654997576
-3.9550096681350215,-1.4505420330249477,0.606076899307671,0.4269572068882037
-3.3660926449145845,-2.0144588839719764,0.7234626242514534,0.6123844100476002
-3.544932055738777,3.6421220416451594,0.9700706413183421,0.16658610075315283
-3.469340570361059,3.7665457472832036,0.3704018070066961,0.23386954972673712
-3.249070677972882,-5.462820332354032,-0.49341109772796665,0.2716389673456264
40.63329661316921,3.386289999048245,-3.677857958801352,-1.3242969763840229
-3.96428444912487,3.3197177586946576,-0.4079738011789685,0.08536791490845907
-4.156546924300405,-6.406020457121164,-0.9800954838656539,-0.7853794233510377
-4.0969084069257615,-3.0440954587866957,-0.4600514998072265,-0.5808870512415512
-4.86820828544485,7.037741773868323,0.5157712650552637,-0.41593240401327036
-4.824785799295602,3.5201980038636513,0.3962961633031681,-1.2769788314594357
-4.423310063122364,3.7722690894353974,-0.08384384338134249,-1.3854716995921914
-4.081185597243941,-0.1984247191424924,0.3695141584005493,-0.5088430962099638
-3.729873106891791,-2.417507008844379,-0.5121383813169913,0.10661615460937957
-3.7911891124715176,-2.227252137782955,-0.23366365444055218,0.22063402231734064
-4.931941121292888,7.645587151127114,0.2540182082402903,-0.38149237907981115
41.55159473319874,2.364113624014534,-4.947697522894868,-0.7704712360596115
-4.19059695412747,-3.020845089071582,-0.47159786099417167,0.3506981625504053
-3.9299995055067254,-2.0716924775756564,0.23414333478979432,0.07144805781509778
-4.109811038584111,3.5736436681523625,0.07585777582543132,0.17594693082598234
-3.7724217495237315,-1.4771462658296772,-0.28233883974226787,0.25090217514263047
-4.117400011534699,-1.8011045028338766,-0.6902918967576953,-0.17312735067115048
-4.313780541881189,-1.6865068068933355,-0.29632779215645344,-0.4662303116692601
-4.036517043132731,-2.2769383086661206,0.0554523308662166,-0.4400742282697908
-3.8108308870884597,-1.9385461192152347,0.27398698020895984,0.041905798657882576
-3.5281992590588143,-5.413912910496723,0.13163406628184235,0.5991977332003956
-3.5327912508407557,-5.30535963038363,-0.3814411012610107,0.2760460572233141
42.81066739890586,-1.001878850188286,-5.032344891349604,-1.860111600538323
-4.584703077642883,3.325823481372344,-0.30291876868763146,0.6085520732612739
-4.639579562128688,3.2131613587877537,-0.40197610631976044,-1.0739375728880312
-4.272732585532898,-1.496432285728694,0.29873796010706555,-0.2533979214092761
-4.007020549905144,-2.139508166808743,0.16699044536552524,0.3496205681313208
-4.003475671217245,-0.13202552216094876,0.35151312189664785,-0.8174645238553682
-3.923384285582867,-1.3922711570614066,-0.2559121569433431,0.2100558996729569
-4.573104636620246,4.381957197254845,0.2910868801773763,-0.3779138644174037
2.004380512012849,-1.1699560217884086,49.87772534126774,-17.50865803734697
-4.139698555305805,2.662333893521265,0.2020867582829431,-0.510335262139033
-3.621383823813163,-1.8155842487345755,0.7652555539175238,-0.6396366801440568
43.12090648390281,-5.65172921969608,-4.251190381501577,-1.599961775899768
-3.641776731458066,2.0809457787361363,0.48862700478718,1.2962216141057143
-4.240152685301067,3.661251437382842,0.4279484300279417,-0.8978226383170687
-4.327210955066025,3.2385377915905447,-0.32501692421310624,-0.4307840321992332
-4.212802923464895,-5.9769568284437,-0.6836888543292907,0.25331100654682004
-4.205825414028826,-1.1191452861719322,0.18476653744056415,-0.5641492455854322
-4.123253845466218,3.3209730618727105,0.4645798308855575,-0.8231692101213829
-3.78602919710296,-6.9253458792021965,0.05478900797665281,-0.04897421698329918
-3.608342977334189,-2.317413075213072,0.11675210147823517,-0.30293990291004746
-3.7526188910957607,-1.4131342354283627,0.08821180525145988,0.31473361857559823
-4.710798997281904,3.4326015442742057,-0.008668355474285905,0.28202980293042823
-4.806065399696265,-0.7828669046892611,-0.4520721543074008,0.1425459925558039
-6.275913137389145,8.090954826661857,-0.5719780792407986,0.027208064026466472
-6.019080795449732,8.464247549273704,-0.5772919170817025,-0.06704886349066119
-5.151467183599844,-4.556353868344013,-0.8755645777262175,-1.0269761318724395
-4.689099408814769,-5.305548015694136,-0.4976753774179594,-0.26897952121568036
-4.186574855361817,-2.65342576111305,-0.1363817557094572,0.3978429092259739
-4.3806420678708715,3.549816773229838,0.9318697686242818,0.13979034809539326
-4.860449049244222,8.59897369793887,0.9546661364158182,-0.17064893705843942
-4.124952274077174,-2.2806504214225605,-0.40287008642016575,-0.4750456046930057
-4.433134686163392,3.8989488693637187,0.5079824145456764,-0.34835046936538894
-4.216207286871788,-6.296579228639309,-0.5427861334366875,-0.5436912750674823
41.99198263460146,-2.1150851155631925,-4.631080148937764,-1.1605540562808425
-5.065816214840846,8.468263348579738,0.13149897695636942,0.12757459767438295
-4.603001539471492,3.7731775602254656,0.4600046828909644,-0.8863879923795923
-5.003428731943231,8.171284245185635,0.1452825283416623,-0.670990383919089
-4.9679125975224405,8.438311039910488,0.18642035281433256,-0.70727673329574
-4.7666216230322185,7.860150207570184,-0.06870659507057585,-0.9548011895619828
-4.31819175518644,2.4021056272535786,-0.11857011331538572,-0.18542814616878678
-4.247270221087039,2.4555038929329918,0.09114207413236203,0.4017140009430755
-4.276445356344169,2.754653219960394,0.6294854062966018,0.13016006789169166
-3.8182915604794037,-2.3718566769771856,0.46859548054567235,0.3156483827910286
-3.989743933434873,-2.995977109357043,0.0035356862671280104,0.120592541458308
42.77471758021943,-6.274956486816076,-4.700476949862918,-1.3848793703674875
-4.139418517633342,2.2782835311655982,0.39406114385627244,0.28430644748333167
-4.0348414745383225,2.293747649780182,0.229995101016692,0.15999758532538322
-4.006750444984548,-2.065587977665779,0.023329460858203102,-0.45722105426913806
-4.892213543013556,7.853028997667476,0.4427268425167181,-0.5866874811807211
-4.280715982578383,2.797299802393841,0.2215076171487023,0.001519033054469432
-4.050103859848943,-2.265845379089056,-0.2302931459779758,0.10051580294106177
-4.344117395352643,-1.6247493695842732,-0.6722306380066004,-0.979622753925548
-4.2717263822995895,-1.9476132822950953,-0.5096535541281262,0.01836547512950215
-4.2932238126207025,-1.9502366238657005,-0.10183339788594481,1.1462966644539563
-4.485751485236792,-1.9248908495146395,-0.2083674745845306,0.5637566889021086
33.684669035026886,-2.6977657778606488,3.2538707610690683,16.010335884980073
-4.246539461345247,-2.1016419077697925,-0.39807858534250357,-0.05035163556519584
-4.380173333010199,-5.710866329196897,-0.2612660572021992,-0.40240248645073606
-4.311161101321947,-1.5597243873398585,-0.015450465337053472,-1.016144417236889
-4.403955154084266,-2.149839945169273,-0.7012496084002807,-1.5911425016643528
-4.3946801515467975,-2.1415863626745315,-0.3772491490802769,0.1810026695078506
-4.292475305676382,-6.1712726909931,-0.4501634420748133,0.35074556392644585
-4.428994678932042,-2.2490429449936045,0.055579269025691935,0.6719619507850947
-4.773596536412836,3.1798811301143024,0.2189962188291255,0.2425176527014754
-4.318682882089668,-1.7639522815052717,0.05057345397078594,0.2846841016825814
-4.2879594474720975,-2.4543902885894657,0.08119102874846992,0.718165211057852
-4.295996660719761,-1.804072736670172,0.056948267893952936,-0.14853279419254228
34.2376405784756,-3.3124982218966714,3.7593808957120416,16.210661768265073
-4.081843707773183,-2.596692284954117,-0.3804248975027114,-0.9659065102051514
-4.108751525062956,-6.677743517279357,-0.45224995452430855,-0.5904242076905649
-4.111872528173858,-6.690824437702383,-0.2659641006133042,-0.1015667880020219
-4.193011127411586,-2.7371506183083802,-0.1734818643878382,-0.3982034999150059
-4.202027637419137,-6.307281310502104,-0.38736762592212803,-0.39711207958667516
-4.231463967229631,-6.716046245275693,-0.2907846196585201,-0.17595089769199412
-4.274046214428319,-1.8902721007597576,-0.641076280135608,0.33869481669974477
-4.3068071839748026,-2.5922327596588173,-0.8255825113080237,0.729286704355385
41.634023455513514,7.613707684117667,-4.96796714394103,-1.632680316849612
-4.167906096179329,-2.627788397869495,-0.4886308622106569,2.1578287381154655
-4.156511122740141,-6.5848025875017155,-1.4229468613074348,-0.3690250602953943
33.56254402659637,2.093730957102671,2.3620025412526946,13.704060453809184
-4.2973137111130395,-3.1628676443434647,-0.4982062042315368,0.8460301081037698
-4.253279795985205,-6.053709102399516,-0.3183481050636082,0.21734752785975608
-4.5576099075822585,3.213866407639725,0.48477557606984656,0.3736238426586922
-4.237411364193626,-2.5476425436704897,-0.40158788424983966,0.265292386157038
-4.340656714279696,-1.7709153364900339,0.2226479338273235,-0.6416460344147814
-4.63993693471679,3.150533957436659,0.5551786218557492,-0.19620014313162448
-4.234016887166849,-3.198065958198369,-0.4390664009498673,0.3901452236500711
-4.243724298709316,-6.811133436235937,-0.7178877308675506,-0.5251988068067028
-4.187144818011049,-1.9558374172325927,-0.10047749658496699,-0.3962884882423787
-5.044540324611624,8.113529458902423,-0.003337271611515036,-0.3177339866256882
41.398329086315435,7.326494089673301,-4.493531835730148,0.5191058107023157
-4.630736383680189,3.156776122278111,0.238443212044414,0.16444893034136476
-4.217255685516644,-2.030458334811877,0.08304466892434899,0.012857174153223516
-4.144319620573373,-3.0384927488387143,-0.5181490245070143,0.04557824572368496
-4.42623012742016,2.5613211969617606,-0.2708570582930824,-0.45027924297141697
-4.222218913333602,-2.4900471130106445,0.14728209003919293,0.5904038975797403
-4.358087017178851,-1.8401943179031441,-0.12257746918985576,0.013550071325180602
-4.121376241028365,-1.906745460919961,-0.5404715887395136,-1.021880644421627
-4.2039459935321695,-2.284857188183149,-0.9419421204264227,-0.9187680222420819
-5.120096367729241,8.278289087223522,-0.04556998653232819,-0.36513105197000406
-4.215415269337577,3.2024892788229584,0.114237821475251,-0.001085215671435158
42.36324025352255,-2.2693209639557024,-4.755028041224971,-0.813384219757296
-4.111967682634084,-1.7643006077763503,0.18761780875595704,0.015327874193668434
-4.111079424769928,-2.343239510335177,-0.43007771440929154,-0.5036755643589428
-4.258345215036703,2.604531219244096,0.04962594173130874,-0.020060576684015397
-3.9699524005798614,-2.14903182390555,-0.7376747245584268,-0.2744776865567278
-4.067120121849177,-1.5729321305292068,-0.044685774110932275,0.12609443796542474
-4.1665117856158425,-5.784413247091304,-0.5020512887288768,-0.375810528508837
-4.490749597465976,3.5906165585760457,0.2889038518317705,0.040016670941938504
-3.9116582366207187,-1.2120869142883337,0.4497840236861597,0.12949929809016925
-4.7896209455566225,8.294306285984595,0.46744769222221383,0.3799681639586887
-3.5866900471646224,-2.239715698599515,-0.29630120695053963,-0.19751373862048782
-4.129067023081202,3.5142310724503774,0.976496796912375,1.0798611954252395
40.93628063215529,2.421016600671982,-4.452099060983616,-0.6116676970961272
-3.980384167288129,-1.458732726667803,0.28124415421283466,-0.07064533148792895
-3.9064139695189297,-2.017504723805719,0.035536133707314205,0.25949352669800096
-3.932209256859994,-1.141003782682085,0.25876528194422055,-0.4657207202328346
-3.875908633784606,-1.2334540394000182,0.2965799377890321,-0.25949138107657865
-4.043869390079967,-6.86689544976673,-0.2889839391559625,0.19353097042768463
-3.815412221738579,-6.407413207654475,-0.31089875614626433,-0.36018304083258945
-4.057664720558952,3.6857144173170657,0.9428463073741278,-0.29316243049277957
-3.868064034224731,-2.281473671274646,0.16543566226742545,0.2177718017649024
-3.8051545490776526,-5.856520212859551,0.23934261573390841,-0.20715281650998052
-4.239875552237954,3.646524548808472,0.8593462646594119,-0.1592134479823053
43.62756607954263,3.1939293520972463,-3.8280169118856033,-0.3799407102602377
-4.1370223019142625,-6.962773081888625,-0.35259243042028776,0.1442826763760987
-5.128898344249047,7.795576784339347,0.3418451103364347,-0.10155905024203427
-4.427057946360571,3.8290636836574086,0.2415795906533636,-1.1481821901911546
-4.748078308709603,7.698271477007979,0.21177343687110925,0.2887738416439707
-4.2292513486821335,3.2407037005594104,0.5914806342125463,-0.06355042569522862
-4.025401799869781,-1.8385240365675672,0.29289503759481555,-0.47399916366239747
-3.9741484006050296,-6.008255768166582,0.2508929942422512,0.2554678208767276
-3.955289129692944,-2.426147443730681,0.10548669165964977,-0.0760853589661512
-4.182495984291339,-2.293796140972968,0.46850902654228577,1.6447848289350413
-4.286747169615912,-2.4035695792527925,-0.40469049060808177,-0.6752428980968617
42.16502735054864,-1.4805602186984443,-4.914316257109736,-1.5891254112561644
-4.349413464125967,-1.5114809328158478,0.046291519171834744,0.09795596661265082
-4.61168769875806,3.9040541459448757,0.5702035184407488,-0.037929841237004824
-4.389561122096485,-7.22583974680856,-0.6992668389511677,-0.0856187226838161
-5.236658354702171,8.765252765371196,0.02166756466998626,-1.6078996729656763
-4.467446656515788,3.8428588403334203,0.9975303629473464,0.710017141195179
-4.4540926132739225,3.354207698059924,0.433779878210666,0.10839866609106097
-4.6959793050422665,3.4992588231022297,0.3624028534943143,-0.16286272369112575
-4.481521988920123,3.3755294271925047,0.17961444856901476,0.33495933738157246
-4.6214930515805905,3.464215132178844,0.2933245337660342,-0.15660838589569304
-4.275611630087926,-1.657319549684434,-0.26565222735433436,-1.113070384931401
41.53701107192445,-5.5674004571183,-4.412765471261223,-1.0973339020546042
-4.170592767107133,-6.4574902060576225,-0.6514552016565245,0.3719257172622936
-4.303185233457824,-1.0522256560550276,0.19678548909212085,-0.2530732989826838
-4.233124916357469,-2.207299526418718,-0.30292251493078637,0.6365726790879295
-4.53849087509817,-2.217077921908876,-0.12326779717060782,0.8540085352893667
-4.715342799668537,3.850732380504202,-0.08511100399036114,-0.17935362388389486
-4.927973930672,4.06988825488256,-0.17145454671418775,-1.2141652681295634
-4.396525596420859,-2.939216619974862,-0.8255420366983743,0.6313398768091057
-4.796498353259763,3.9907421514583317,0.16830811774898324,-0.07755102382380263
-4.7092723988772285,4.052152680826981,0.41228363206375374,0.14929604434731392
-4.381907227694117,-6.945217576419972,-0.7372409349775154,0.9539754740229327
-4.1502892707596795,-1.359432821477035,0.2833133726423046,0.39258313046865734
42.213694868605344,-2.818356928987858,-5.096086009628758,-0.7637267981578759
-4.352986342240284,-2.2506596418414326,-0.3061102394430105,-0.5084105816947296
