0,1,2,3
-5.056049319998717,7.854350938346771,-1.0282130894148171,1.2342751657542819
40.78956537055115,2.288802734946917,-4.130602169901359,0.27618259738139095
-4.198939079851712,-1.9060289362661715,0.24613895210917736,0.38958346421316326
-4.174660769629687,-1.817824266687692,0.6479417740106646,-0.5983938201472202
-4.801695544714723,3.5644708761785293,0.9703028920228571,0.5916206961535453
-5.757234312226853,8.570417826404494,-0.7527683253187116,-0.6303914681135552
-5.0009618018969375,-1.6981826033067446,-1.5083316786560026,0.9153875499014854
-4.985767228831982,-1.8611459562118473,-4.107236787358989,0.8503400988799081
-4.6066803934884675,-1.9208699246454364,-2.8194081267266817,1.0205443406056514
-3.9578027980942205,-2.2578009499888734,-1.0379903844355394,0.35476059919840885
-3.8653719689009174,3.1239219471634994,1.6233778480490026,0.6759100773842728
-3.505525378155136,3.254513254201088,3.3732065772569264,0.0765397921698141
42.00715087662164,2.9543914802548388,-0.07781093113980786,-2.1962074539417173
-3.8020117412646104,3.3673139668893555,2.0627952812194184,-0.22942589364572896
-4.319106885004436,-1.8780587225814676,-0.0853453638522103,-0.18611959405092005
-4.871014836877896,-1.497730691082871,-2.070993465461876,-0.15455612729344725
-5.046607437546133,2.6348011836144996,-2.615980715186111,0.2681038898178424
-5.151374682159619,7.962678294460341,-0.881074042020539,0.26844528268213885
-3.7746641469230457,-2.6935874534210456,-0.7875458945562409,0.16568340755116362
-4.034993444210472,3.495491822462132,1.6260497249527763,-0.051794973106769726
-3.898264222426935,-6.29176921701906,1.1777620105649351,-1.0026191877742314
-4.300763497872412,-6.493812585176745,0.8909668411148746,0.08056209125875813
-4.183460544644763,-6.883069771615383,0.049749366623428215,-0.0646380204624113
41.89099273195065,-6.826847094886956,-0.9857583967050414,-1.34017765881112
-4.659528608468403,2.385475834510539,-2.68303767666418,1.6982978021199906
-4.028812027782863,-1.7782968701675266,-0.04420462062926622,0.5440873629472411
-4.703462110831598,7.638208593460398,0.9364019150766099,0.4507381303864475
-4.381245711845848,3.0795947124318364,1.0272312346170551,0.03034747881669375
-4.347660311416837,3.1260269632595077,0.8634425952789084,-0.05505724884570573
-4.261359830682009,-1.9684821051864207,-0.47338161288518954,-0.04252547073124835
-3.940453602436201,3.5418613336800995,0.3520920021831399,-0.451370530420103
-3.916069637950524,2.859313919591114,2.0135753041905953,-0.6710123918792109
-4.071319877871614,2.4017320852835784,1.7920440492424499,-0.22240097002882142
-4.2963048277380125,2.538266928337139,1.0061534837195512,0.0082470356976736
-4.370645243171852,-5.983436664241115,-0.4189016296176521,0.06540982848612642
-4.477196641207554,3.401881696055124,0.49098424385545086,-0.009866067206642626
-3.707465128959841,-2.0369324239544038,1.670904794212086,-0.9112052781771829
-3.571031376663688,-1.8304906714471447,3.090382979004014,-1.3692504474343
-4.143203263036277,3.6192927800031214,2.2534105848463475,-1.0602335923358341
-4.136912196528704,2.5267278903689534,-0.339659193431036,0.5351267029973003
-4.002623404864256,2.5905521211187343,1.0861600947714674,-0.19836076929904956
-3.9699913914236262,-3.168417308142791,0.8758226291697097,0.7069624183378567
-5.4278356904848195,7.320085383689609,-0.07112266210269322,-0.8203080151809288
-4.078056881069668,-2.9246359566547384,0.4106112273881687,-0.5217026496165453
-3.3536740824217395,2.3931288140888407,2.9783304121939578,-0.5812424493448062
43.60318220967947,-7.054194045625443,4.5550561497453605,-3.8067500656415074
-3.5884375633239247,7.467393302723833,4.438528321019286,-1.3836205368904368
-3.888772335841452,-7.247866886441791,2.5105864953713386,-0.8411242609893764
-4.641357813786634,-2.330823895489582,-1.0991038012907204,1.0727114320289224
-4.46919258119646,-1.594215772451918,-1.9520663017597681,0.38134356240043665
-3.751463470687811,2.2556463912836118,-0.14388483110644143,0.6953341010537344
-3.560251368749342,2.333844762216115,2.752825420504684,1.9262931635731098
-3.732861171123739,1.79641438926011,1.4234099410792194,-0.14083636510967568
-4.287097041233493,-6.528505559335169,0.07688117851063897,-0.7825564049193544
-4.2409959934562655,-0.7699257159845404,0.45195428704110324,-0.6921271042808114
-3.9620883318586575,2.9147543212569897,-1.6055842721228148,0.026983703573396967
41.194825646429294,3.0032611326768057,1.0506214990030942,-2.9553702185071025
-3.215065231726962,-2.186403500449084,0.4385599858762478,0.4974087909973699
-3.559058004937513,-2.6163097096938666,1.5733787320018213,0.2103260213228051
-3.8700589578173723,-5.497407556455844,1.6206164162122043,-1.173541222983076
-4.539280028950968,3.2577611668832063,0.5048312581633204,-0.775818100974722
-4.694262423562601,3.503725878693936,-0.25249342541408565,0.6066591705850761
-4.05161749758614,-5.449325198804015,-0.8600523567389717,0.44975174325843126
-4.791508162286997,7.3865929416023475,0.009704184500957724,-0.11216883415377077
-3.629795618265706,-2.2074578937822404,1.8342904015964976,0.024958677982008792
-3.8814221189452405,-1.7829431101696782,3.085379250763082,-0.8950550339424976
-4.3545185297492885,2.0358953376421947,1.2071218344961516,-0.21345304231857343
41.478281130830524,-1.992126034238975,-3.0413183725375466,-1.842328827845007
-4.323246986277082,-1.7482033157331516,1.5629405835864307,-0.2279561236329073
-4.881061435247626,3.5739970404841115,0.09870329551883975,-0.10276919688795516
-4.287814468765197,-1.6592555661631647,-0.6398176559982938,-0.7397735111666339
-4.032294467898927,3.4672982007150956,0.24863558490878185,0.007704974157051625
-3.541649037958944,-1.2467189413081774,1.2249923939666478,0.400944371838561
-3.188087864305227,-6.456947813970723,2.5415399240338186,-1.0086816784820467
-3.647796770918544,-2.5910347074763767,2.0536079812930246,-0.5589789391432731
41.49812014581821,-1.615928374524605,0.18405651527761746,-2.4582701201418438
-3.945356559748924,-2.2078686195694335,2.3700560480182027,-0.4999381954016886
-5.092481082351033,2.9170693040094786,1.2974833833704993,-0.5878208994136411
-5.319497377617478,2.827332553677045,-1.4051213430174312,-0.4942817568664589
40.190364271545974,2.4167651140923327,-7.464457368208271,1.7248823228584236
-5.0735085626606296,-6.606874663222677,-1.8858470771709148,-0.3949642666091515
-6.080980205409707,8.401059901888118,-1.438777411896234,0.6867222408646683
-4.6719061621671285,-1.3430636388612331,-0.7439173557870338,-0.8332361830193039
-4.379589234187321,-2.049967831547579,-0.9854628645461236,-0.07585231503082368
-5.510453487693783,8.613366390946796,-1.0223430691628907,-0.9440807100929887
-4.46120072530714,-1.8138866873658315,-0.6841431018992389,-0.2735136433276024
-4.611856497100174,-5.895037536510725,-0.5425772377171985,-1.2934258255980546
-4.87654221540745,-1.7521136388361755,0.022214832015797544,-1.2494146497445038
-5.461667161312598,3.3416097701820116,0.041455529010948095,-0.19369348039037848
-5.254345429977327,-5.790566884262595,-0.06267781392399965,-1.076725883598536
39.940155881364646,-1.5427802871636425,-3.798091052092706,-0.5766690934633054
-5.037937627989914,-1.4931191119575664,-1.0710301657103187,-0.378364891807478
-4.90697575381429,-1.3142224260642705,0.493126049322156,-0.8905373192626279
-4.369317323158739,-5.8007918774995835,1.380843045197561,-0.5802694465317031
-4.562090090305274,4.136107459712532,0.7374245109305747,-1.4034482866867006
-4.133952992351763,-5.735729798497602,2.117185950425485,-1.1278211053746432
-4.619595806312125,4.926865564297973,1.3364147337891508,-1.6088537486983763
-4.237194170540874,-0.4483412655740908,0.6717444749625103,-0.31277159562324286
-4.969759933403436,4.627343235197379,-2.3523374340957517,-0.5396979349747215
-4.7106535695994545,4.540045159607048,-1.1416124014369966,0.7695274054563825
-4.288439215573399,-1.4464324525650831,-1.0250271020682047,0.405660367204556
-5.070452587897079,8.608437648869646,-1.325846968753627,0.6137176565863514
40.43968555066229,2.8242982029638366,-2.3808094992380333,0.03969305334659978
-4.017971992828643,-3.184201558275656,0.4005128282551189,0.2956325910606685
-3.9828406731642705,-2.285593918946016,0.9762272148267821,-0.8195992669056724
-3.8632140032487117,-6.1111468791951,2.227206782431427,-0.411955584245164
-3.2900459115169527,-1.0621731535774759,2.8254286493289786,-1.0582846894204507
-4.316265593899377,7.677860028028069,0.6504943741535629,-0.19227007965836396
-3.656675052938696,3.6377949834848335,1.5245354361425514,0.41097918544658096
-3.6551507952907976,-1.7892401255929558,-0.3175631524026992,-0.08733363421179918
-4.398118108527349,4.316436599869213,-0.20082787608568334,-0.7030161867912166
-4.793759418903631,-0.950176182449925,-3.7945356116395565,0.7850168832618915
-5.291264392994517,-0.9622343143834071,-5.240670169789787,2.0660464366736417
41.25281706044119,3.7186939110323265,-7.799463555261004,0.7987989118681771
-5.8410912388853795,3.659463543829037,-6.930217443988937,2.0754923337932056
-5.486759371546285,-2.8235507002587203,-5.242167145096003,1.471683501140234
-5.221260545569368,7.087676064046221,0.5041805932405551,-1.1914102906763788
-3.94277235821953,-4.666393075704891,1.8279653400497704,0.2510075116193182
-3.8199388467791984,-3.2196824132143567,2.0057628748959027,0.6956198288796924
-3.975407547806955,-3.163005592945881,-0.036326145735314654,-0.5611816996465887
-4.431542219378301,-3.6093315945378373,0.8073272819632649,-0.4654014176298009
-4.774412425200142,-8.35750953701299,4.142727175243182,-1.860365312592218
-4.218854167254645,1.6115052808815888,7.775907759363104,-3.3586911687130914
-3.5440539009025165,-2.998284654335512,5.778628238211455,-2.877929899611701
32.642852396965665,5.353141154946217,12.83884853507017,11.667524490761393
-3.618688414852815,4.771677131809075,5.023893911341952,-1.821091412734239
-3.0151433871843523,-3.6250004435950345,1.9549806860678975,-0.25704399992020543
-3.530881310554398,1.4588222138005869,1.4197859322079474,0.027266589902691374
-3.887883584679461,-5.96729824036077,-0.7979665674850952,0.19775869784914524
-3.875422380945289,-7.0647380567515805,-1.2479502326297587,0.575696132409607
-3.5615491267466854,-2.4010582901333573,-0.5624412685543645,0.9775841814926535
-3.7175321150686886,-1.0020144853742357,-2.742752357971618,1.0345097136183545
-5.164451135109866,-4.857801672274561,-5.270725707337141,2.13806393364432
-5.913220541340716,1.3545976343288428,-3.0536599143366816,-0.48874941457977006
-5.744703144949726,-0.6744693692444861,-0.8552469806618752,-0.9343211649640547
40.14035250798014,-4.935348936640666,-4.878870436987841,-0.7758962792584292
-4.614137382072763,-1.9718103077107716,2.077847290516406,-1.7092455839813114
-4.033012233295892,-4.010259415708152,1.9556300229348986,-0.5374742419879135
-2.982448102939055,-3.46677595293884,3.943804371341984,-1.9365531564567606
-2.976233861034353,-3.0727716366229565,3.27085229479277,-1.757405434840194
-3.662682696563116,-2.288646339537613,4.401205493109428,-2.7326129172827893
-4.179745680363275,-6.350537671635459,2.2163296061680486,-1.584771554659799
-5.276683387003946,8.699869215480438,2.8761082350083926,-2.204198626754923
-3.965865349897656,4.039893606464852,4.4949675325644805,-0.7125075268613119
-3.1936111422150537,-4.7988568784676495,1.8009674893755905,-0.18657164264248083
-2.5252358347945485,-1.020098136009808,1.2931846972416723,-0.3994777464273044
42.02317215789175,7.140674468146141,7.0179328687363505,-4.5159639380997465
-2.2393093222126317,-4.505139453495701,0.7905430854200886,0.6141422389359998
